budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3702.0,a,74.80503985818018,3702.0,12.0,74.80317995361621,8.0,3.0,7.0,1.0,1.0
3703.0,a,74.80504005490596,3703.0,12.0,74.80318101587046,8.0,3.0,7.0,1.0,1.0
3704.0,a,74.80504025143442,3704.0,12.0,74.80318207712307,8.0,3.0,7.0,1.0,1.0
3705.0,a,74.80504044776585,3705.0,12.0,74.80318313737544,8.0,3.0,7.0,1.0,1.0
3706.0,a,74.80504064390057,3706.0,12.0,74.80318419662899,8.0,3.0,7.0,1.0,1.0
3707.0,a,74.80504083983884,3707.0,12.0,74.80318525488512,8.0,3.0,7.0,1.0,1.0
3708.0,a,74.80504103558098,3708.0,12.0,74.80318631214524,8.0,3.0,7.0,1.0,1.0
3709.0,a,74.80504123112729,3709.0,12.0,74.80318736841076,8.0,3.0,7.0,1.0,1.0
3710.0,a,74.80504142647806,3710.0,12.0,74.80318842368308,8.0,3.0,7.0,1.0,1.0
3711.0,a,74.80504162163356,3711.0,12.0,74.80318947796361,8.0,3.0,7.0,1.0,1.0
3712.0,a,74.80504181659411,3712.0,12.0,74.80319053125375,8.0,3.0,7.0,1.0,1.0
3713.0,a,74.80504201135999,3713.0,12.0,74.80319158355486,8.0,3.0,7.0,1.0,1.0
3714.0,a,74.80504220593149,3714.0,12.0,74.80319263486838,8.0,3.0,7.0,1.0,1.0
3715.0,a,74.8050424003089,3715.0,12.0,74.80319368519567,8.0,3.0,7.0,1.0,1.0
3716.0,a,74.80504259449252,3716.0,12.0,74.80319473453812,8.0,3.0,7.0,1.0,1.0
3717.0,a,74.80504278848264,3717.0,12.0,74.80319578289712,8.0,3.0,7.0,1.0,1.0
3718.0,a,74.80504298227953,3718.0,12.0,74.80319683027406,8.0,3.0,7.0,1.0,1.0
3719.0,a,74.8050431758835,3719.0,12.0,74.8031978766703,8.0,3.0,7.0,1.0,1.0
3720.0,a,74.80504336929482,3720.0,12.0,74.80319892208722,8.0,3.0,7.0,1.0,1.0
3721.0,a,74.80504356251379,3721.0,12.0,74.80319996652622,8.0,3.0,7.0,1.0,1.0
3722.0,a,74.8050437555407,3722.0,12.0,74.80320100998864,8.0,3.0,7.0,1.0,1.0
3723.0,a,74.80504394837583,3723.0,12.0,74.80320205247587,8.0,3.0,7.0,1.0,1.0
3724.0,a,74.80504414101945,3724.0,12.0,74.80320309398925,8.0,3.0,7.0,1.0,1.0
3725.0,a,74.80504433347187,3725.0,12.0,74.80320413453018,8.0,3.0,7.0,1.0,1.0
3726.0,a,74.80504452573336,3726.0,12.0,74.8032051741,8.0,3.0,7.0,1.0,1.0
3727.0,a,74.80504471780422,3727.0,12.0,74.80320621270006,8.0,3.0,7.0,1.0,1.0
3728.0,a,74.80504490968472,3728.0,12.0,74.80320725033174,8.0,3.0,7.0,1.0,1.0
3729.0,a,74.80504510137514,3729.0,12.0,74.80320828699638,8.0,3.0,7.0,1.0,1.0
3730.0,a,74.80504529287577,3730.0,12.0,74.80320932269534,8.0,3.0,7.0,1.0,1.0
3731.0,a,74.80504548418689,3731.0,12.0,74.80321035742995,8.0,3.0,7.0,1.0,1.0
3732.0,a,74.80504567530878,3732.0,12.0,74.80321139120157,8.0,3.0,7.0,1.0,1.0
3733.0,a,74.80504586624173,3733.0,12.0,74.80321242401155,8.0,3.0,7.0,1.0,1.0
3734.0,a,74.80504605698599,3734.0,12.0,74.80321345586121,8.0,3.0,7.0,1.0,1.0
3735.0,a,74.80504624754188,3735.0,12.0,74.80321448675191,8.0,3.0,7.0,1.0,1.0
3736.0,a,74.80504643790965,3736.0,12.0,74.80321551668499,8.0,3.0,7.0,1.0,1.0
3737.0,a,74.80504662808958,3737.0,12.0,74.80321654566175,8.0,3.0,7.0,1.0,1.0
3738.0,a,74.80504681808198,3738.0,12.0,74.80321757368355,8.0,3.0,7.0,1.0,1.0
3739.0,a,74.80504700788708,3739.0,12.0,74.80321860075172,8.0,3.0,7.0,1.0,1.0
3740.0,a,74.80504719750519,3740.0,12.0,74.80321962686757,8.0,3.0,7.0,1.0,1.0
3741.0,a,74.80504738693658,3741.0,12.0,74.80322065203244,8.0,3.0,7.0,1.0,1.0
3742.0,a,74.80504757618151,3742.0,12.0,74.80322167624763,8.0,3.0,7.0,1.0,1.0
3743.0,a,74.80504776524027,3743.0,12.0,74.80322269951449,8.0,3.0,7.0,1.0,1.0
3744.0,a,74.80504795411314,3744.0,12.0,74.80322372183431,8.0,3.0,7.0,1.0,1.0
3745.0,a,74.80504814280037,3745.0,12.0,74.80322474320842,8.0,3.0,7.0,1.0,1.0
3746.0,a,74.80504833130227,3746.0,12.0,74.80322576363811,8.0,3.0,7.0,1.0,1.0
3747.0,a,74.80504851961908,3747.0,12.0,74.80322678312471,8.0,3.0,7.0,1.0,1.0
3748.0,a,74.80504870775108,3748.0,12.0,74.80322780166954,8.0,3.0,7.0,1.0,1.0
3749.0,a,74.80504889569856,3749.0,12.0,74.80322881927385,8.0,3.0,7.0,1.0,1.0
3750.0,a,74.80504908346177,3750.0,12.0,74.803229835939,8.0,3.0,7.0,1.0,1.0
3751.0,a,74.80504927104099,3751.0,12.0,74.80323085166627,8.0,3.0,7.0,1.0,1.0
3752.0,a,74.80504945843649,3752.0,12.0,74.80323186645695,8.0,3.0,7.0,1.0,1.0
3753.0,a,74.80504964564854,3753.0,12.0,74.80323288031234,8.0,3.0,7.0,1.0,1.0
3754.0,a,74.8050498326774,3754.0,12.0,74.80323389323372,8.0,3.0,7.0,1.0,1.0
3755.0,a,74.80505001952335,3755.0,12.0,74.80323490522241,8.0,3.0,7.0,1.0,1.0
3756.0,a,74.80505020618665,3756.0,12.0,74.80323591627966,8.0,3.0,7.0,1.0,1.0
3757.0,a,74.80505039266758,3757.0,12.0,74.80323692640678,8.0,3.0,7.0,1.0,1.0
3758.0,a,74.8050505789664,3758.0,12.0,74.80323793560505,8.0,3.0,7.0,1.0,1.0
3759.0,a,74.80505076508338,3759.0,12.0,74.80323894387575,8.0,3.0,7.0,1.0,1.0
3760.0,a,74.80505095101877,3760.0,12.0,74.80323995122016,8.0,3.0,7.0,1.0,1.0
3761.0,a,74.80505113677286,3761.0,12.0,74.80324095763956,8.0,3.0,7.0,1.0,1.0
3762.0,a,74.8050513223459,3762.0,12.0,74.80324196313519,8.0,3.0,7.0,1.0,1.0
3763.0,a,74.80505150773816,3763.0,12.0,74.80324296770837,8.0,3.0,7.0,1.0,1.0
3764.0,a,74.80505169294989,3764.0,12.0,74.80324397136033,8.0,3.0,7.0,1.0,1.0
3765.0,a,74.80505187798137,3765.0,12.0,74.80324497409237,8.0,3.0,7.0,1.0,1.0
3766.0,a,74.80505206283287,3766.0,12.0,74.80324597590572,8.0,3.0,7.0,1.0,1.0
3767.0,a,74.80505224750463,3767.0,12.0,74.80324697680166,8.0,3.0,7.0,1.0,1.0
3768.0,a,74.80505243199693,3768.0,12.0,74.80324797678145,8.0,3.0,7.0,1.0,1.0
3769.0,a,74.80505261631001,3769.0,12.0,74.80324897584636,8.0,3.0,7.0,1.0,1.0
3770.0,a,74.80505280044416,3770.0,12.0,74.80324997399761,8.0,3.0,7.0,1.0,1.0
3771.0,a,74.80505298439961,3771.0,12.0,74.80325097123648,8.0,3.0,7.0,1.0,1.0
3772.0,a,74.80505316817666,3772.0,12.0,74.80325196756422,8.0,3.0,7.0,1.0,1.0
3773.0,a,74.80505335177553,3773.0,12.0,74.80325296298206,8.0,3.0,7.0,1.0,1.0
3774.0,a,74.80505353519649,3774.0,12.0,74.80325395749126,8.0,3.0,7.0,1.0,1.0
3775.0,a,74.80505371843981,3775.0,12.0,74.80325495109307,8.0,3.0,7.0,1.0,1.0
3776.0,a,74.80505390150573,3776.0,12.0,74.80325594378871,8.0,3.0,7.0,1.0,1.0
3777.0,a,74.80505408439453,3777.0,12.0,74.80325693557944,8.0,3.0,7.0,1.0,1.0
3778.0,a,74.80505426710646,3778.0,12.0,74.8032579264665,8.0,3.0,7.0,1.0,1.0
3779.0,a,74.80505444964176,3779.0,12.0,74.8032589164511,8.0,3.0,7.0,1.0,1.0
3780.0,a,74.80505463200069,3780.0,12.0,74.80325990553447,8.0,3.0,7.0,1.0,1.0
3781.0,a,74.80505481418352,3781.0,12.0,74.80326089371788,8.0,3.0,7.0,1.0,1.0
3782.0,a,74.8050549961905,3782.0,12.0,74.80326188100253,8.0,3.0,7.0,1.0,1.0
3783.0,a,74.80505517802189,3783.0,12.0,74.80326286738963,8.0,3.0,7.0,1.0,1.0
3784.0,a,74.80505535967792,3784.0,12.0,74.80326385288043,8.0,3.0,7.0,1.0,1.0
3785.0,a,74.80505554115888,3785.0,12.0,74.80326483747615,8.0,3.0,7.0,1.0,1.0
3786.0,a,74.80505572246499,3786.0,12.0,74.803265821178,8.0,3.0,7.0,1.0,1.0
3787.0,a,74.80505590359651,3787.0,12.0,74.8032668039872,8.0,3.0,7.0,1.0,1.0
3788.0,a,74.80505608455371,3788.0,12.0,74.80326778590495,8.0,3.0,7.0,1.0,1.0
3789.0,a,74.80505626533683,3789.0,12.0,74.80326876693249,8.0,3.0,7.0,1.0,1.0
3790.0,a,74.80505644594611,3790.0,12.0,74.80326974707101,8.0,3.0,7.0,1.0,1.0
3791.0,a,74.80505662638181,3791.0,12.0,74.80327072632173,8.0,3.0,7.0,1.0,1.0
3792.0,a,74.80505680664419,3792.0,12.0,74.80327170468584,8.0,3.0,7.0,1.0,1.0
3793.0,a,74.80505698673349,3793.0,12.0,74.80327268216456,8.0,3.0,7.0,1.0,1.0
3794.0,a,74.80505716664995,3794.0,12.0,74.80327365875908,8.0,3.0,7.0,1.0,1.0
3795.0,a,74.80505734639384,3795.0,12.0,74.8032746344706,8.0,3.0,7.0,1.0,1.0
3796.0,a,74.80505752596538,3796.0,12.0,74.80327560930031,8.0,3.0,7.0,1.0,1.0
3797.0,a,74.80505770536485,3797.0,12.0,74.80327658324944,8.0,3.0,7.0,1.0,1.0
3798.0,a,74.80505788459247,3798.0,12.0,74.80327755631914,8.0,3.0,7.0,1.0,1.0
3799.0,a,74.80505806364852,3799.0,12.0,74.80327852851063,8.0,3.0,7.0,1.0,1.0
3800.0,a,74.80505824253319,3800.0,12.0,74.80327949982508,8.0,3.0,7.0,1.0,1.0
3801.0,a,74.80505842124678,3801.0,12.0,74.80328047026369,8.0,3.0,7.0,1.0,1.0
3802.0,a,74.80505859978952,3802.0,12.0,74.80328143982763,8.0,3.0,7.0,1.0,1.0
3803.0,a,74.80505877816165,3803.0,12.0,74.80328240851809,8.0,3.0,7.0,1.0,1.0
3804.0,a,74.80505895636341,3804.0,12.0,74.80328337633624,8.0,3.0,7.0,1.0,1.0
3805.0,a,74.80505913439505,3805.0,12.0,74.80328434328328,8.0,3.0,7.0,1.0,1.0
3806.0,a,74.8050593122568,3806.0,12.0,74.80328530936036,8.0,3.0,7.0,1.0,1.0
3807.0,a,74.80505948994893,3807.0,12.0,74.80328627456868,8.0,3.0,7.0,1.0,1.0
3808.0,a,74.80505966747167,3808.0,12.0,74.80328723890939,8.0,3.0,7.0,1.0,1.0
3809.0,a,74.80505984482525,3809.0,12.0,74.80328820238365,8.0,3.0,7.0,1.0,1.0
3810.0,a,74.80506002200994,3810.0,12.0,74.80328916499266,8.0,3.0,7.0,1.0,1.0
3811.0,a,74.80506019902595,3811.0,12.0,74.80329012673758,8.0,3.0,7.0,1.0,1.0
3812.0,a,74.80506037587352,3812.0,12.0,74.80329108761954,8.0,3.0,7.0,1.0,1.0
3813.0,a,74.80506055255293,3813.0,12.0,74.80329204763974,8.0,3.0,7.0,1.0,1.0
3814.0,a,74.80506072906438,3814.0,12.0,74.80329300679931,8.0,3.0,7.0,1.0,1.0
3815.0,a,74.80506090540813,3815.0,12.0,74.80329396509943,8.0,3.0,7.0,1.0,1.0
3816.0,a,74.8050610815844,3816.0,12.0,74.80329492254123,8.0,3.0,7.0,1.0,1.0
3817.0,a,74.80506125759345,3817.0,12.0,74.80329587912587,8.0,3.0,7.0,1.0,1.0
3818.0,a,74.8050614334355,3818.0,12.0,74.80329683485452,8.0,3.0,7.0,1.0,1.0
3819.0,a,74.80506160911081,3819.0,12.0,74.8032977897283,8.0,3.0,7.0,1.0,1.0
3820.0,a,74.8050617846196,3820.0,12.0,74.80329874374839,8.0,3.0,7.0,1.0,1.0
3821.0,a,74.80506195996209,3821.0,12.0,74.8032996969159,8.0,3.0,7.0,1.0,1.0
3822.0,a,74.80506213513856,3822.0,12.0,74.803300649232,8.0,3.0,7.0,1.0,1.0
3823.0,a,74.80506231014921,3823.0,12.0,74.80330160069781,8.0,3.0,7.0,1.0,1.0
3824.0,a,74.80506248499428,3824.0,12.0,74.80330255131447,8.0,3.0,7.0,1.0,1.0
3825.0,a,74.80506265967404,3825.0,12.0,74.80330350108314,8.0,3.0,7.0,1.0,1.0
3826.0,a,74.80506283418866,3826.0,12.0,74.80330445000492,8.0,3.0,7.0,1.0,1.0
3827.0,a,74.80506300853844,3827.0,12.0,74.80330539808097,8.0,3.0,7.0,1.0,1.0
3828.0,a,74.80506318272357,3828.0,12.0,74.8033063453124,8.0,3.0,7.0,1.0,1.0
3829.0,a,74.8050633567443,3829.0,12.0,74.80330729170035,8.0,3.0,7.0,1.0,1.0
3830.0,a,74.80506353060085,3830.0,12.0,74.80330823724594,8.0,3.0,7.0,1.0,1.0
3831.0,a,74.80506370429347,3831.0,12.0,74.8033091819503,8.0,3.0,7.0,1.0,1.0
3832.0,a,74.80506387782239,3832.0,12.0,74.80331012581455,8.0,3.0,7.0,1.0,1.0
3833.0,a,74.80506405118783,3833.0,12.0,74.8033110688398,8.0,3.0,7.0,1.0,1.0
3834.0,a,74.80506422439002,3834.0,12.0,74.80331201102719,8.0,3.0,7.0,1.0,1.0
3835.0,a,74.80506439742919,3835.0,12.0,74.80331295237782,8.0,3.0,7.0,1.0,1.0
3836.0,a,74.80506457030559,3836.0,12.0,74.80331389289282,8.0,3.0,7.0,1.0,1.0
3837.0,a,74.80506474301944,3837.0,12.0,74.80331483257328,8.0,3.0,7.0,1.0,1.0
3838.0,a,74.80506491557095,3838.0,12.0,74.80331577142032,8.0,3.0,7.0,1.0,1.0
3839.0,a,74.80506508796037,3839.0,12.0,74.80331670943504,8.0,3.0,7.0,1.0,1.0
3840.0,a,74.80506526018793,3840.0,12.0,74.80331764661857,8.0,3.0,7.0,1.0,1.0
3841.0,a,74.80506543225384,3841.0,12.0,74.80331858297198,8.0,3.0,7.0,1.0,1.0
3842.0,a,74.80506560415834,3842.0,12.0,74.80331951849641,8.0,3.0,7.0,1.0,1.0
3843.0,a,74.80506577590165,3843.0,12.0,74.80332045319294,8.0,3.0,7.0,1.0,1.0
3844.0,a,74.80506594748401,3844.0,12.0,74.80332138706267,8.0,3.0,7.0,1.0,1.0
3845.0,a,74.80506611890563,3845.0,12.0,74.80332232010669,8.0,3.0,7.0,1.0,1.0
3846.0,a,74.80506629016675,3846.0,12.0,74.80332325232611,8.0,3.0,7.0,1.0,1.0
3847.0,a,74.80506646126759,3847.0,12.0,74.80332418372201,8.0,3.0,7.0,1.0,1.0
3848.0,a,74.80506663220835,3848.0,12.0,74.80332511429549,8.0,3.0,7.0,1.0,1.0
3849.0,a,74.8050668029893,3849.0,12.0,74.80332604404762,8.0,3.0,7.0,1.0,1.0
3850.0,a,74.80506697361064,3850.0,12.0,74.80332697297952,8.0,3.0,7.0,1.0,1.0
3851.0,a,74.80506714407258,3851.0,12.0,74.80332790109225,8.0,3.0,7.0,1.0,1.0
3852.0,a,74.80506731437538,3852.0,12.0,74.8033288283869,8.0,3.0,7.0,1.0,1.0
3853.0,a,74.80506748451923,3853.0,12.0,74.80332975486455,8.0,3.0,7.0,1.0,1.0
3854.0,a,74.80506765450436,3854.0,12.0,74.80333068052627,8.0,3.0,7.0,1.0,1.0
3855.0,a,74.805067824331,3855.0,12.0,74.80333160537316,8.0,3.0,7.0,1.0,1.0
3856.0,a,74.80506799399937,3856.0,12.0,74.80333252940628,8.0,3.0,7.0,1.0,1.0
3857.0,a,74.80506816350969,3857.0,12.0,74.8033334526267,8.0,3.0,7.0,1.0,1.0
3858.0,a,74.80506833286216,3858.0,12.0,74.80333437503549,8.0,3.0,7.0,1.0,1.0
3859.0,a,74.80506850205704,3859.0,12.0,74.80333529663375,8.0,3.0,7.0,1.0,1.0
3860.0,a,74.80506867109453,3860.0,12.0,74.80333621742251,8.0,3.0,7.0,1.0,1.0
3861.0,a,74.80506883997484,3861.0,12.0,74.80333713740285,8.0,3.0,7.0,1.0,1.0
3862.0,a,74.8050690086982,3862.0,12.0,74.80333805657584,8.0,3.0,7.0,1.0,1.0
3863.0,a,74.80506917726483,3863.0,12.0,74.80333897494253,8.0,3.0,7.0,1.0,1.0
3864.0,a,74.80506934567494,3864.0,12.0,74.80333989250401,8.0,3.0,7.0,1.0,1.0
3865.0,a,74.80506951392876,3865.0,12.0,74.8033408092613,8.0,3.0,7.0,1.0,1.0
3866.0,a,74.8050696820265,3866.0,12.0,74.80334172521547,8.0,3.0,7.0,1.0,1.0
3867.0,a,74.80506984996836,3867.0,12.0,74.80334264036759,8.0,3.0,7.0,1.0,1.0
3868.0,a,74.80507001775459,3868.0,12.0,74.8033435547187,8.0,3.0,7.0,1.0,1.0
3869.0,a,74.80507018538539,3869.0,12.0,74.80334446826986,8.0,3.0,7.0,1.0,1.0
3870.0,a,74.80507035286098,3870.0,12.0,74.8033453810221,8.0,3.0,7.0,1.0,1.0
3871.0,a,74.80507052018156,3871.0,12.0,74.80334629297647,8.0,3.0,7.0,1.0,1.0
3872.0,a,74.80507068734737,3872.0,12.0,74.80334720413404,8.0,3.0,7.0,1.0,1.0
3873.0,a,74.8050708543586,3873.0,12.0,74.80334811449583,8.0,3.0,7.0,1.0,1.0
3874.0,a,74.80507102121548,3874.0,12.0,74.80334902406291,8.0,3.0,7.0,1.0,1.0
3875.0,a,74.80507118791822,3875.0,12.0,74.80334993283628,8.0,3.0,7.0,1.0,1.0
3876.0,a,74.80507135446703,3876.0,12.0,74.80335084081702,8.0,3.0,7.0,1.0,1.0
3877.0,a,74.80507152086213,3877.0,12.0,74.80335174800612,8.0,3.0,7.0,1.0,1.0
3878.0,a,74.80507168710373,3878.0,12.0,74.80335265440466,8.0,3.0,7.0,1.0,1.0
3879.0,a,74.80507185319205,3879.0,12.0,74.80335356001366,8.0,3.0,7.0,1.0,1.0
3880.0,a,74.80507201912728,3880.0,12.0,74.80335446483413,8.0,3.0,7.0,1.0,1.0
3881.0,a,74.80507218490965,3881.0,12.0,74.80335536886712,8.0,3.0,7.0,1.0,1.0
3882.0,a,74.80507235053935,3882.0,12.0,74.80335627211366,8.0,3.0,7.0,1.0,1.0
3883.0,a,74.80507251601662,3883.0,12.0,74.80335717457476,8.0,3.0,7.0,1.0,1.0
3884.0,a,74.80507268134166,3884.0,12.0,74.80335807625146,8.0,3.0,7.0,1.0,1.0
3885.0,a,74.80507284651468,3885.0,12.0,74.80335897714475,8.0,3.0,7.0,1.0,1.0
3886.0,a,74.80507301153588,3886.0,12.0,74.8033598772557,8.0,3.0,7.0,1.0,1.0
3887.0,a,74.80507317640547,3887.0,12.0,74.8033607765853,8.0,3.0,7.0,1.0,1.0
3888.0,a,74.80507334112367,3888.0,12.0,74.80336167513457,8.0,3.0,7.0,1.0,1.0
3889.0,a,74.80507350569069,3889.0,12.0,74.80336257290452,8.0,3.0,7.0,1.0,1.0
3890.0,a,74.80507367010672,3890.0,12.0,74.80336346989617,8.0,3.0,7.0,1.0,1.0
3891.0,a,74.80507383437198,3891.0,12.0,74.80336436611054,8.0,3.0,7.0,1.0,1.0
3892.0,a,74.80507399848669,3892.0,12.0,74.80336526154862,8.0,3.0,7.0,1.0,1.0
3893.0,a,74.80507416245104,3893.0,12.0,74.80336615621144,8.0,3.0,7.0,1.0,1.0
3894.0,a,74.80507432626523,3894.0,12.0,74.80336705009998,8.0,3.0,7.0,1.0,1.0
3895.0,a,74.80507448992947,3895.0,12.0,74.80336794321528,8.0,3.0,7.0,1.0,1.0
3896.0,a,74.80507465344398,3896.0,12.0,74.8033688355583,8.0,3.0,7.0,1.0,1.0
3897.0,a,74.80507481680895,3897.0,12.0,74.80336972713008,8.0,3.0,7.0,1.0,1.0
3898.0,a,74.8050749800246,3898.0,12.0,74.8033706179316,8.0,3.0,7.0,1.0,1.0
3899.0,a,74.80507514309113,3899.0,12.0,74.80337150796386,8.0,3.0,7.0,1.0,1.0
3900.0,a,74.80507530600873,3900.0,12.0,74.80337239722786,8.0,3.0,7.0,1.0,1.0
3901.0,a,74.80507546877763,3901.0,12.0,74.80337328572459,8.0,3.0,7.0,1.0,1.0
3902.0,a,74.80507563139801,3902.0,12.0,74.80337417345504,8.0,3.0,7.0,1.0,1.0
3903.0,a,74.80507579387007,3903.0,12.0,74.80337506042021,8.0,3.0,7.0,1.0,1.0
3904.0,a,74.80507595619405,3904.0,12.0,74.80337594662109,8.0,3.0,7.0,1.0,1.0
3905.0,a,74.8050761183701,3905.0,12.0,74.80337683205865,8.0,3.0,7.0,1.0,1.0
3906.0,a,74.80507628039845,3906.0,12.0,74.80337771673389,8.0,3.0,7.0,1.0,1.0
3907.0,a,74.80507644227932,3907.0,12.0,74.8033786006478,8.0,3.0,7.0,1.0,1.0
3908.0,a,74.80507660401288,3908.0,12.0,74.80337948380135,8.0,3.0,7.0,1.0,1.0
3909.0,a,74.80507676559934,3909.0,12.0,74.80338036619551,8.0,3.0,7.0,1.0,1.0
3910.0,a,74.80507692703891,3910.0,12.0,74.8033812478313,8.0,3.0,7.0,1.0,1.0
3911.0,a,74.80507708833179,3911.0,12.0,74.80338212870966,8.0,3.0,7.0,1.0,1.0
3912.0,a,74.80507724947816,3912.0,12.0,74.80338300883156,8.0,3.0,7.0,1.0,1.0
3913.0,a,74.80507741047823,3913.0,12.0,74.80338388819801,8.0,3.0,7.0,1.0,1.0
3914.0,a,74.80507757133222,3914.0,12.0,74.80338476680996,8.0,3.0,7.0,1.0,1.0
3915.0,a,74.80507773204029,3915.0,12.0,74.80338564466838,8.0,3.0,7.0,1.0,1.0
3916.0,a,74.80507789260267,3916.0,12.0,74.80338652177424,8.0,3.0,7.0,1.0,1.0
3917.0,a,74.80507805301954,3917.0,12.0,74.80338739812852,8.0,3.0,7.0,1.0,1.0
3918.0,a,74.80507821329111,3918.0,12.0,74.80338827373217,8.0,3.0,7.0,1.0,1.0
3919.0,a,74.80507837341759,3919.0,12.0,74.80338914858615,8.0,3.0,7.0,1.0,1.0
3920.0,a,74.80507853339913,3920.0,12.0,74.80339002269145,8.0,3.0,7.0,1.0,1.0
3921.0,a,74.80507869323597,3921.0,12.0,74.803390896049,8.0,3.0,7.0,1.0,1.0
3922.0,a,74.80507885292829,3922.0,12.0,74.80339176865976,8.0,3.0,7.0,1.0,1.0
3923.0,a,74.80507901247628,3923.0,12.0,74.80339264052472,8.0,3.0,7.0,1.0,1.0
3924.0,a,74.80507917188015,3924.0,12.0,74.8033935116448,8.0,3.0,7.0,1.0,1.0
3925.0,a,74.80507933114009,3925.0,12.0,74.80339438202098,8.0,3.0,7.0,1.0,1.0
3926.0,a,74.8050794902563,3926.0,12.0,74.8033952516542,8.0,3.0,7.0,1.0,1.0
3927.0,a,74.80507964922896,3927.0,12.0,74.8033961205454,8.0,3.0,7.0,1.0,1.0
3928.0,a,74.80507980805828,3928.0,12.0,74.80339698869555,8.0,3.0,7.0,1.0,1.0
3929.0,a,74.80507996674444,3929.0,12.0,74.80339785610559,8.0,3.0,7.0,1.0,1.0
3930.0,a,74.80508012528763,3930.0,12.0,74.80339872277646,8.0,3.0,7.0,1.0,1.0
3931.0,a,74.80508028368807,3931.0,12.0,74.80339958870913,8.0,3.0,7.0,1.0,1.0
3932.0,a,74.80508044194593,3932.0,12.0,74.8034004539045,8.0,3.0,7.0,1.0,1.0
3933.0,a,74.8050806000614,3933.0,12.0,74.80340131836354,8.0,3.0,7.0,1.0,1.0
3934.0,a,74.80508075803469,3934.0,12.0,74.80340218208718,8.0,3.0,7.0,1.0,1.0
3935.0,a,74.80508091586597,3935.0,12.0,74.80340304507637,8.0,3.0,7.0,1.0,1.0
3936.0,a,74.80508107355546,3936.0,12.0,74.80340390733203,8.0,3.0,7.0,1.0,1.0
3937.0,a,74.80508123110332,3937.0,12.0,74.8034047688551,8.0,3.0,7.0,1.0,1.0
3938.0,a,74.80508138850976,3938.0,12.0,74.80340562964652,8.0,3.0,7.0,1.0,1.0
3939.0,a,74.80508154577495,3939.0,12.0,74.80340648970721,8.0,3.0,7.0,1.0,1.0
3940.0,a,74.80508170289912,3940.0,12.0,74.80340734903812,8.0,3.0,7.0,1.0,1.0
3941.0,a,74.80508185988242,3941.0,12.0,74.80340820764016,8.0,3.0,7.0,1.0,1.0
3942.0,a,74.80508201672505,3942.0,12.0,74.80340906551426,8.0,3.0,7.0,1.0,1.0
3943.0,a,74.80508217342722,3943.0,12.0,74.80340992266134,8.0,3.0,7.0,1.0,1.0
3944.0,a,74.80508232998909,3944.0,12.0,74.80341077908236,8.0,3.0,7.0,1.0,1.0
3945.0,a,74.80508248641085,3945.0,12.0,74.80341163477819,8.0,3.0,7.0,1.0,1.0
3946.0,a,74.80508264269272,3946.0,12.0,74.80341248974977,8.0,3.0,7.0,1.0,1.0
3947.0,a,74.80508279883485,3947.0,12.0,74.80341334399805,8.0,3.0,7.0,1.0,1.0
3948.0,a,74.80508295483745,3948.0,12.0,74.8034141975239,8.0,3.0,7.0,1.0,1.0
3949.0,a,74.80508311070069,3949.0,12.0,74.80341505032827,8.0,3.0,7.0,1.0,1.0
3950.0,a,74.80508326642477,3950.0,12.0,74.80341590241206,8.0,3.0,7.0,1.0,1.0
3951.0,a,74.80508342200989,3951.0,12.0,74.80341675377618,8.0,3.0,7.0,1.0,1.0
3952.0,a,74.8050835774562,3952.0,12.0,74.80341760442154,8.0,3.0,7.0,1.0,1.0
3953.0,a,74.8050837327639,3953.0,12.0,74.80341845434906,8.0,3.0,7.0,1.0,1.0
3954.0,a,74.8050838879332,3954.0,12.0,74.80341930355964,8.0,3.0,7.0,1.0,1.0
3955.0,a,74.80508404296425,3955.0,12.0,74.8034201520542,8.0,3.0,7.0,1.0,1.0
3956.0,a,74.80508419785725,3956.0,12.0,74.80342099983363,8.0,3.0,7.0,1.0,1.0
3957.0,a,74.80508435261238,3957.0,12.0,74.80342184689884,8.0,3.0,7.0,1.0,1.0
3958.0,a,74.80508450722984,3958.0,12.0,74.80342269325074,8.0,3.0,7.0,1.0,1.0
3959.0,a,74.8050846617098,3959.0,12.0,74.80342353889021,8.0,3.0,7.0,1.0,1.0
3960.0,a,74.80508481605244,3960.0,12.0,74.80342438381817,8.0,3.0,7.0,1.0,1.0
3961.0,a,74.80508497025794,3961.0,12.0,74.80342522803551,8.0,3.0,7.0,1.0,1.0
3962.0,a,74.8050851243265,3962.0,12.0,74.80342607154313,8.0,3.0,7.0,1.0,1.0
3963.0,a,74.80508527825829,3963.0,12.0,74.80342691434191,8.0,3.0,7.0,1.0,1.0
3964.0,a,74.80508543205349,3964.0,12.0,74.80342775643275,8.0,3.0,7.0,1.0,1.0
3965.0,a,74.80508558571229,3965.0,12.0,74.80342859781655,8.0,3.0,7.0,1.0,1.0
3966.0,a,74.80508573923487,3966.0,12.0,74.8034294384942,8.0,3.0,7.0,1.0,1.0
3967.0,a,74.8050858926214,3967.0,12.0,74.80343027846658,8.0,3.0,7.0,1.0,1.0
3968.0,a,74.80508604587209,3968.0,12.0,74.80343111773458,8.0,3.0,7.0,1.0,1.0
3969.0,a,74.80508619898708,3969.0,12.0,74.8034319562991,8.0,3.0,7.0,1.0,1.0
