budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,a,74.62682121034395,275.0,3.0,74.62961772931736,8.0,1.0,2.0,0.0,0.0
276.0,a,74.6302356370381,276.0,4.0,74.62852842369102,8.0,1.0,3.0,0.0,0.0
277.0,a,74.60734578299645,277.0,4.0,74.6214675434595,8.0,1.0,3.0,0.0,0.0
278.0,a,74.6302356370381,278.0,5.0,74.6302356370381,8.0,1.0,3.0,0.0,1.0
279.0,a,74.59664974493776,279.0,5.0,74.6019977639671,8.0,1.0,3.0,0.0,1.0
280.0,a,74.53009975131883,280.0,5.0,74.53012590890816,8.0,0.0,2.0,1.0,2.0
281.0,a,74.42529205397535,281.0,5.0,74.55779626987338,8.0,1.0,3.0,1.0,0.0
282.0,a,74.71846584385645,282.0,5.0,74.65964570597755,8.0,1.0,3.0,1.0,0.0
283.0,a,74.49177074214904,283.0,5.0,74.56525542336108,8.0,1.0,3.0,0.0,1.0
284.0,a,74.57317894023436,284.0,5.0,74.60755862133512,8.0,1.0,2.0,1.0,1.0
285.0,a,74.70254505685298,285.0,6.0,74.70254505685298,8.0,1.0,4.0,1.0,0.0
286.0,a,74.68479608132058,286.0,6.0,74.70163096258852,8.0,1.0,3.0,2.0,0.0
287.0,a,74.64411282969115,287.0,6.0,74.67043592569365,8.0,2.0,3.0,1.0,0.0
288.0,a,74.61925650578402,288.0,6.0,74.62200248383476,8.0,1.0,2.0,0.0,3.0
289.0,a,74.63190409333333,289.0,6.0,74.63106986518571,8.0,1.0,3.0,1.0,1.0
290.0,a,74.69215602025342,290.0,6.0,74.69908204465314,8.0,0.0,4.0,2.0,0.0
291.0,a,74.72861401651484,291.0,6.0,74.7106253138973,8.0,1.0,4.0,1.0,0.0
292.0,a,74.69675902169617,292.0,6.0,74.67921029102781,8.0,1.0,3.0,1.0,1.0
293.0,a,74.5805703026051,293.0,5.0,74.54694070680715,8.0,1.0,2.0,0.0,2.0
294.0,a,74.72861401651484,294.0,7.0,74.72861401651484,8.0,1.0,4.0,1.0,1.0
295.0,a,74.62502187064698,295.0,4.0,74.64170622305753,8.0,1.0,2.0,1.0,0.0
296.0,a,74.62536504621714,296.0,4.0,74.6401275132662,8.0,1.0,2.0,1.0,0.0
297.0,a,74.61672134556723,297.0,5.0,74.62087160810711,8.0,1.0,3.0,1.0,0.0
298.0,a,74.62536504621714,298.0,5.0,74.62536504621714,8.0,1.0,2.0,1.0,1.0
299.0,a,74.66666485079237,299.0,6.0,74.61992189551336,8.0,1.0,2.0,1.0,2.0
300.0,a,74.62505227326426,300.0,5.0,74.6222651631595,8.0,1.0,2.0,2.0,0.0
301.0,a,74.49680562857999,301.0,6.0,74.53868796559254,8.0,1.0,3.0,0.0,2.0
302.0,a,74.62536504621714,302.0,5.0,74.62536504621714,8.0,2.0,2.0,1.0,0.0
303.0,a,74.62562542513884,303.0,3.0,74.62500003406403,8.0,0.0,2.0,1.0,0.0
304.0,a,74.62665588223257,304.0,4.0,74.6261406536857,8.0,0.0,2.0,1.0,1.0
305.0,a,74.62578420939954,305.0,4.0,74.62602183892365,8.0,1.0,2.0,1.0,0.0
306.0,a,74.5806315128617,306.0,5.0,74.60364369754714,8.0,0.0,3.0,1.0,1.0
307.0,a,74.62281771768019,307.0,5.0,74.62430096353987,8.0,1.0,2.0,2.0,0.0
308.0,a,74.53846045160498,308.0,5.0,74.5355453840921,8.0,1.0,2.0,1.0,1.0
309.0,a,74.59929628460698,309.0,5.0,74.61596607056224,8.0,1.0,2.0,2.0,0.0
310.0,a,74.5924505452779,310.0,5.0,74.59991264679073,8.0,0.0,2.0,1.0,2.0
311.0,a,74.56554275516216,311.0,4.0,74.61688322125345,8.0,2.0,2.0,0.0,0.0
312.0,a,74.65664121878253,312.0,5.0,74.66568326448704,8.0,0.0,2.0,1.0,2.0
313.0,a,74.63182023880573,313.0,6.0,74.6577937973509,8.0,1.0,3.0,1.0,1.0
314.0,a,74.62332918774474,314.0,6.0,74.62307345271248,8.0,1.0,2.0,3.0,0.0
315.0,a,74.67269040384498,315.0,6.0,74.66466581131375,8.0,0.0,3.0,1.0,2.0
316.0,a,74.55565369189175,316.0,5.0,74.54224815335864,8.0,1.0,2.0,1.0,1.0
317.0,a,74.59692544803336,317.0,6.0,74.59468799665564,8.0,0.0,2.0,2.0,2.0
318.0,a,74.58698721844902,318.0,6.0,74.58754092613705,8.0,2.0,3.0,1.0,0.0
319.0,a,74.4809400674964,319.0,5.0,74.51329793331736,8.0,2.0,1.0,0.0,2.0
320.0,a,74.61535561783222,320.0,6.0,74.6073259512196,8.0,1.0,3.0,2.0,0.0
321.0,a,74.52317445455851,321.0,6.0,74.61750202572868,8.0,0.0,2.0,1.0,3.0
322.0,a,74.63975040253739,322.0,6.0,74.66752277856104,8.0,1.0,3.0,2.0,0.0
323.0,a,74.55658286768862,323.0,6.0,74.56860719027516,8.0,0.0,4.0,1.0,1.0
324.0,a,74.57281420193688,324.0,5.0,74.5705860683431,8.0,2.0,2.0,1.0,0.0
325.0,a,74.4360120396869,325.0,5.0,74.4360120396869,8.0,1.0,2.0,1.0,1.0
326.0,a,74.57004639860708,326.0,6.0,74.5628500452494,8.0,1.0,3.0,1.0,1.0
327.0,a,74.62233413145776,327.0,6.0,74.62369320236101,8.0,1.0,2.0,3.0,0.0
328.0,a,74.58755456356481,328.0,4.0,74.60489763346635,8.0,1.0,2.0,1.0,0.0
329.0,a,74.63936884013822,329.0,6.0,74.63236694317769,8.0,1.0,3.0,1.0,1.0
330.0,a,74.47118083813979,330.0,5.0,74.51836179665096,8.0,2.0,3.0,0.0,0.0
331.0,a,74.61654022644863,331.0,4.0,74.60683291041211,8.0,0.0,2.0,2.0,0.0
332.0,a,74.63256737515954,332.0,4.0,74.6104612970387,8.0,1.0,2.0,0.0,1.0
333.0,a,74.630300829582,333.0,5.0,74.60882039505594,8.0,1.0,2.0,2.0,0.0
334.0,a,74.62622271159037,334.0,6.0,74.62579387890375,8.0,2.0,2.0,1.0,1.0
335.0,a,74.663304332706,335.0,6.0,74.6632642397401,8.0,2.0,2.0,2.0,0.0
336.0,a,74.54190854806784,336.0,6.0,74.53642240754539,8.0,2.0,1.0,1.0,2.0
337.0,a,74.54381583992676,337.0,6.0,74.54381583992676,8.0,2.0,3.0,0.0,1.0
338.0,a,74.617128611063,338.0,6.0,74.61692497831511,8.0,1.0,3.0,2.0,0.0
339.0,a,74.611044208383,339.0,6.0,74.61834972535085,8.0,1.0,3.0,0.0,2.0
340.0,a,74.6025870961855,340.0,4.0,74.60222499514369,8.0,1.0,2.0,0.0,1.0
341.0,a,74.61580464734581,341.0,5.0,74.61617243689722,8.0,0.0,2.0,3.0,0.0
342.0,a,74.51855991382138,342.0,6.0,74.54568705787912,8.0,2.0,2.0,1.0,1.0
343.0,a,74.73334645094056,343.0,6.0,74.70005705975396,8.0,1.0,3.0,1.0,1.0
344.0,a,74.71140481906397,344.0,6.0,74.70383964619063,8.0,1.0,3.0,1.0,1.0
345.0,a,74.36709932956117,345.0,4.0,74.58464695316785,8.0,1.0,1.0,0.0,2.0
346.0,a,74.61816329182146,346.0,6.0,74.61948953131463,8.0,1.0,4.0,1.0,0.0
347.0,a,74.63256737515954,347.0,5.0,74.63256737515954,8.0,2.0,2.0,0.0,1.0
348.0,a,74.70435124340929,348.0,6.0,74.66732603649564,8.0,1.0,3.0,2.0,0.0
349.0,a,74.5660428123841,349.0,6.0,74.56595116919398,8.0,0.0,3.0,3.0,0.0
350.0,a,74.7375554637093,350.0,6.0,74.66710260432353,8.0,1.0,3.0,0.0,2.0
351.0,a,74.59904348735519,351.0,6.0,74.64441623200075,8.0,1.0,3.0,1.0,1.0
352.0,a,74.58978750231601,352.0,4.0,74.58948982421884,8.0,0.0,2.0,0.0,2.0
353.0,a,74.67410983117996,353.0,5.0,74.64641486049969,8.0,1.0,2.0,0.0,2.0
354.0,a,74.56372354657854,354.0,5.0,74.58315532138202,8.0,2.0,2.0,0.0,1.0
355.0,a,74.70079112398544,355.0,7.0,74.70166809041922,8.0,1.0,4.0,2.0,0.0
356.0,a,74.61753215292222,356.0,5.0,74.61662567557222,8.0,0.0,2.0,3.0,0.0
357.0,a,74.45239119259111,357.0,3.0,74.46122372333308,8.0,1.0,2.0,0.0,0.0
358.0,a,74.57581335439212,358.0,5.0,74.58168395897846,8.0,1.0,2.0,1.0,1.0
359.0,a,74.68478567453175,359.0,6.0,74.64897513496773,8.0,1.0,3.0,0.0,2.0
360.0,a,74.60011578406413,360.0,6.0,74.6216165568065,8.0,1.0,3.0,1.0,1.0
361.0,a,74.55342671480345,361.0,5.0,74.5300501027018,8.0,2.0,2.0,1.0,0.0
362.0,a,74.60102078376275,362.0,6.0,74.62844854199541,8.0,1.0,3.0,0.0,2.0
363.0,a,74.59961869045254,363.0,6.0,74.61566836505818,8.0,1.0,3.0,2.0,0.0
364.0,a,74.58209594520497,364.0,6.0,74.62810288819247,8.0,1.0,3.0,0.0,2.0
365.0,a,74.58755456356481,365.0,5.0,74.58364082717391,8.0,2.0,2.0,1.0,0.0
366.0,a,74.62497558088248,366.0,6.0,74.62125386690235,8.0,0.0,2.0,3.0,1.0
367.0,a,74.58978750231601,367.0,5.0,74.58978750231601,8.0,1.0,2.0,0.0,2.0
368.0,a,74.4809400674964,368.0,5.0,74.48510656773483,8.0,2.0,1.0,0.0,2.0
369.0,a,74.62540160314215,369.0,6.0,74.63630987935193,8.0,2.0,2.0,1.0,1.0
370.0,a,74.57739943433268,370.0,6.0,74.57739943433268,8.0,3.0,1.0,2.0,0.0
371.0,a,74.74877270893586,371.0,7.0,74.72830005061594,8.0,1.0,3.0,1.0,2.0
372.0,a,74.41277637054348,372.0,7.0,74.55285931646009,8.0,1.0,3.0,1.0,2.0
373.0,a,74.43472961047925,373.0,7.0,74.56574431608772,8.0,1.0,4.0,1.0,1.0
374.0,a,74.44990154004694,374.0,5.0,74.45794621680204,8.0,1.0,2.0,1.0,1.0
375.0,a,74.62915885820445,375.0,6.0,74.62976693302902,8.0,1.0,2.0,2.0,1.0
376.0,a,74.676592767834,376.0,2.0,74.59415491271302,8.0,0.0,2.0,0.0,0.0
377.0,a,74.63472980753374,377.0,3.0,74.65566128768387,8.0,0.0,2.0,1.0,0.0
378.0,a,74.67738692773601,378.0,3.0,74.66290316770124,8.0,0.0,2.0,1.0,0.0
379.0,a,74.65227602948788,379.0,4.0,74.66483147861194,8.0,0.0,2.0,1.0,1.0
380.0,a,74.63560118017135,380.0,4.0,74.63516549385255,8.0,0.0,2.0,1.0,1.0
381.0,a,74.65118252413124,381.0,4.0,74.66028182711837,8.0,0.0,3.0,1.0,0.0
382.0,a,74.63472980753374,382.0,4.0,74.63502026507962,8.0,0.0,2.0,1.0,1.0
383.0,a,74.65227602948791,383.0,5.0,74.6522760294879,8.0,1.0,2.0,1.0,1.0
384.0,a,74.50282589331134,384.0,5.0,74.56921353674134,8.0,1.0,2.0,1.0,1.0
385.0,a,74.65118252413124,385.0,5.0,74.65118252413124,8.0,0.0,3.0,1.0,1.0
386.0,a,74.70964080191017,386.0,5.0,74.67139762029531,8.0,0.0,2.0,1.0,2.0
387.0,a,74.67672376370379,387.0,3.0,74.64626233808103,8.0,0.0,2.0,1.0,0.0
388.0,a,74.67672376370379,388.0,4.0,74.67672376370379,8.0,0.0,2.0,1.0,1.0
389.0,a,74.6767237637038,389.0,4.0,74.6767237637038,8.0,1.0,2.0,1.0,0.0
390.0,a,74.67731068433896,390.0,5.0,74.67701722402138,8.0,1.0,2.0,1.0,1.0
391.0,a,74.6767237637038,391.0,5.0,74.67672376370379,8.0,1.0,2.0,1.0,1.0
392.0,a,74.67672376370382,392.0,5.0,74.67691940391553,8.0,2.0,2.0,1.0,0.0
393.0,a,74.67715394448123,393.0,7.0,74.68097501290092,8.0,1.0,3.0,2.0,1.0
394.0,a,74.56536391387849,394.0,6.0,74.59058428061215,8.0,1.0,2.0,3.0,0.0
395.0,a,74.49177074214904,395.0,6.0,74.49177074214904,8.0,1.0,3.0,0.0,2.0
396.0,a,74.59601932246622,396.0,5.0,74.59186477569942,8.0,0.0,2.0,0.0,3.0
397.0,a,74.62281771768019,397.0,6.0,74.62298820770171,8.0,2.0,2.0,2.0,0.0
398.0,a,74.62081577080781,398.0,6.0,74.61993161114569,8.0,2.0,3.0,1.0,0.0
399.0,a,74.68078255927955,399.0,7.0,74.68278411690565,8.0,1.0,3.0,0.0,3.0
400.0,a,74.61945292523141,400.0,6.0,74.60773612384881,8.0,0.0,3.0,0.0,3.0
401.0,a,74.6520787322706,401.0,6.0,74.62864289630028,8.0,1.0,4.0,1.0,0.0
402.0,a,74.60530797030248,402.0,6.0,74.61593856803573,8.0,1.0,2.0,3.0,0.0
403.0,a,74.48539844041133,403.0,6.0,74.57899539940628,8.0,2.0,3.0,1.0,0.0
404.0,a,74.72861401651483,404.0,7.0,74.72861401651484,8.0,2.0,4.0,1.0,0.0
405.0,a,74.6302356370381,405.0,5.0,74.67953642978848,8.0,2.0,3.0,0.0,0.0
406.0,a,74.60296099049631,406.0,6.0,74.59637424640616,8.0,1.0,3.0,0.0,2.0
407.0,a,74.6520787322706,407.0,7.0,74.6520787322706,8.0,2.0,4.0,1.0,0.0
408.0,a,74.6734916032003,408.0,6.0,74.6293811685465,8.0,1.0,2.0,2.0,1.0
409.0,a,74.59245054527793,409.0,6.0,74.59394217952973,8.0,1.0,2.0,1.0,2.0
410.0,a,74.57431340659565,410.0,6.0,74.60227452181687,8.0,2.0,3.0,0.0,1.0
411.0,a,74.59601932246623,411.0,6.0,74.60383052338796,8.0,1.0,2.0,0.0,3.0
412.0,a,74.59046639261724,412.0,6.0,74.5078792232963,8.0,2.0,3.0,1.0,0.0
413.0,a,74.61628979527403,413.0,6.0,74.59915278549944,8.0,0.0,2.0,3.0,1.0
414.0,a,74.60272598111976,414.0,7.0,74.67014072241453,8.0,1.0,3.0,0.0,3.0
415.0,a,74.57317894023436,415.0,6.0,74.60434091042036,8.0,2.0,2.0,1.0,1.0
416.0,a,74.62308557331107,416.0,7.0,74.65762079678225,8.0,0.0,4.0,2.0,1.0
417.0,a,74.67251242007742,417.0,7.0,74.67300201163886,8.0,2.0,2.0,2.0,1.0
418.0,a,74.62797491674738,418.0,7.0,74.62515452410257,8.0,1.0,3.0,3.0,0.0
419.0,a,74.62202014347332,419.0,7.0,74.62267466560903,8.0,1.0,2.0,3.0,1.0
420.0,a,74.73943161528958,420.0,7.0,74.71425593204266,8.0,2.0,4.0,1.0,0.0
421.0,a,74.62372860126857,421.0,7.0,74.62227218603819,8.0,2.0,3.0,1.0,1.0
422.0,a,74.59613171527208,422.0,6.0,74.60022691963526,8.0,2.0,4.0,0.0,0.0
423.0,a,74.58978750231601,423.0,6.0,74.59417866504278,8.0,2.0,2.0,0.0,2.0
424.0,a,74.57508949017509,424.0,5.0,74.65254488919838,8.0,0.0,4.0,1.0,0.0
425.0,a,74.6664645171496,425.0,6.0,74.6012262992333,8.0,0.0,3.0,1.0,2.0
426.0,a,74.62682121034396,426.0,3.0,74.61939800955987,8.0,0.0,2.0,0.0,1.0
427.0,a,74.70387542638308,427.0,4.0,74.66534831836353,8.0,0.0,2.0,1.0,1.0
428.0,a,74.62682121034395,428.0,4.0,74.65250594902368,8.0,1.0,2.0,0.0,1.0
429.0,a,74.679459136864,429.0,5.0,74.69166728162354,8.0,0.0,3.0,1.0,1.0
430.0,a,74.62682121034395,430.0,5.0,74.62682121034395,8.0,2.0,2.0,0.0,1.0
431.0,a,74.51419455217169,431.0,5.0,74.63250970513958,8.0,1.0,2.0,1.0,1.0
432.0,a,74.61090394255254,432.0,5.0,74.62151545441348,8.0,2.0,2.0,0.0,1.0
433.0,a,74.68295537305887,433.0,6.0,74.68120725496144,8.0,0.0,3.0,2.0,1.0
434.0,a,74.62648566622104,434.0,6.0,74.62665343828249,8.0,2.0,3.0,0.0,1.0
435.0,a,74.64224423844237,435.0,6.0,74.66821958278841,8.0,0.0,4.0,1.0,1.0
436.0,a,74.61090394255254,436.0,6.0,74.61090394255254,8.0,3.0,2.0,0.0,1.0
437.0,a,74.63468591684713,437.0,4.0,74.63218098551043,8.0,0.0,2.0,1.0,1.0
438.0,a,74.62828763875766,438.0,5.0,74.6314867778024,8.0,0.0,3.0,1.0,1.0
439.0,a,74.62528900448686,439.0,5.0,74.62942085336388,8.0,0.0,3.0,1.0,1.0
440.0,a,74.32144857656976,440.0,6.0,74.47486810766371,8.0,0.0,4.0,1.0,1.0
441.0,a,74.46013643535152,441.0,6.0,74.48716549376161,8.0,1.0,3.0,1.0,1.0
442.0,a,74.6521026091687,442.0,6.0,74.63513649524457,8.0,2.0,3.0,0.0,1.0
443.0,a,74.68479280970425,443.0,6.0,74.63553356493644,8.0,2.0,3.0,0.0,1.0
444.0,a,74.59476511614143,444.0,6.0,74.61002706031414,8.0,0.0,3.0,2.0,1.0
445.0,a,74.67232349687578,445.0,7.0,74.67763943496732,8.0,0.0,3.0,3.0,1.0
446.0,a,74.66239375948591,446.0,7.0,74.67359328459509,8.0,2.0,4.0,0.0,1.0
447.0,a,74.64224423844236,447.0,7.0,74.64224423844237,8.0,1.0,4.0,1.0,1.0
448.0,a,74.6521026091687,448.0,7.0,74.6521026091687,8.0,2.0,3.0,0.0,2.0
449.0,a,74.62528900448686,449.0,6.0,74.61511437503837,8.0,0.0,3.0,1.0,2.0
450.0,a,74.61090394255255,450.0,7.0,74.61090394255254,8.0,4.0,2.0,0.0,1.0
451.0,a,74.602983739153,451.0,7.0,74.61397966001775,8.0,0.0,2.0,4.0,1.0
452.0,a,74.64514742158036,452.0,7.0,74.63113801632167,8.0,1.0,3.0,3.0,0.0
453.0,a,74.53009975131883,453.0,6.0,74.53009975131883,8.0,1.0,2.0,1.0,2.0
454.0,a,74.65193321676563,454.0,7.0,74.66907069556676,8.0,0.0,3.0,2.0,2.0
455.0,a,74.6464821953155,455.0,7.0,74.64292551772687,8.0,2.0,3.0,1.0,1.0
456.0,a,74.68196482215143,456.0,7.0,74.6405041547533,8.0,1.0,3.0,1.0,2.0
457.0,a,74.71278257206849,457.0,7.0,74.68962354460905,8.0,0.0,3.0,1.0,3.0
458.0,a,74.61535561783224,458.0,7.0,74.61535561783222,8.0,2.0,3.0,2.0,0.0
459.0,a,74.63190409333336,459.0,7.0,74.63190409333335,8.0,2.0,3.0,1.0,1.0
460.0,a,74.51419455217169,460.0,6.0,74.4961751798983,8.0,2.0,2.0,1.0,1.0
461.0,a,74.60011578406413,461.0,7.0,74.60011578406413,8.0,1.0,3.0,1.0,2.0
462.0,a,74.7379137005603,462.0,7.0,74.6927317151298,8.0,1.0,3.0,1.0,2.0
463.0,a,74.53456767694416,463.0,6.0,74.50603638708075,8.0,1.0,4.0,0.0,1.0
464.0,a,74.59692544803336,464.0,7.0,74.59692544803336,8.0,1.0,2.0,2.0,2.0
465.0,a,74.25667430896942,465.0,6.0,74.424144251854,8.0,1.0,4.0,1.0,0.0
466.0,a,74.61925650578402,466.0,7.0,74.61925650578402,8.0,2.0,2.0,0.0,3.0
467.0,a,74.59636480697581,467.0,7.0,74.60632730112492,8.0,0.0,3.0,3.0,1.0
468.0,a,74.3872412365563,468.0,7.0,74.49342996350443,8.0,1.0,3.0,2.0,1.0
469.0,a,74.62528900448686,469.0,7.0,74.62528900448686,8.0,1.0,3.0,1.0,2.0
470.0,a,74.61945292523141,470.0,7.0,74.61945292523141,8.0,0.0,3.0,0.0,4.0
471.0,a,74.62648566622104,471.0,7.0,74.62648566622104,8.0,2.0,3.0,0.0,2.0
472.0,a,74.62398128655383,472.0,7.0,74.62339950211701,8.0,2.0,2.0,3.0,0.0
473.0,a,74.67046909772807,473.0,7.0,74.66856697426022,8.0,1.0,2.0,2.0,2.0
474.0,a,74.66970884320817,474.0,7.0,74.62144389172127,8.0,2.0,2.0,1.0,2.0
475.0,a,74.6213444084164,475.0,5.0,74.6343384813943,8.0,1.0,2.0,1.0,1.0
476.0,a,74.55738881794854,476.0,7.0,74.55698584281858,8.0,0.0,4.0,2.0,1.0
477.0,a,74.60296099049631,477.0,7.0,74.60296099049631,8.0,2.0,3.0,0.0,2.0
478.0,a,74.57891158938995,478.0,7.0,74.58683835276568,8.0,0.0,3.0,2.0,2.0
479.0,a,74.59613171527208,479.0,7.0,74.59613171527208,8.0,2.0,4.0,0.0,1.0
480.0,a,74.5805703026051,480.0,6.0,74.55264874459674,8.0,2.0,2.0,0.0,2.0
481.0,a,74.60530797030248,481.0,7.0,74.60530797030248,8.0,2.0,2.0,3.0,0.0
482.0,a,74.66486732924616,482.0,7.0,74.675605785016,8.0,2.0,3.0,2.0,0.0
483.0,a,74.65551083073406,483.0,7.0,74.64666643587293,8.0,0.0,5.0,1.0,1.0
484.0,a,74.65516663558736,484.0,4.0,74.63128698422656,8.0,1.0,2.0,1.0,0.0
485.0,a,74.5750894901751,485.0,6.0,74.57508949017509,8.0,1.0,4.0,1.0,0.0
486.0,a,74.69713687508886,486.0,6.0,74.65924064175263,8.0,1.0,3.0,1.0,1.0
487.0,a,74.62134440841639,487.0,6.0,74.64660856397388,8.0,2.0,2.0,1.0,1.0
488.0,a,74.64749632749731,488.0,5.0,74.63035484446486,8.0,2.0,2.0,1.0,0.0
489.0,a,74.71488676804485,489.0,7.0,74.66296548821393,8.0,1.0,3.0,0.0,3.0
490.0,a,74.6247484618855,490.0,5.0,74.6326575038208,8.0,2.0,2.0,0.0,1.0
491.0,a,74.65246016985482,491.0,5.0,74.65381340272108,8.0,1.0,2.0,2.0,0.0
492.0,a,74.64805969445675,492.0,6.0,74.64777801097702,8.0,2.0,2.0,2.0,0.0
493.0,a,74.55635297960136,493.0,7.0,74.5761861510338,8.0,1.0,3.0,0.0,3.0
494.0,a,74.70405704817671,494.0,5.0,74.62692737878648,8.0,0.0,2.0,1.0,2.0
495.0,a,74.6264678222206,495.0,6.0,74.52540134584935,8.0,0.0,4.0,1.0,1.0
496.0,a,74.69363862821142,496.0,5.0,74.66708847788453,8.0,1.0,2.0,1.0,1.0
497.0,a,74.69363862821143,497.0,6.0,74.69363862821143,8.0,2.0,2.0,1.0,1.0
498.0,a,74.55380223447213,498.0,6.0,74.60313120216347,8.0,1.0,2.0,2.0,1.0
499.0,a,74.59245054527793,499.0,7.0,74.59245054527793,8.0,2.0,2.0,1.0,2.0
500.0,a,74.6143468269969,500.0,7.0,74.62028476929363,8.0,3.0,2.0,1.0,1.0
501.0,a,74.69971131895575,501.0,6.0,74.70188418356622,8.0,0.0,2.0,2.0,2.0
502.0,a,74.70551405398159,502.0,6.0,74.70309414037133,8.0,0.0,2.0,2.0,2.0
503.0,a,74.69769716913802,503.0,7.0,74.69741702211344,8.0,1.0,3.0,1.0,2.0
504.0,a,74.62682121034396,504.0,4.0,74.62676675604563,8.0,1.0,2.0,0.0,1.0
505.0,a,74.62682121034398,505.0,5.0,74.62682121034396,8.0,2.0,2.0,0.0,1.0
506.0,a,74.54955182386247,506.0,6.0,74.56657693473755,8.0,0.0,4.0,1.0,1.0
507.0,a,74.56536391387847,507.0,7.0,74.56536391387849,8.0,2.0,2.0,3.0,0.0
508.0,a,74.62820589517528,508.0,6.0,74.6264771785304,8.0,2.0,2.0,1.0,1.0
509.0,a,74.71618996963957,509.0,6.0,74.70115574202082,8.0,1.0,3.0,1.0,1.0
510.0,a,74.66582830552211,510.0,7.0,74.69100913758083,8.0,1.0,4.0,1.0,1.0
511.0,a,74.65109569016721,511.0,6.0,74.61911936483138,8.0,1.0,2.0,2.0,1.0
512.0,a,74.6213292542425,512.0,5.0,74.62499055831013,8.0,1.0,2.0,0.0,2.0
513.0,a,74.69363862821143,513.0,7.0,74.69363862821143,8.0,2.0,2.0,1.0,2.0
514.0,a,74.53024347334552,514.0,6.0,74.53014765866106,8.0,0.0,2.0,2.0,2.0
515.0,a,74.65191072959989,515.0,7.0,74.65150320988354,8.0,1.0,2.0,3.0,1.0
516.0,a,74.61902991691404,516.0,7.0,74.66876905777896,8.0,2.0,3.0,1.0,1.0
517.0,a,74.62100155058904,517.0,6.0,74.62391138046651,8.0,2.0,2.0,0.0,2.0
518.0,a,74.6474963274973,518.0,6.0,74.64768411648377,8.0,3.0,2.0,1.0,0.0
519.0,a,74.63936884013822,519.0,7.0,74.64173995853065,8.0,1.0,3.0,1.0,2.0
520.0,a,74.62756917466297,520.0,7.0,74.63781443455986,8.0,2.0,2.0,2.0,1.0
521.0,a,74.65569719081857,521.0,5.0,74.65850806060084,8.0,1.0,2.0,2.0,0.0
522.0,a,74.58621876281715,522.0,6.0,74.60377400852983,8.0,1.0,3.0,0.0,2.0
523.0,a,74.6786018680214,523.0,7.0,74.66461448719531,8.0,0.0,4.0,2.0,1.0
524.0,a,74.6212291649558,524.0,5.0,74.61239531052716,8.0,1.0,2.0,2.0,0.0
525.0,a,74.65804169649036,525.0,6.0,74.65686944365447,8.0,1.0,3.0,2.0,0.0
526.0,a,74.62665588223257,526.0,5.0,74.60819704867356,8.0,0.0,2.0,1.0,2.0
527.0,a,74.6643483487152,527.0,6.0,74.65936241200804,8.0,1.0,3.0,2.0,0.0
528.0,a,74.62474846188549,528.0,6.0,74.62590093964876,8.0,3.0,2.0,0.0,1.0
529.0,a,74.66547862978292,529.0,7.0,74.66491348924906,8.0,1.0,4.0,2.0,0.0
530.0,a,74.59169453396439,530.0,6.0,74.61317243163246,8.0,2.0,3.0,0.0,1.0
531.0,a,74.64431361225016,531.0,7.0,74.64421322097066,8.0,2.0,3.0,2.0,0.0
532.0,a,74.62562542513885,532.0,4.0,74.61672083704798,8.0,1.0,2.0,1.0,0.0
533.0,a,74.65445143393751,533.0,7.0,74.65624656521393,8.0,1.0,3.0,3.0,0.0
534.0,a,74.70181283939257,534.0,7.0,74.6458001708543,8.0,2.0,2.0,1.0,2.0
535.0,a,74.71638953090162,535.0,7.0,74.67229771303846,8.0,2.0,2.0,2.0,1.0
536.0,a,74.58978750231601,536.0,5.0,74.60451519205382,8.0,1.0,2.0,0.0,2.0
537.0,a,74.5709636266883,537.0,7.0,74.5730265584317,8.0,1.0,4.0,2.0,0.0
538.0,a,74.6268407791663,538.0,3.0,74.62143322957645,8.0,0.0,2.0,1.0,0.0
539.0,a,74.58329377770396,539.0,4.0,74.60506727843513,8.0,1.0,2.0,1.0,0.0
540.0,a,74.6268407791663,540.0,4.0,74.61232511201219,8.0,1.0,2.0,1.0,0.0
541.0,a,74.6268407791663,541.0,5.0,74.6268407791663,8.0,1.0,2.0,1.0,1.0
542.0,a,74.58329377770396,542.0,5.0,74.58329377770396,8.0,1.0,2.0,1.0,1.0
543.0,a,74.5834506078671,543.0,5.0,74.61237738873324,8.0,2.0,2.0,1.0,0.0
544.0,a,74.66962439783497,544.0,5.0,74.61207065108096,8.0,1.0,3.0,1.0,0.0
545.0,a,74.62684077916627,545.0,6.0,74.62684077916629,8.0,2.0,2.0,1.0,1.0
546.0,a,74.67039479207064,546.0,6.0,74.6700095949528,8.0,1.0,3.0,1.0,1.0
547.0,a,74.53248473837219,547.0,7.0,74.60449768262627,8.0,1.0,4.0,1.0,1.0
548.0,a,74.53712145996919,548.0,7.0,74.54546184722065,8.0,1.0,2.0,3.0,1.0
549.0,a,74.7119806804873,549.0,8.0,74.72029734850108,8.0,1.0,4.0,2.0,1.0
550.0,a,74.67767117934415,550.0,7.0,74.68107980438515,8.0,1.0,3.0,1.0,2.0
551.0,a,74.57912954277569,551.0,5.0,74.60412729205439,8.0,1.0,2.0,1.0,1.0
552.0,a,74.72861401651484,552.0,8.0,74.72861401651483,8.0,3.0,4.0,1.0,0.0
553.0,a,74.6643483487152,553.0,7.0,74.66472510907111,8.0,2.0,3.0,2.0,0.0
