budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4087.0,s,74.8043390442928,4087.0,12.0,74.80161363255078,7.0,1.0,3.0,5.0,3.0
4088.0,s,74.80433904810255,4088.0,12.0,74.80161470333235,7.0,1.0,3.0,5.0,3.0
4089.0,s,74.8043390519092,4089.0,12.0,74.80161577327571,7.0,1.0,3.0,5.0,3.0
4090.0,s,74.80433905571276,4090.0,12.0,74.80161684238189,7.0,1.0,3.0,5.0,3.0
4091.0,s,74.80433905951323,4091.0,12.0,74.80161791065184,7.0,1.0,3.0,5.0,3.0
4092.0,s,74.8043390633106,4092.0,12.0,74.80161897808655,7.0,1.0,3.0,5.0,3.0
4093.0,s,74.80433906710489,4093.0,12.0,74.80162004468701,7.0,1.0,3.0,5.0,3.0
4094.0,s,74.8043390708961,4094.0,12.0,74.80162111045419,7.0,1.0,3.0,5.0,3.0
4095.0,s,74.80433907468424,4095.0,12.0,74.80162217538906,7.0,1.0,3.0,5.0,3.0
4096.0,s,74.8043390784693,4096.0,12.0,74.8016232394926,7.0,1.0,3.0,5.0,3.0
4097.0,s,74.80433908225129,4097.0,12.0,74.80162430276577,7.0,1.0,3.0,5.0,3.0
4098.0,s,74.80433908603023,4098.0,12.0,74.80162536520956,7.0,1.0,3.0,5.0,3.0
4099.0,s,74.80433908980609,4099.0,12.0,74.80162642682494,7.0,1.0,3.0,5.0,3.0
4100.0,s,74.8043390935789,4100.0,12.0,74.80162748761288,7.0,1.0,3.0,5.0,3.0
4101.0,s,74.80433909734866,4101.0,12.0,74.80162854757432,7.0,1.0,3.0,5.0,3.0
4102.0,s,74.80433910111537,4102.0,12.0,74.80162960671025,7.0,1.0,3.0,5.0,3.0
4103.0,s,74.80433910487903,4103.0,12.0,74.80163066502163,7.0,1.0,3.0,5.0,3.0
4104.0,s,74.80433910863965,4104.0,12.0,74.80163172250943,7.0,1.0,3.0,5.0,3.0
4105.0,s,74.80433911239723,4105.0,12.0,74.8016327791746,7.0,1.0,3.0,5.0,3.0
4106.0,s,74.80433911615178,4106.0,12.0,74.8016338350181,7.0,1.0,3.0,5.0,3.0
4107.0,s,74.80433911990329,4107.0,12.0,74.80163489004089,7.0,1.0,3.0,5.0,3.0
4108.0,s,74.80433912365179,4108.0,12.0,74.80163594424391,7.0,1.0,3.0,5.0,3.0
4109.0,s,74.80433912739724,4109.0,12.0,74.80163699762815,7.0,1.0,3.0,5.0,3.0
4110.0,s,74.80433913113968,4110.0,12.0,74.80163805019454,7.0,1.0,3.0,5.0,3.0
4111.0,s,74.80433913487911,4111.0,12.0,74.80163910194405,7.0,1.0,3.0,5.0,3.0
4112.0,s,74.80433913861552,4112.0,12.0,74.8016401528776,7.0,1.0,3.0,5.0,3.0
4113.0,s,74.80433914234892,4113.0,12.0,74.80164120299617,7.0,1.0,3.0,5.0,3.0
4114.0,s,74.80433914607931,4114.0,12.0,74.80164225230068,7.0,1.0,3.0,5.0,3.0
4115.0,s,74.80433914980671,4115.0,12.0,74.8016433007921,7.0,1.0,3.0,5.0,3.0
4116.0,s,74.8043391535311,4116.0,12.0,74.80164434847137,7.0,1.0,3.0,5.0,3.0
4117.0,s,74.8043391572525,4117.0,12.0,74.80164539533942,7.0,1.0,3.0,5.0,3.0
4118.0,s,74.80433916097091,4118.0,12.0,74.8016464413972,7.0,1.0,3.0,5.0,3.0
4119.0,s,74.80433916468634,4119.0,12.0,74.80164748664565,7.0,1.0,3.0,5.0,3.0
4120.0,s,74.80433916839877,4120.0,12.0,74.80164853108572,7.0,1.0,3.0,5.0,3.0
4121.0,s,74.80433917210823,4121.0,12.0,74.80164957471833,7.0,1.0,3.0,5.0,3.0
4122.0,s,74.8043391758147,4122.0,12.0,74.80165061754442,7.0,1.0,3.0,5.0,3.0
4123.0,s,74.80433917951821,4123.0,12.0,74.80165165956494,7.0,1.0,3.0,5.0,3.0
4124.0,s,74.80433918321874,4124.0,12.0,74.8016527007808,7.0,1.0,3.0,5.0,3.0
4125.0,s,74.80433918691631,4125.0,12.0,74.80165374119295,7.0,1.0,3.0,5.0,3.0
4126.0,s,74.80433919061092,4126.0,12.0,74.80165478080231,7.0,1.0,3.0,5.0,3.0
4127.0,s,74.80433919430257,4127.0,12.0,74.8016558196098,7.0,1.0,3.0,5.0,3.0
4128.0,s,74.80433919799125,4128.0,12.0,74.80165685761638,7.0,1.0,3.0,5.0,3.0
4129.0,s,74.804339201677,4129.0,12.0,74.80165789482294,7.0,1.0,3.0,5.0,3.0
4130.0,s,74.80433920535978,4130.0,12.0,74.80165893123042,7.0,1.0,3.0,5.0,3.0
4131.0,s,74.80433920903963,4131.0,12.0,74.80165996683975,7.0,1.0,3.0,5.0,3.0
4132.0,s,74.80433921271653,4132.0,12.0,74.80166100165185,7.0,1.0,3.0,5.0,3.0
4133.0,s,74.8043392163905,4133.0,12.0,74.80166203566762,7.0,1.0,3.0,5.0,3.0
4134.0,s,74.80433922006154,4134.0,12.0,74.801663068888,7.0,1.0,3.0,5.0,3.0
4135.0,s,74.80433922372963,4135.0,12.0,74.8016641013139,7.0,1.0,3.0,5.0,3.0
4136.0,s,74.8043392273948,4136.0,12.0,74.80166513294624,7.0,1.0,3.0,5.0,3.0
4137.0,s,74.80433923105706,4137.0,12.0,74.80166616378592,7.0,1.0,3.0,5.0,3.0
4138.0,s,74.80433923471638,4138.0,12.0,74.80166719383388,7.0,1.0,3.0,5.0,3.0
4139.0,s,74.80433923837279,4139.0,12.0,74.801668223091,7.0,1.0,3.0,5.0,3.0
4140.0,s,74.80433924202629,4140.0,12.0,74.80166925155821,7.0,1.0,3.0,5.0,3.0
4141.0,s,74.80433924567687,4141.0,12.0,74.80167027923643,7.0,1.0,3.0,5.0,3.0
4142.0,s,74.80433924932456,4142.0,12.0,74.80167130612654,7.0,1.0,3.0,5.0,3.0
4143.0,s,74.80433925296933,4143.0,12.0,74.80167233222946,7.0,1.0,3.0,5.0,3.0
4144.0,s,74.80433925661121,4144.0,12.0,74.8016733575461,7.0,1.0,3.0,5.0,3.0
4145.0,s,74.80433926025019,4145.0,12.0,74.80167438207735,7.0,1.0,3.0,5.0,3.0
4146.0,s,74.80433926388629,4146.0,12.0,74.80167540582413,7.0,1.0,3.0,5.0,3.0
4147.0,s,74.80433926751948,4147.0,12.0,74.80167642878732,7.0,1.0,3.0,5.0,3.0
4148.0,s,74.8043392711498,4148.0,12.0,74.80167745096784,7.0,1.0,3.0,5.0,3.0
4149.0,s,74.80433927477723,4149.0,12.0,74.80167847236658,7.0,1.0,3.0,5.0,3.0
4150.0,s,74.80433927840178,4150.0,12.0,74.80167949298442,7.0,1.0,3.0,5.0,3.0
4151.0,s,74.80433928202346,4151.0,12.0,74.80168051282227,7.0,1.0,3.0,5.0,3.0
4152.0,s,74.80433928564227,4152.0,12.0,74.80168153188103,7.0,1.0,3.0,5.0,3.0
4153.0,s,74.80433928925821,4153.0,12.0,74.80168255016159,7.0,1.0,3.0,5.0,3.0
4154.0,s,74.80433929287128,4154.0,12.0,74.80168356766482,7.0,1.0,3.0,5.0,3.0
4155.0,s,74.80433929648149,4155.0,12.0,74.80168458439164,7.0,1.0,3.0,5.0,3.0
4156.0,s,74.80433930008884,4156.0,12.0,74.80168560034292,7.0,1.0,3.0,5.0,3.0
4157.0,s,74.80433930369334,4157.0,12.0,74.80168661551956,7.0,1.0,3.0,5.0,3.0
4158.0,s,74.80433930729498,4158.0,12.0,74.80168762992243,7.0,1.0,3.0,5.0,3.0
4159.0,s,74.80433931089378,4159.0,12.0,74.80168864355242,7.0,1.0,3.0,5.0,3.0
4160.0,s,74.80433931448974,4160.0,12.0,74.80168965641042,7.0,1.0,3.0,5.0,3.0
4161.0,s,74.80433931808284,4161.0,12.0,74.8016906684973,7.0,1.0,3.0,5.0,3.0
4162.0,s,74.80433932167311,4162.0,12.0,74.80169167981394,7.0,1.0,3.0,5.0,3.0
4163.0,s,74.80433932526056,4163.0,12.0,74.80169269036124,7.0,1.0,3.0,5.0,3.0
4164.0,s,74.80433932884516,4164.0,12.0,74.80169370014006,7.0,1.0,3.0,5.0,3.0
4165.0,s,74.80433933242693,4165.0,12.0,74.80169470915128,7.0,1.0,3.0,5.0,3.0
4166.0,s,74.80433933600588,4166.0,12.0,74.80169571739577,7.0,1.0,3.0,5.0,3.0
4167.0,s,74.80433933958201,4167.0,12.0,74.8016967248744,7.0,1.0,3.0,5.0,3.0
4168.0,s,74.80433934315533,4168.0,12.0,74.80169773158806,7.0,1.0,3.0,5.0,3.0
4169.0,s,74.80433934672583,4169.0,12.0,74.80169873753762,7.0,1.0,3.0,5.0,3.0
4170.0,s,74.80433935029352,4170.0,12.0,74.80169974272393,7.0,1.0,3.0,5.0,3.0
4171.0,s,74.8043393538584,4171.0,12.0,74.80170074714786,7.0,1.0,3.0,5.0,3.0
4172.0,s,74.80433935742047,4172.0,12.0,74.8017017508103,7.0,1.0,3.0,5.0,3.0
4173.0,s,74.80433936097975,4173.0,12.0,74.80170275371209,7.0,1.0,3.0,5.0,3.0
4174.0,s,74.80433936453622,4174.0,12.0,74.80170375585412,7.0,1.0,3.0,5.0,3.0
4175.0,s,74.8043393680899,4175.0,12.0,74.80170475723723,7.0,1.0,3.0,5.0,3.0
4176.0,s,74.8043393716408,4176.0,12.0,74.8017057578623,7.0,1.0,3.0,5.0,3.0
4177.0,s,74.80433937518889,4177.0,12.0,74.80170675773017,7.0,1.0,3.0,5.0,3.0
4178.0,s,74.80433937873421,4178.0,12.0,74.80170775684171,7.0,1.0,3.0,5.0,3.0
4179.0,s,74.80433938227674,4179.0,12.0,74.80170875519778,7.0,1.0,3.0,5.0,3.0
4180.0,s,74.80433938581649,4180.0,12.0,74.80170975279924,7.0,1.0,3.0,5.0,3.0
4181.0,s,74.80433938935347,4181.0,12.0,74.80171074964694,7.0,1.0,3.0,5.0,3.0
4182.0,s,74.80433939288768,4182.0,12.0,74.80171174574173,7.0,1.0,3.0,5.0,3.0
4183.0,s,74.80433939641912,4183.0,12.0,74.80171274108446,7.0,1.0,3.0,5.0,3.0
4184.0,s,74.80433939994779,4184.0,12.0,74.801713735676,7.0,1.0,3.0,5.0,3.0
4185.0,s,74.8043394034737,4185.0,12.0,74.80171472951719,7.0,1.0,3.0,5.0,3.0
4186.0,s,74.80433940699686,4186.0,12.0,74.80171572260886,7.0,1.0,3.0,5.0,3.0
4187.0,s,74.80433941051726,4187.0,12.0,74.80171671495188,7.0,1.0,3.0,5.0,3.0
4188.0,s,74.8043394140349,4188.0,12.0,74.8017177065471,7.0,1.0,3.0,5.0,3.0
4189.0,s,74.8043394175498,4189.0,12.0,74.80171869739536,7.0,1.0,3.0,5.0,3.0
4190.0,s,74.80433942106194,4190.0,12.0,74.80171968749748,7.0,1.0,3.0,5.0,3.0
4191.0,s,74.80433942457135,4191.0,12.0,74.80172067685433,7.0,1.0,3.0,5.0,3.0
4192.0,s,74.80433942807802,4192.0,12.0,74.80172166546674,7.0,1.0,3.0,5.0,3.0
4193.0,s,74.80433943158195,4193.0,12.0,74.80172265333556,7.0,1.0,3.0,5.0,3.0
4194.0,s,74.80433943508315,4194.0,12.0,74.80172364046162,7.0,1.0,3.0,5.0,3.0
4195.0,s,74.80433943858161,4195.0,12.0,74.80172462684575,7.0,1.0,3.0,5.0,3.0
4196.0,s,74.80433944207735,4196.0,12.0,74.80172561248881,7.0,1.0,3.0,5.0,3.0
4197.0,s,74.80433944557038,4197.0,12.0,74.80172659739162,7.0,1.0,3.0,5.0,3.0
4198.0,s,74.80433944906066,4198.0,12.0,74.801727581555,7.0,1.0,3.0,5.0,3.0
4199.0,s,74.80433945254825,4199.0,12.0,74.80172856497981,7.0,1.0,3.0,5.0,3.0
4200.0,s,74.80433945603312,4200.0,12.0,74.80172954766685,7.0,1.0,3.0,5.0,3.0
4201.0,s,74.80433945951526,4201.0,12.0,74.80173052961698,7.0,1.0,3.0,5.0,3.0
4202.0,s,74.80433946299472,4202.0,12.0,74.801731510831,7.0,1.0,3.0,5.0,3.0
4203.0,s,74.80433946647146,4203.0,12.0,74.80173249130978,7.0,1.0,3.0,5.0,3.0
4204.0,s,74.8043394699455,4204.0,12.0,74.80173347105409,7.0,1.0,3.0,5.0,3.0
4205.0,s,74.80433947341685,4205.0,12.0,74.8017344500648,7.0,1.0,3.0,5.0,3.0
4206.0,s,74.80433947688549,4206.0,12.0,74.80173542834272,7.0,1.0,3.0,5.0,3.0
4207.0,s,74.80433948035144,4207.0,12.0,74.80173640588866,7.0,1.0,3.0,5.0,3.0
4208.0,s,74.8043394838147,4208.0,12.0,74.80173738270346,7.0,1.0,3.0,5.0,3.0
4209.0,s,74.80433948727529,4209.0,12.0,74.80173835878793,7.0,1.0,3.0,5.0,3.0
4210.0,s,74.80433949073318,4210.0,12.0,74.80173933414288,7.0,1.0,3.0,5.0,3.0
4211.0,s,74.80433949418841,4211.0,12.0,74.80174030876914,7.0,1.0,3.0,5.0,3.0
4212.0,s,74.80433949764095,4212.0,12.0,74.80174128266754,7.0,1.0,3.0,5.0,3.0
4213.0,s,74.80433950109081,4213.0,12.0,74.80174225583886,7.0,1.0,3.0,5.0,3.0
4214.0,s,74.80433950453802,4214.0,12.0,74.80174322828394,7.0,1.0,3.0,5.0,3.0
4215.0,s,74.80433950798255,4215.0,12.0,74.80174420000358,7.0,1.0,3.0,5.0,3.0
4216.0,s,74.80433951142442,4216.0,12.0,74.8017451709986,7.0,1.0,3.0,5.0,3.0
4217.0,s,74.80433951486361,4217.0,12.0,74.80174614126982,7.0,1.0,3.0,5.0,3.0
4218.0,s,74.80433951830017,4218.0,12.0,74.80174711081801,7.0,1.0,3.0,5.0,3.0
4219.0,s,74.80433952173406,4219.0,12.0,74.80174807964403,7.0,1.0,3.0,5.0,3.0
4220.0,s,74.8043395251653,4220.0,12.0,74.80174904774864,7.0,1.0,3.0,5.0,3.0
4221.0,s,74.8043395285939,4221.0,12.0,74.80175001513268,7.0,1.0,3.0,5.0,3.0
4222.0,s,74.80433953201985,4222.0,12.0,74.80175098179694,7.0,1.0,3.0,5.0,3.0
4223.0,s,74.80433953544315,4223.0,12.0,74.80175194774222,7.0,1.0,3.0,5.0,3.0
4224.0,s,74.80433953886381,4224.0,12.0,74.80175291296932,7.0,1.0,3.0,5.0,3.0
4225.0,s,74.80433954228185,4225.0,12.0,74.80175387747906,7.0,1.0,3.0,5.0,3.0
4226.0,s,74.80433954569725,4226.0,12.0,74.80175484127221,7.0,1.0,3.0,5.0,3.0
4227.0,s,74.80433954911001,4227.0,12.0,74.80175580434958,7.0,1.0,3.0,5.0,3.0
4228.0,s,74.80433955252015,4228.0,12.0,74.80175676671199,7.0,1.0,3.0,5.0,3.0
4229.0,s,74.80433955592767,4229.0,12.0,74.8017577283602,7.0,1.0,3.0,5.0,3.0
4230.0,s,74.80433955933256,4230.0,12.0,74.80175868929503,7.0,1.0,3.0,5.0,3.0
4231.0,s,74.80433956273484,4231.0,12.0,74.80175964951725,7.0,1.0,3.0,5.0,3.0
4232.0,s,74.8043395661345,4232.0,12.0,74.80176060902768,7.0,1.0,3.0,5.0,3.0
4233.0,s,74.80433956953155,4233.0,12.0,74.8017615678271,7.0,1.0,3.0,5.0,3.0
4234.0,s,74.80433957292598,4234.0,12.0,74.8017625259163,7.0,1.0,3.0,5.0,3.0
4235.0,s,74.80433957631782,4235.0,12.0,74.80176348329606,7.0,1.0,3.0,5.0,3.0
4236.0,s,74.80433957970705,4236.0,12.0,74.80176443996717,7.0,1.0,3.0,5.0,3.0
4237.0,s,74.80433958309368,4237.0,12.0,74.80176539593043,7.0,1.0,3.0,5.0,3.0
4238.0,s,74.80433958647771,4238.0,12.0,74.80176635118661,7.0,1.0,3.0,5.0,3.0
4239.0,s,74.80433958985915,4239.0,12.0,74.8017673057365,7.0,1.0,3.0,5.0,3.0
4240.0,s,74.804339593238,4240.0,12.0,74.8017682595809,7.0,1.0,3.0,5.0,3.0
4241.0,s,74.80433959661426,4241.0,12.0,74.80176921272056,7.0,1.0,3.0,5.0,3.0
4242.0,s,74.80433959998794,4242.0,12.0,74.80177016515628,7.0,1.0,3.0,5.0,3.0
4243.0,s,74.80433960335903,4243.0,12.0,74.80177111688884,7.0,1.0,3.0,5.0,3.0
4244.0,s,74.80433960672754,4244.0,12.0,74.801772067919,7.0,1.0,3.0,5.0,3.0
4245.0,s,74.80433961009348,4245.0,12.0,74.80177301824757,7.0,1.0,3.0,5.0,3.0
4246.0,s,74.80433961345683,4246.0,12.0,74.8017739678753,7.0,1.0,3.0,5.0,3.0
4247.0,s,74.80433961681763,4247.0,12.0,74.80177491680297,7.0,1.0,3.0,5.0,3.0
4248.0,s,74.80433962017585,4248.0,12.0,74.80177586503136,7.0,1.0,3.0,5.0,3.0
4249.0,s,74.80433962353152,4249.0,12.0,74.80177681256124,7.0,1.0,3.0,5.0,3.0
4250.0,s,74.80433962688461,4250.0,12.0,74.80177775939339,7.0,1.0,3.0,5.0,3.0
4251.0,s,74.80433963023516,4251.0,12.0,74.80177870552855,7.0,1.0,3.0,5.0,3.0
4252.0,s,74.80433963358314,4252.0,12.0,74.80177965096753,7.0,1.0,3.0,5.0,3.0
4253.0,s,74.80433963692857,4253.0,12.0,74.80178059571107,7.0,1.0,3.0,5.0,3.0
4254.0,s,74.80433964027146,4254.0,12.0,74.80178153975994,7.0,1.0,3.0,5.0,3.0
4255.0,s,74.8043396436118,4255.0,12.0,74.80178248311492,7.0,1.0,3.0,5.0,3.0
4256.0,s,74.80433964694959,4256.0,12.0,74.80178342577676,7.0,1.0,3.0,5.0,3.0
4257.0,s,74.80433965028483,4257.0,12.0,74.80178436774624,7.0,1.0,3.0,5.0,3.0
4258.0,s,74.80433965361755,4258.0,12.0,74.8017853090241,7.0,1.0,3.0,5.0,3.0
4259.0,s,74.80433965694772,4259.0,12.0,74.80178624961111,7.0,1.0,3.0,5.0,3.0
4260.0,s,74.80433966027537,4260.0,12.0,74.80178718950805,7.0,1.0,3.0,5.0,3.0
4261.0,s,74.80433966360049,4261.0,12.0,74.80178812871566,7.0,1.0,3.0,5.0,3.0
4262.0,s,74.80433966692307,4262.0,12.0,74.8017890672347,7.0,1.0,3.0,5.0,3.0
4263.0,s,74.80433967024314,4263.0,12.0,74.80179000506593,7.0,1.0,3.0,5.0,3.0
4264.0,s,74.80433967356068,4264.0,12.0,74.80179094221009,7.0,1.0,3.0,5.0,3.0
4265.0,s,74.8043396768757,4265.0,12.0,74.80179187866797,7.0,1.0,3.0,5.0,3.0
4266.0,s,74.80433968018822,4266.0,12.0,74.80179281444029,7.0,1.0,3.0,5.0,3.0
4267.0,s,74.80433968349821,4267.0,12.0,74.80179374952782,7.0,1.0,3.0,5.0,3.0
4268.0,s,74.8043396868057,4268.0,12.0,74.80179468393129,7.0,1.0,3.0,5.0,3.0
4269.0,s,74.80433969011068,4269.0,12.0,74.80179561765149,7.0,1.0,3.0,5.0,3.0
4270.0,s,74.80433969341316,4270.0,12.0,74.80179655068913,7.0,1.0,3.0,5.0,3.0
4271.0,s,74.80433969671314,4271.0,12.0,74.80179748304498,7.0,1.0,3.0,5.0,3.0
4272.0,s,74.80433970001062,4272.0,12.0,74.80179841471978,7.0,1.0,3.0,5.0,3.0
4273.0,s,74.8043397033056,4273.0,12.0,74.80179934571429,7.0,1.0,3.0,5.0,3.0
4274.0,s,74.80433970659809,4274.0,12.0,74.80180027602923,7.0,1.0,3.0,5.0,3.0
4275.0,s,74.8043397098881,4275.0,12.0,74.80180120566536,7.0,1.0,3.0,5.0,3.0
4276.0,s,74.80433971317561,4276.0,12.0,74.8018021346234,7.0,1.0,3.0,5.0,3.0
4277.0,s,74.80433971646063,4277.0,12.0,74.80180306290413,7.0,1.0,3.0,5.0,3.0
4278.0,s,74.80433971974318,4278.0,12.0,74.80180399050826,7.0,1.0,3.0,5.0,3.0
4279.0,s,74.80433972302326,4279.0,12.0,74.80180491743656,7.0,1.0,3.0,5.0,3.0
4280.0,s,74.80433972630085,4280.0,12.0,74.80180584368972,7.0,1.0,3.0,5.0,3.0
4281.0,s,74.80433972957597,4281.0,12.0,74.80180676926852,7.0,1.0,3.0,5.0,3.0
4282.0,s,74.80433973284863,4282.0,12.0,74.80180769417369,7.0,1.0,3.0,5.0,3.0
4283.0,s,74.80433973611882,4283.0,12.0,74.80180861840594,7.0,1.0,3.0,5.0,3.0
4284.0,s,74.80433973938653,4284.0,12.0,74.80180954196604,7.0,1.0,3.0,5.0,3.0
4285.0,s,74.80433974265179,4285.0,12.0,74.80181046485468,7.0,1.0,3.0,5.0,3.0
4286.0,s,74.8043397459146,4286.0,12.0,74.80181138707263,7.0,1.0,3.0,5.0,3.0
4287.0,s,74.80433974917494,4287.0,12.0,74.80181230862061,7.0,1.0,3.0,5.0,3.0
4288.0,s,74.80433975243284,4288.0,12.0,74.80181322949934,7.0,1.0,3.0,5.0,3.0
4289.0,s,74.80433975568828,4289.0,12.0,74.80181414970957,7.0,1.0,3.0,5.0,3.0
4290.0,s,74.80433975894127,4290.0,12.0,74.801815069252,7.0,1.0,3.0,5.0,3.0
4291.0,s,74.80433976219182,4291.0,12.0,74.80181598812737,7.0,1.0,3.0,5.0,3.0
4292.0,s,74.80433976543992,4292.0,12.0,74.80181690633641,7.0,1.0,3.0,5.0,3.0
4293.0,s,74.8043397686856,4293.0,12.0,74.80181782387983,7.0,1.0,3.0,5.0,3.0
4294.0,s,74.80433977192882,4294.0,12.0,74.80181874075838,7.0,1.0,3.0,5.0,3.0
4295.0,s,74.80433977516962,4295.0,12.0,74.80181965697275,7.0,1.0,3.0,5.0,3.0
4296.0,s,74.80433977840799,4296.0,12.0,74.80182057252368,7.0,1.0,3.0,5.0,3.0
4297.0,s,74.80433978164392,4297.0,12.0,74.8018214874119,7.0,1.0,3.0,5.0,3.0
4298.0,s,74.80433978487744,4298.0,12.0,74.8018224016381,7.0,1.0,3.0,5.0,3.0
4299.0,s,74.80433978810852,4299.0,12.0,74.80182331520302,7.0,1.0,3.0,5.0,3.0
4300.0,s,74.80433979133718,4300.0,12.0,74.80182422810739,7.0,1.0,3.0,5.0,3.0
4301.0,s,74.80433979456345,4301.0,12.0,74.8018251403519,7.0,1.0,3.0,5.0,3.0
4302.0,s,74.80433979778728,4302.0,12.0,74.80182605193725,7.0,1.0,3.0,5.0,3.0
4303.0,s,74.8043398010087,4303.0,12.0,74.80182696286421,7.0,1.0,3.0,5.0,3.0
4304.0,s,74.80433980422771,4304.0,12.0,74.80182787313345,7.0,1.0,3.0,5.0,3.0
4305.0,s,74.80433980744432,4305.0,12.0,74.80182878274569,7.0,1.0,3.0,5.0,3.0
4306.0,s,74.80433981065852,4306.0,12.0,74.80182969170164,7.0,1.0,3.0,5.0,3.0
4307.0,s,74.80433981387033,4307.0,12.0,74.80183060000202,7.0,1.0,3.0,5.0,3.0
4308.0,s,74.80433981707974,4308.0,12.0,74.80183150764753,7.0,1.0,3.0,5.0,3.0
4309.0,s,74.80433982028674,4309.0,12.0,74.80183241463888,7.0,1.0,3.0,5.0,3.0
4310.0,s,74.80433982349135,4310.0,12.0,74.80183332097678,7.0,1.0,3.0,5.0,3.0
4311.0,s,74.80433982669358,4311.0,12.0,74.80183422666194,7.0,1.0,3.0,5.0,3.0
4312.0,s,74.80433982989341,4312.0,12.0,74.80183513169506,7.0,1.0,3.0,5.0,3.0
4313.0,s,74.80433983309086,4313.0,12.0,74.80183603607684,7.0,1.0,3.0,5.0,3.0
4314.0,s,74.80433983628593,4314.0,12.0,74.80183693980797,7.0,1.0,3.0,5.0,3.0
4315.0,s,74.80433983947862,4315.0,12.0,74.80183784288919,7.0,1.0,3.0,5.0,3.0
4316.0,s,74.80433984266892,4316.0,12.0,74.80183874532116,7.0,1.0,3.0,5.0,3.0
4317.0,s,74.80433984585686,4317.0,12.0,74.8018396471046,7.0,1.0,3.0,5.0,3.0
4318.0,s,74.80433984904242,4318.0,12.0,74.80184054824022,7.0,1.0,3.0,5.0,3.0
4319.0,s,74.80433985222562,4319.0,12.0,74.8018414487287,7.0,1.0,3.0,5.0,3.0
4320.0,s,74.80433985540644,4320.0,12.0,74.80184234857073,7.0,1.0,3.0,5.0,3.0
4321.0,s,74.80433985858491,4321.0,12.0,74.80184324776704,7.0,1.0,3.0,5.0,3.0
4322.0,s,74.80433986176101,4322.0,12.0,74.80184414631829,7.0,1.0,3.0,5.0,3.0
4323.0,s,74.80433986493476,4323.0,12.0,74.80184504422517,7.0,1.0,3.0,5.0,3.0
4324.0,s,74.80433986810614,4324.0,12.0,74.80184594148841,7.0,1.0,3.0,5.0,3.0
4325.0,s,74.80433987127518,4325.0,12.0,74.80184683810869,7.0,1.0,3.0,5.0,3.0
4326.0,s,74.80433987444187,4326.0,12.0,74.80184773408666,7.0,1.0,3.0,5.0,3.0
4327.0,s,74.8043398776062,4327.0,12.0,74.80184862942308,7.0,1.0,3.0,5.0,3.0
4328.0,s,74.80433988076818,4328.0,12.0,74.80184952411857,7.0,1.0,3.0,5.0,3.0
4329.0,s,74.80433988392782,4329.0,12.0,74.80185041817386,7.0,1.0,3.0,5.0,3.0
4330.0,s,74.80433988708513,4330.0,12.0,74.80185131158963,7.0,1.0,3.0,5.0,3.0
4331.0,s,74.8043398902401,4331.0,12.0,74.80185220436655,7.0,1.0,3.0,5.0,3.0
4332.0,s,74.80433989339274,4332.0,12.0,74.80185309650533,7.0,1.0,3.0,5.0,3.0
4333.0,s,74.80433989654303,4333.0,12.0,74.80185398800663,7.0,1.0,3.0,5.0,3.0
4334.0,s,74.804339899691,4334.0,12.0,74.80185487887114,7.0,1.0,3.0,5.0,3.0
4335.0,s,74.80433990283665,4335.0,12.0,74.80185576909956,7.0,1.0,3.0,5.0,3.0
4336.0,s,74.80433990597996,4336.0,12.0,74.80185665869254,7.0,1.0,3.0,5.0,3.0
4337.0,s,74.80433990912096,4337.0,12.0,74.80185754765078,7.0,1.0,3.0,5.0,3.0
4338.0,s,74.80433991225964,4338.0,12.0,74.80185843597496,7.0,1.0,3.0,5.0,3.0
4339.0,s,74.80433991539599,4339.0,12.0,74.80185932366577,7.0,1.0,3.0,5.0,3.0
4340.0,s,74.80433991853003,4340.0,12.0,74.80186021072385,7.0,1.0,3.0,5.0,3.0
4341.0,s,74.80433992166176,4341.0,12.0,74.8018610971499,7.0,1.0,3.0,5.0,3.0
4342.0,s,74.80433992479118,4342.0,12.0,74.80186198294459,7.0,1.0,3.0,5.0,3.0
4343.0,s,74.80433992791829,4343.0,12.0,74.8018628681086,7.0,1.0,3.0,5.0,3.0
4344.0,s,74.8043399310431,4344.0,12.0,74.8018637526426,7.0,1.0,3.0,5.0,3.0
4345.0,s,74.80433993416561,4345.0,12.0,74.80186463654726,7.0,1.0,3.0,5.0,3.0
4346.0,s,74.80433993728582,4346.0,12.0,74.80186551982327,7.0,1.0,3.0,5.0,3.0
4347.0,s,74.80433994040374,4347.0,12.0,74.80186640247126,7.0,1.0,3.0,5.0,3.0
4348.0,s,74.80433994351935,4348.0,12.0,74.80186728449195,7.0,1.0,3.0,5.0,3.0
4349.0,s,74.80433994663268,4349.0,12.0,74.80186816588596,7.0,1.0,3.0,5.0,3.0
4350.0,s,74.8043399497437,4350.0,12.0,74.80186904665399,7.0,1.0,3.0,5.0,3.0
4351.0,s,74.80433995285246,4351.0,12.0,74.8018699267967,7.0,1.0,3.0,5.0,3.0
4352.0,s,74.80433995595892,4352.0,12.0,74.80187080631474,7.0,1.0,3.0,5.0,3.0
4353.0,s,74.80433995906311,4353.0,12.0,74.8018716852088,7.0,1.0,3.0,5.0,3.0
4354.0,s,74.80433996216502,4354.0,12.0,74.80187256347952,7.0,1.0,3.0,5.0,3.0
