budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3709.0,a,74.8244399677092,3709.0,11.0,74.82263359034378,8.0,1.0,3.0,6.0,1.0
3710.0,a,74.8244399677092,3710.0,11.0,74.82263436461612,8.0,1.0,3.0,6.0,1.0
3711.0,a,74.8244399677092,3711.0,11.0,74.822635138225,8.0,1.0,3.0,6.0,1.0
3712.0,a,74.82443996770921,3712.0,11.0,74.82263591117125,8.0,1.0,3.0,6.0,1.0
3713.0,a,74.82443996770921,3713.0,11.0,74.82263668345573,8.0,1.0,3.0,6.0,1.0
3714.0,a,74.82443996770921,3714.0,11.0,74.82263745507929,8.0,1.0,3.0,6.0,1.0
3715.0,a,74.82443996770922,3715.0,11.0,74.82263822604278,8.0,1.0,3.0,6.0,1.0
3716.0,a,74.82443996770922,3716.0,11.0,74.82263899634705,8.0,1.0,3.0,6.0,1.0
3717.0,a,74.82443996770922,3717.0,11.0,74.82263976599293,8.0,1.0,3.0,6.0,1.0
3718.0,a,74.82443996770924,3718.0,11.0,74.82264053498129,8.0,1.0,3.0,6.0,1.0
3719.0,a,74.82443996770924,3719.0,11.0,74.82264130331293,8.0,1.0,3.0,6.0,1.0
3720.0,a,74.82443996770925,3720.0,11.0,74.82264207098875,8.0,1.0,3.0,6.0,1.0
3721.0,a,74.82443996770925,3721.0,11.0,74.82264283800953,8.0,1.0,3.0,6.0,1.0
3722.0,a,74.82443996770925,3722.0,11.0,74.82264360437615,8.0,1.0,3.0,6.0,1.0
3723.0,a,74.82443996770927,3723.0,11.0,74.82264437008942,8.0,1.0,3.0,6.0,1.0
3724.0,a,74.82443996770927,3724.0,11.0,74.8226451351502,8.0,1.0,3.0,6.0,1.0
3725.0,a,74.82443996770927,3725.0,11.0,74.82264589955929,8.0,1.0,3.0,6.0,1.0
3726.0,a,74.82443996770928,3726.0,11.0,74.82264666331756,8.0,1.0,3.0,6.0,1.0
3727.0,a,74.82443996770928,3727.0,11.0,74.82264742642582,8.0,1.0,3.0,6.0,1.0
3728.0,a,74.82443996770928,3728.0,11.0,74.8226481888849,8.0,1.0,3.0,6.0,1.0
3729.0,a,74.8244399677093,3729.0,11.0,74.82264895069562,8.0,1.0,3.0,6.0,1.0
3730.0,a,74.8244399677093,3730.0,11.0,74.82264971185883,8.0,1.0,3.0,6.0,1.0
3731.0,a,74.8244399677093,3731.0,11.0,74.82265047237534,8.0,1.0,3.0,6.0,1.0
3732.0,a,74.82443996770931,3732.0,11.0,74.82265123224597,8.0,1.0,3.0,6.0,1.0
3733.0,a,74.82443996770931,3733.0,11.0,74.82265199147156,8.0,1.0,3.0,6.0,1.0
3734.0,a,74.82443996770931,3734.0,11.0,74.82265275005291,8.0,1.0,3.0,6.0,1.0
3735.0,a,74.82443996770932,3735.0,11.0,74.82265350799085,8.0,1.0,3.0,6.0,1.0
3736.0,a,74.82443996770932,3736.0,11.0,74.8226542652862,8.0,1.0,3.0,6.0,1.0
3737.0,a,74.82443996770934,3737.0,11.0,74.82265502193978,8.0,1.0,3.0,6.0,1.0
3738.0,a,74.82443996770934,3738.0,11.0,74.82265577795239,8.0,1.0,3.0,6.0,1.0
3739.0,a,74.82443996770934,3739.0,11.0,74.82265653332486,8.0,1.0,3.0,6.0,1.0
3740.0,a,74.82443996770935,3740.0,11.0,74.822657288058,8.0,1.0,3.0,6.0,1.0
3741.0,a,74.82443996770935,3741.0,11.0,74.82265804215261,8.0,1.0,3.0,6.0,1.0
3742.0,a,74.82443996770935,3742.0,11.0,74.8226587956095,8.0,1.0,3.0,6.0,1.0
3743.0,a,74.82443996770937,3743.0,11.0,74.8226595484295,8.0,1.0,3.0,6.0,1.0
3744.0,a,74.82443996770937,3744.0,11.0,74.82266030061339,8.0,1.0,3.0,6.0,1.0
3745.0,a,74.82443996770937,3745.0,11.0,74.822661052162,8.0,1.0,3.0,6.0,1.0
3746.0,a,74.82443996770938,3746.0,11.0,74.82266180307613,8.0,1.0,3.0,6.0,1.0
3747.0,a,74.82443996770938,3747.0,11.0,74.82266255335658,8.0,1.0,3.0,6.0,1.0
3748.0,a,74.82443996770938,3748.0,11.0,74.82266330300413,8.0,1.0,3.0,6.0,1.0
3749.0,a,74.8244399677094,3749.0,11.0,74.82266405201962,8.0,1.0,3.0,6.0,1.0
3750.0,a,74.8244399677094,3750.0,11.0,74.82266480040381,8.0,1.0,3.0,6.0,1.0
3751.0,a,74.8244399677094,3751.0,11.0,74.82266554815753,8.0,1.0,3.0,6.0,1.0
3752.0,a,74.82443996770941,3752.0,11.0,74.82266629528155,8.0,1.0,3.0,6.0,1.0
3753.0,a,74.82443996770941,3753.0,11.0,74.82266704177668,8.0,1.0,3.0,6.0,1.0
3754.0,a,74.82443996770941,3754.0,11.0,74.82266778764372,8.0,1.0,3.0,6.0,1.0
3755.0,a,74.82443996770942,3755.0,11.0,74.82266853288345,8.0,1.0,3.0,6.0,1.0
3756.0,a,74.82443996770942,3756.0,11.0,74.82266927749666,8.0,1.0,3.0,6.0,1.0
3757.0,a,74.82443996770944,3757.0,11.0,74.82267002148416,8.0,1.0,3.0,6.0,1.0
3758.0,a,74.82443996770944,3758.0,11.0,74.8226707648467,8.0,1.0,3.0,6.0,1.0
3759.0,a,74.82443996770944,3759.0,11.0,74.82267150758511,8.0,1.0,3.0,6.0,1.0
3760.0,a,74.82443996770945,3760.0,11.0,74.82267224970015,8.0,1.0,3.0,6.0,1.0
3761.0,a,74.82443996770945,3761.0,11.0,74.8226729911926,8.0,1.0,3.0,6.0,1.0
3762.0,a,74.82443996770945,3762.0,11.0,74.82267373206327,8.0,1.0,3.0,6.0,1.0
3763.0,a,74.82443996770947,3763.0,11.0,74.82267447231291,8.0,1.0,3.0,6.0,1.0
3764.0,a,74.82443996770947,3764.0,11.0,74.82267521194233,8.0,1.0,3.0,6.0,1.0
3765.0,a,74.82443996770947,3765.0,11.0,74.82267595095229,8.0,1.0,3.0,6.0,1.0
3766.0,a,74.82443996770948,3766.0,11.0,74.82267668934357,8.0,1.0,3.0,6.0,1.0
3767.0,a,74.82443996770948,3767.0,11.0,74.82267742711694,8.0,1.0,3.0,6.0,1.0
3768.0,a,74.82443996770948,3768.0,11.0,74.8226781642732,8.0,1.0,3.0,6.0,1.0
3769.0,a,74.8244399677095,3769.0,11.0,74.8226789008131,8.0,1.0,3.0,6.0,1.0
3770.0,a,74.8244399677095,3770.0,11.0,74.82267963673742,8.0,1.0,3.0,6.0,1.0
3771.0,a,74.8244399677095,3771.0,11.0,74.82268037204693,8.0,1.0,3.0,6.0,1.0
3772.0,a,74.82443996770951,3772.0,11.0,74.82268110674242,8.0,1.0,3.0,6.0,1.0
3773.0,a,74.82443996770951,3773.0,11.0,74.82268184082463,8.0,1.0,3.0,6.0,1.0
3774.0,a,74.82443996770951,3774.0,11.0,74.82268257429433,8.0,1.0,3.0,6.0,1.0
3775.0,a,74.82443996770952,3775.0,11.0,74.82268330715232,8.0,1.0,3.0,6.0,1.0
3776.0,a,74.82443996770952,3776.0,11.0,74.82268403939932,8.0,1.0,3.0,6.0,1.0
3777.0,a,74.82443996770952,3777.0,11.0,74.82268477103612,8.0,1.0,3.0,6.0,1.0
3778.0,a,74.82443996770954,3778.0,11.0,74.82268550206348,8.0,1.0,3.0,6.0,1.0
3779.0,a,74.82443996770954,3779.0,11.0,74.82268623248216,8.0,1.0,3.0,6.0,1.0
3780.0,a,74.82443996770954,3780.0,11.0,74.8226869622929,8.0,1.0,3.0,6.0,1.0
3781.0,a,74.82443996770955,3781.0,11.0,74.8226876914965,8.0,1.0,3.0,6.0,1.0
3782.0,a,74.82443996770955,3782.0,11.0,74.82268842009368,8.0,1.0,3.0,6.0,1.0
3783.0,a,74.82443996770955,3783.0,11.0,74.82268914808522,8.0,1.0,3.0,6.0,1.0
3784.0,a,74.82443996770957,3784.0,11.0,74.82268987547185,8.0,1.0,3.0,6.0,1.0
3785.0,a,74.82443996770957,3785.0,11.0,74.82269060225434,8.0,1.0,3.0,6.0,1.0
3786.0,a,74.82443996770957,3786.0,11.0,74.82269132843345,8.0,1.0,3.0,6.0,1.0
3787.0,a,74.82443996770958,3787.0,11.0,74.82269205400992,8.0,1.0,3.0,6.0,1.0
3788.0,a,74.82443996770958,3788.0,11.0,74.82269277898449,8.0,1.0,3.0,6.0,1.0
3789.0,a,74.82443996770958,3789.0,11.0,74.82269350335794,8.0,1.0,3.0,6.0,1.0
3790.0,a,74.8244399677096,3790.0,11.0,74.82269422713098,8.0,1.0,3.0,6.0,1.0
3791.0,a,74.8244399677096,3791.0,11.0,74.82269495030438,8.0,1.0,3.0,6.0,1.0
3792.0,a,74.8244399677096,3792.0,11.0,74.82269567287888,8.0,1.0,3.0,6.0,1.0
3793.0,a,74.82443996770961,3793.0,11.0,74.82269639485523,8.0,1.0,3.0,6.0,1.0
3794.0,a,74.82443996770961,3794.0,11.0,74.82269711623415,8.0,1.0,3.0,6.0,1.0
3795.0,a,74.82443996770961,3795.0,11.0,74.8226978370164,8.0,1.0,3.0,6.0,1.0
3796.0,a,74.82443996770962,3796.0,11.0,74.82269855720273,8.0,1.0,3.0,6.0,1.0
3797.0,a,74.82443996770962,3797.0,11.0,74.82269927679384,8.0,1.0,3.0,6.0,1.0
3798.0,a,74.82443996770962,3798.0,11.0,74.82269999579052,8.0,1.0,3.0,6.0,1.0
3799.0,a,74.82443996770964,3799.0,11.0,74.82270071419346,8.0,1.0,3.0,6.0,1.0
3800.0,a,74.82443996770964,3800.0,11.0,74.82270143200341,8.0,1.0,3.0,6.0,1.0
3801.0,a,74.82443996770964,3801.0,11.0,74.82270214922112,8.0,1.0,3.0,6.0,1.0
3802.0,a,74.82443996770965,3802.0,11.0,74.8227028658473,8.0,1.0,3.0,6.0,1.0
3803.0,a,74.82443996770965,3803.0,11.0,74.8227035818827,8.0,1.0,3.0,6.0,1.0
3804.0,a,74.82443996770965,3804.0,11.0,74.82270429732804,8.0,1.0,3.0,6.0,1.0
3805.0,a,74.82443996770967,3805.0,11.0,74.82270501218404,8.0,1.0,3.0,6.0,1.0
3806.0,a,74.82443996770967,3806.0,11.0,74.82270572645146,8.0,1.0,3.0,6.0,1.0
3807.0,a,74.82443996770967,3807.0,11.0,74.82270644013099,8.0,1.0,3.0,6.0,1.0
3808.0,a,74.82443996770968,3808.0,11.0,74.82270715322338,8.0,1.0,3.0,6.0,1.0
3809.0,a,74.82443996770968,3809.0,11.0,74.82270786572934,8.0,1.0,3.0,6.0,1.0
3810.0,a,74.82443996770968,3810.0,11.0,74.82270857764959,8.0,1.0,3.0,6.0,1.0
3811.0,a,74.8244399677097,3811.0,11.0,74.82270928898488,8.0,1.0,3.0,6.0,1.0
3812.0,a,74.8244399677097,3812.0,11.0,74.82270999973589,8.0,1.0,3.0,6.0,1.0
3813.0,a,74.8244399677097,3813.0,11.0,74.82271070990338,8.0,1.0,3.0,6.0,1.0
3814.0,a,74.82443996770971,3814.0,11.0,74.82271141948804,8.0,1.0,3.0,6.0,1.0
3815.0,a,74.82443996770971,3815.0,11.0,74.8227121284906,8.0,1.0,3.0,6.0,1.0
3816.0,a,74.82443996770971,3816.0,11.0,74.82271283691176,8.0,1.0,3.0,6.0,1.0
3817.0,a,74.82443996770972,3817.0,11.0,74.82271354475226,8.0,1.0,3.0,6.0,1.0
3818.0,a,74.82443996770972,3818.0,11.0,74.8227142520128,8.0,1.0,3.0,6.0,1.0
3819.0,a,74.82443996770972,3819.0,11.0,74.82271495869409,8.0,1.0,3.0,6.0,1.0
3820.0,a,74.82443996770974,3820.0,11.0,74.82271566479685,8.0,1.0,3.0,6.0,1.0
3821.0,a,74.82443996770974,3821.0,11.0,74.82271637032177,8.0,1.0,3.0,6.0,1.0
3822.0,a,74.82443996770974,3822.0,11.0,74.82271707526958,8.0,1.0,3.0,6.0,1.0
3823.0,a,74.82443996770975,3823.0,11.0,74.82271777964098,8.0,1.0,3.0,6.0,1.0
3824.0,a,74.82443996770975,3824.0,11.0,74.82271848343669,8.0,1.0,3.0,6.0,1.0
3825.0,a,74.82443996770975,3825.0,11.0,74.82271918665738,8.0,1.0,3.0,6.0,1.0
3826.0,a,74.82443996770976,3826.0,11.0,74.8227198893038,8.0,1.0,3.0,6.0,1.0
3827.0,a,74.82443996770976,3827.0,11.0,74.82272059137662,8.0,1.0,3.0,6.0,1.0
3828.0,a,74.82443996770976,3828.0,11.0,74.82272129287655,8.0,1.0,3.0,6.0,1.0
3829.0,a,74.82443996770978,3829.0,11.0,74.82272199380431,8.0,1.0,3.0,6.0,1.0
3830.0,a,74.82443996770978,3830.0,11.0,74.82272269416057,8.0,1.0,3.0,6.0,1.0
3831.0,a,74.82443996770978,3831.0,11.0,74.82272339394605,8.0,1.0,3.0,6.0,1.0
3832.0,a,74.8244399677098,3832.0,11.0,74.82272409316144,8.0,1.0,3.0,6.0,1.0
3833.0,a,74.8244399677098,3833.0,11.0,74.82272479180743,8.0,1.0,3.0,6.0,1.0
3834.0,a,74.8244399677098,3834.0,11.0,74.82272548988472,8.0,1.0,3.0,6.0,1.0
3835.0,a,74.82443996770981,3835.0,11.0,74.82272618739401,8.0,1.0,3.0,6.0,1.0
3836.0,a,74.82443996770981,3836.0,11.0,74.82272688433599,8.0,1.0,3.0,6.0,1.0
3837.0,a,74.82443996770981,3837.0,11.0,74.82272758071136,8.0,1.0,3.0,6.0,1.0
3838.0,a,74.82443996770982,3838.0,11.0,74.82272827652078,8.0,1.0,3.0,6.0,1.0
3839.0,a,74.82443996770982,3839.0,11.0,74.82272897176497,8.0,1.0,3.0,6.0,1.0
3840.0,a,74.82443996770982,3840.0,11.0,74.82272966644462,8.0,1.0,3.0,6.0,1.0
3841.0,a,74.82443996770984,3841.0,11.0,74.8227303605604,8.0,1.0,3.0,6.0,1.0
3842.0,a,74.82443996770984,3842.0,11.0,74.82273105411299,8.0,1.0,3.0,6.0,1.0
3843.0,a,74.82443996770984,3843.0,11.0,74.8227317471031,8.0,1.0,3.0,6.0,1.0
3844.0,a,74.82443996770984,3844.0,11.0,74.8227324395314,8.0,1.0,3.0,6.0,1.0
3845.0,a,74.82443996770985,3845.0,11.0,74.82273313139858,8.0,1.0,3.0,6.0,1.0
3846.0,a,74.82443996770985,3846.0,11.0,74.82273382270532,8.0,1.0,3.0,6.0,1.0
3847.0,a,74.82443996770985,3847.0,11.0,74.82273451345227,8.0,1.0,3.0,6.0,1.0
3848.0,a,74.82443996770986,3848.0,11.0,74.82273520364016,8.0,1.0,3.0,6.0,1.0
3849.0,a,74.82443996770986,3849.0,11.0,74.82273589326965,8.0,1.0,3.0,6.0,1.0
3850.0,a,74.82443996770986,3850.0,11.0,74.8227365823414,8.0,1.0,3.0,6.0,1.0
3851.0,a,74.82443996770988,3851.0,11.0,74.82273727085611,8.0,1.0,3.0,6.0,1.0
3852.0,a,74.82443996770988,3852.0,11.0,74.82273795881444,8.0,1.0,3.0,6.0,1.0
3853.0,a,74.82443996770988,3853.0,11.0,74.82273864621706,8.0,1.0,3.0,6.0,1.0
3854.0,a,74.82443996770989,3854.0,11.0,74.82273933306466,8.0,1.0,3.0,6.0,1.0
3855.0,a,74.82443996770989,3855.0,11.0,74.82274001935791,8.0,1.0,3.0,6.0,1.0
3856.0,a,74.82443996770989,3856.0,11.0,74.82274070509746,8.0,1.0,3.0,6.0,1.0
3857.0,a,74.8244399677099,3857.0,11.0,74.82274139028401,8.0,1.0,3.0,6.0,1.0
3858.0,a,74.8244399677099,3858.0,11.0,74.8227420749182,8.0,1.0,3.0,6.0,1.0
3859.0,a,74.8244399677099,3859.0,11.0,74.82274275900072,8.0,1.0,3.0,6.0,1.0
3860.0,a,74.82443996770992,3860.0,11.0,74.82274344253221,8.0,1.0,3.0,6.0,1.0
3861.0,a,74.82443996770992,3861.0,11.0,74.82274412551337,8.0,1.0,3.0,6.0,1.0
3862.0,a,74.82443996770992,3862.0,11.0,74.82274480794484,8.0,1.0,3.0,6.0,1.0
3863.0,a,74.82443996770994,3863.0,11.0,74.8227454898273,8.0,1.0,3.0,6.0,1.0
3864.0,a,74.82443996770994,3864.0,11.0,74.8227461711614,8.0,1.0,3.0,6.0,1.0
3865.0,a,74.82443996770994,3865.0,11.0,74.82274685194778,8.0,1.0,3.0,6.0,1.0
3866.0,a,74.82443996770994,3866.0,11.0,74.82274753218715,8.0,1.0,3.0,6.0,1.0
3867.0,a,74.82443996770995,3867.0,11.0,74.82274821188014,8.0,1.0,3.0,6.0,1.0
3868.0,a,74.82443996770995,3868.0,11.0,74.8227488910274,8.0,1.0,3.0,6.0,1.0
3869.0,a,74.82443996770995,3869.0,11.0,74.82274956962961,8.0,1.0,3.0,6.0,1.0
3870.0,a,74.82443996770996,3870.0,11.0,74.82275024768741,8.0,1.0,3.0,6.0,1.0
3871.0,a,74.82443996770996,3871.0,11.0,74.82275092520145,8.0,1.0,3.0,6.0,1.0
3872.0,a,74.82443996770996,3872.0,11.0,74.8227516021724,8.0,1.0,3.0,6.0,1.0
3873.0,a,74.82443996770998,3873.0,11.0,74.8227522786009,8.0,1.0,3.0,6.0,1.0
3874.0,a,74.82443996770998,3874.0,11.0,74.82275295448763,8.0,1.0,3.0,6.0,1.0
3875.0,a,74.82443996770998,3875.0,11.0,74.82275362983319,8.0,1.0,3.0,6.0,1.0
3876.0,a,74.82443996770999,3876.0,11.0,74.82275430463827,8.0,1.0,3.0,6.0,1.0
3877.0,a,74.82443996770999,3877.0,11.0,74.8227549789035,8.0,1.0,3.0,6.0,1.0
3878.0,a,74.82443996770999,3878.0,11.0,74.82275565262954,8.0,1.0,3.0,6.0,1.0
3879.0,a,74.82443996771,3879.0,11.0,74.82275632581702,8.0,1.0,3.0,6.0,1.0
3880.0,a,74.82443996771,3880.0,11.0,74.8227569984666,8.0,1.0,3.0,6.0,1.0
3881.0,a,74.82443996771,3881.0,11.0,74.82275767057892,8.0,1.0,3.0,6.0,1.0
3882.0,a,74.82443996771,3882.0,11.0,74.82275834215463,8.0,1.0,3.0,6.0,1.0
3883.0,a,74.82443996771002,3883.0,11.0,74.82275901319436,8.0,1.0,3.0,6.0,1.0
3884.0,a,74.82443996771002,3884.0,11.0,74.82275968369876,8.0,1.0,3.0,6.0,1.0
3885.0,a,74.82443996771002,3885.0,11.0,74.82276035366847,8.0,1.0,3.0,6.0,1.0
3886.0,a,74.82443996771003,3886.0,11.0,74.82276102310412,8.0,1.0,3.0,6.0,1.0
3887.0,a,74.82443996771003,3887.0,11.0,74.82276169200635,8.0,1.0,3.0,6.0,1.0
3888.0,a,74.82443996771003,3888.0,11.0,74.82276236037582,8.0,1.0,3.0,6.0,1.0
3889.0,a,74.82443996771005,3889.0,11.0,74.82276302821313,8.0,1.0,3.0,6.0,1.0
3890.0,a,74.82443996771005,3890.0,11.0,74.82276369551894,8.0,1.0,3.0,6.0,1.0
3891.0,a,74.82443996771005,3891.0,11.0,74.8227643622939,8.0,1.0,3.0,6.0,1.0
3892.0,a,74.82443996771006,3892.0,11.0,74.8227650285386,8.0,1.0,3.0,6.0,1.0
3893.0,a,74.82443996771006,3893.0,11.0,74.82276569425369,8.0,1.0,3.0,6.0,1.0
3894.0,a,74.82443996771006,3894.0,11.0,74.82276635943981,8.0,1.0,3.0,6.0,1.0
3895.0,a,74.82443996771008,3895.0,11.0,74.82276702409759,8.0,1.0,3.0,6.0,1.0
3896.0,a,74.82443996771008,3896.0,11.0,74.82276768822764,8.0,1.0,3.0,6.0,1.0
3897.0,a,74.82443996771008,3897.0,11.0,74.82276835183062,8.0,1.0,3.0,6.0,1.0
3898.0,a,74.82443996771008,3898.0,11.0,74.82276901490714,8.0,1.0,3.0,6.0,1.0
3899.0,a,74.82443996771009,3899.0,11.0,74.82276967745781,8.0,1.0,3.0,6.0,1.0
3900.0,a,74.82443996771009,3900.0,11.0,74.82277033948328,8.0,1.0,3.0,6.0,1.0
3901.0,a,74.82443996771009,3901.0,11.0,74.82277100098416,8.0,1.0,3.0,6.0,1.0
3902.0,a,74.8244399677101,3902.0,11.0,74.8227716619611,8.0,1.0,3.0,6.0,1.0
3903.0,a,74.8244399677101,3903.0,11.0,74.82277232241468,8.0,1.0,3.0,6.0,1.0
3904.0,a,74.8244399677101,3904.0,11.0,74.82277298234555,8.0,1.0,3.0,6.0,1.0
3905.0,a,74.82443996771012,3905.0,11.0,74.82277364175432,8.0,1.0,3.0,6.0,1.0
3906.0,a,74.82443996771012,3906.0,11.0,74.82277430064161,8.0,1.0,3.0,6.0,1.0
3907.0,a,74.82443996771012,3907.0,11.0,74.82277495900804,8.0,1.0,3.0,6.0,1.0
3908.0,a,74.82443996771012,3908.0,11.0,74.82277561685424,8.0,1.0,3.0,6.0,1.0
3909.0,a,74.82443996771013,3909.0,11.0,74.82277627418081,8.0,1.0,3.0,6.0,1.0
3910.0,a,74.82443996771013,3910.0,11.0,74.82277693098837,8.0,1.0,3.0,6.0,1.0
3911.0,a,74.82443996771013,3911.0,11.0,74.82277758727753,8.0,1.0,3.0,6.0,1.0
3912.0,a,74.82443996771015,3912.0,11.0,74.8227782430489,8.0,1.0,3.0,6.0,1.0
3913.0,a,74.82443996771015,3913.0,11.0,74.82277889830311,8.0,1.0,3.0,6.0,1.0
3914.0,a,74.82443996771015,3914.0,11.0,74.82277955304076,8.0,1.0,3.0,6.0,1.0
3915.0,a,74.82443996771016,3915.0,11.0,74.82278020726247,8.0,1.0,3.0,6.0,1.0
3916.0,a,74.82443996771016,3916.0,11.0,74.82278086096882,8.0,1.0,3.0,6.0,1.0
3917.0,a,74.82443996771016,3917.0,11.0,74.82278151416045,8.0,1.0,3.0,6.0,1.0
3918.0,a,74.82443996771018,3918.0,11.0,74.82278216683797,8.0,1.0,3.0,6.0,1.0
3919.0,a,74.82443996771018,3919.0,11.0,74.82278281900197,8.0,1.0,3.0,6.0,1.0
3920.0,a,74.82443996771018,3920.0,11.0,74.82278347065306,8.0,1.0,3.0,6.0,1.0
3921.0,a,74.82443996771018,3921.0,11.0,74.82278412179184,8.0,1.0,3.0,6.0,1.0
3922.0,a,74.82443996771019,3922.0,11.0,74.82278477241893,8.0,1.0,3.0,6.0,1.0
3923.0,a,74.82443996771019,3923.0,11.0,74.82278542253492,8.0,1.0,3.0,6.0,1.0
3924.0,a,74.82443996771019,3924.0,11.0,74.8227860721404,8.0,1.0,3.0,6.0,1.0
3925.0,a,74.8244399677102,3925.0,11.0,74.822786721236,8.0,1.0,3.0,6.0,1.0
3926.0,a,74.8244399677102,3926.0,11.0,74.82278736982231,8.0,1.0,3.0,6.0,1.0
3927.0,a,74.8244399677102,3927.0,11.0,74.82278801789991,8.0,1.0,3.0,6.0,1.0
3928.0,a,74.82443996771022,3928.0,11.0,74.82278866546942,8.0,1.0,3.0,6.0,1.0
3929.0,a,74.82443996771022,3929.0,11.0,74.82278931253143,8.0,1.0,3.0,6.0,1.0
3930.0,a,74.82443996771022,3930.0,11.0,74.82278995908653,8.0,1.0,3.0,6.0,1.0
3931.0,a,74.82443996771022,3931.0,11.0,74.82279060513534,8.0,1.0,3.0,6.0,1.0
3932.0,a,74.82443996771023,3932.0,11.0,74.82279125067842,8.0,1.0,3.0,6.0,1.0
3933.0,a,74.82443996771023,3933.0,11.0,74.82279189571639,8.0,1.0,3.0,6.0,1.0
3934.0,a,74.82443996771023,3934.0,11.0,74.82279254024984,8.0,1.0,3.0,6.0,1.0
3935.0,a,74.82443996771025,3935.0,11.0,74.82279318427933,8.0,1.0,3.0,6.0,1.0
3936.0,a,74.82443996771025,3936.0,11.0,74.8227938278055,8.0,1.0,3.0,6.0,1.0
3937.0,a,74.82443996771025,3937.0,11.0,74.8227944708289,8.0,1.0,3.0,6.0,1.0
3938.0,a,74.82443996771025,3938.0,11.0,74.82279511335014,8.0,1.0,3.0,6.0,1.0
3939.0,a,74.82443996771026,3939.0,11.0,74.8227957553698,8.0,1.0,3.0,6.0,1.0
3940.0,a,74.82443996771026,3940.0,11.0,74.82279639688846,8.0,1.0,3.0,6.0,1.0
3941.0,a,74.82443996771026,3941.0,11.0,74.82279703790674,8.0,1.0,3.0,6.0,1.0
3942.0,a,74.82443996771028,3942.0,11.0,74.82279767842518,8.0,1.0,3.0,6.0,1.0
3943.0,a,74.82443996771028,3943.0,11.0,74.82279831844438,8.0,1.0,3.0,6.0,1.0
3944.0,a,74.82443996771028,3944.0,11.0,74.82279895796495,8.0,1.0,3.0,6.0,1.0
3945.0,a,74.82443996771029,3945.0,11.0,74.82279959698744,8.0,1.0,3.0,6.0,1.0
3946.0,a,74.82443996771029,3946.0,11.0,74.82280023551245,8.0,1.0,3.0,6.0,1.0
3947.0,a,74.82443996771029,3947.0,11.0,74.82280087354054,8.0,1.0,3.0,6.0,1.0
3948.0,a,74.82443996771029,3948.0,11.0,74.82280151107231,8.0,1.0,3.0,6.0,1.0
3949.0,a,74.8244399677103,3949.0,11.0,74.82280214810834,8.0,1.0,3.0,6.0,1.0
3950.0,a,74.8244399677103,3950.0,11.0,74.82280278464918,8.0,1.0,3.0,6.0,1.0
3951.0,a,74.8244399677103,3951.0,11.0,74.82280342069544,8.0,1.0,3.0,6.0,1.0
3952.0,a,74.82443996771032,3952.0,11.0,74.82280405624769,8.0,1.0,3.0,6.0,1.0
3953.0,a,74.82443996771032,3953.0,11.0,74.82280469130649,8.0,1.0,3.0,6.0,1.0
3954.0,a,74.82443996771032,3954.0,11.0,74.82280532587242,8.0,1.0,3.0,6.0,1.0
3955.0,a,74.82443996771032,3955.0,11.0,74.82280595994607,8.0,1.0,3.0,6.0,1.0
3956.0,a,74.82443996771033,3956.0,11.0,74.82280659352799,8.0,1.0,3.0,6.0,1.0
3957.0,a,74.82443996771033,3957.0,11.0,74.82280722661875,8.0,1.0,3.0,6.0,1.0
3958.0,a,74.82443996771033,3958.0,11.0,74.82280785921895,8.0,1.0,3.0,6.0,1.0
3959.0,a,74.82443996771035,3959.0,11.0,74.82280849132914,8.0,1.0,3.0,6.0,1.0
3960.0,a,74.82443996771035,3960.0,11.0,74.82280912294989,8.0,1.0,3.0,6.0,1.0
3961.0,a,74.82443996771035,3961.0,11.0,74.82280975408176,8.0,1.0,3.0,6.0,1.0
3962.0,a,74.82443996771036,3962.0,11.0,74.82281038472533,8.0,1.0,3.0,6.0,1.0
3963.0,a,74.82443996771036,3963.0,11.0,74.82281101488117,8.0,1.0,3.0,6.0,1.0
3964.0,a,74.82443996771036,3964.0,11.0,74.82281164454984,8.0,1.0,3.0,6.0,1.0
3965.0,a,74.82443996771036,3965.0,11.0,74.8228122737319,8.0,1.0,3.0,6.0,1.0
3966.0,a,74.82443996771038,3966.0,11.0,74.82281290242791,8.0,1.0,3.0,6.0,1.0
3967.0,a,74.82443996771038,3967.0,11.0,74.82281353063846,8.0,1.0,3.0,6.0,1.0
3968.0,a,74.82443996771038,3968.0,11.0,74.82281415836407,8.0,1.0,3.0,6.0,1.0
3969.0,a,74.82443996771039,3969.0,11.0,74.82281478560535,8.0,1.0,3.0,6.0,1.0
3970.0,a,74.82443996771039,3970.0,11.0,74.8228154123628,8.0,1.0,3.0,6.0,1.0
3971.0,a,74.82443996771039,3971.0,11.0,74.82281603863704,8.0,1.0,3.0,6.0,1.0
3972.0,a,74.82443996771039,3972.0,11.0,74.82281666442859,8.0,1.0,3.0,6.0,1.0
3973.0,a,74.8244399677104,3973.0,11.0,74.82281728973803,8.0,1.0,3.0,6.0,1.0
3974.0,a,74.8244399677104,3974.0,11.0,74.8228179145659,8.0,1.0,3.0,6.0,1.0
3975.0,a,74.8244399677104,3975.0,11.0,74.82281853891277,8.0,1.0,3.0,6.0,1.0
3976.0,a,74.82443996771042,3976.0,11.0,74.82281916277918,8.0,1.0,3.0,6.0,1.0
