budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3743.0,delete,0.3040764312848323,895.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3744.0,delete,0.2677858814627575,895.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3745.0,delete,0.3040764312848323,895.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3746.0,swap_cx,0.2677858814627575,895.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3747.0,swap_cx,0.3040764312848323,895.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3748.0,swap_cx,0.2677858814627575,895.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3749.0,swap_cx,0.3040764312848323,895.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3750.0,swap_rx,0.2677858814627581,895.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3751.0,swap_rx,0.3040764312848323,895.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3752.0,swap_rx,0.2677858814627575,895.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3753.0,swap_rx,0.03035893214974045,895.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3754.0,swap_ry,0.08899138578287259,895.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3755.0,swap_ry,0.4530507564729804,895.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3756.0,swap_ry,0.32220066632472244,895.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3757.0,swap_ry,0.22274650146091152,895.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
3758.0,swap_rz,0.3040764312848323,895.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3759.0,swap_rz,0.26659909213401567,895.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3760.0,swap_rz,0.2677858814627575,895.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3761.0,swap_rz,0.3040764312848323,895.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3762.0,change_5,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3763.0,stop,0.8696825154081719,896.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3764.0,add_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3765.0,add_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3766.0,add_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3767.0,add_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3768.0,add_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3769.0,add_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3770.0,add_rx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3771.0,add_rx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3772.0,add_rx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3773.0,add_rx,0.8696825154081768,896.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3774.0,add_ry,0.8694467265067666,896.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3775.0,add_ry,0.08198900449255243,896.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3776.0,add_ry,0.21285222005592808,896.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3777.0,add_ry,0.07362882617754232,896.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3778.0,add_rz,0.858045746934309,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3779.0,add_rz,0.8645604557060138,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3780.0,add_rz,0.8645604557060138,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3781.0,add_rz,0.8657855661243155,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3782.0,delete,0.26659909213401567,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3783.0,delete,0.11719131559423906,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3784.0,delete,0.3040764312848323,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3785.0,delete,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3786.0,delete,0.873597849947558,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3787.0,delete,0.30276636134333024,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3788.0,swap_cx,0.26659909213401567,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3789.0,swap_cx,0.873597849947558,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3790.0,swap_cx,0.11719131559423906,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3791.0,swap_cx,0.17178633317317293,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3792.0,swap_cx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3793.0,swap_cx,0.3040764312848323,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3794.0,swap_rx,0.12624952810620999,896.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3795.0,swap_rx,0.031582379984870734,896.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3796.0,swap_rx,0.26659909213401567,896.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3797.0,swap_rx,0.873597849947558,896.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3798.0,swap_rx,0.3027663613433308,896.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3799.0,swap_rx,0.8696825154081719,896.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3800.0,swap_ry,0.2827994584438744,896.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3801.0,swap_ry,0.30252107546014523,896.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3802.0,swap_ry,0.14014496216921166,896.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
3803.0,swap_ry,0.007467893011069028,896.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3804.0,swap_ry,0.14972179669029254,896.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3805.0,swap_ry,0.86790352287711,896.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3806.0,swap_rz,0.30276636134333024,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3807.0,swap_rz,0.11680987203125236,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3808.0,swap_rz,0.8684525127287878,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3809.0,swap_rz,0.3040764312848323,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3810.0,swap_rz,0.8645604557060138,896.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3811.0,swap_rz,0.26307148112248957,896.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3812.0,stop,0.873597849947558,897.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3813.0,add_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3814.0,add_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3815.0,add_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3816.0,add_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3817.0,add_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3818.0,add_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3819.0,add_rx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3820.0,add_rx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3821.0,add_rx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3822.0,add_rx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3823.0,add_ry,0.34444947035018386,897.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3824.0,add_ry,0.08272691165935449,897.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3825.0,add_ry,0.09037515007157486,897.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3826.0,add_ry,0.4733267754996223,897.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3827.0,add_rz,0.8684525127287878,897.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3828.0,add_rz,0.8684525127287878,897.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3829.0,add_rz,0.8696825154081719,897.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3830.0,add_rz,0.8696825154081719,897.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3831.0,delete,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3832.0,delete,0.11731916609425042,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3833.0,delete,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3834.0,delete,0.11731916609425042,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3835.0,delete,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3836.0,delete,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3837.0,swap_cx,0.11731916609425042,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3838.0,swap_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3839.0,swap_cx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3840.0,swap_cx,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3841.0,swap_cx,0.11731916609425042,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3842.0,swap_cx,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3843.0,swap_rx,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3844.0,swap_rx,0.11731916609425042,897.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3845.0,swap_rx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3846.0,swap_rx,0.11731916609425042,897.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3847.0,swap_rx,0.873597849947558,897.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3848.0,swap_rx,0.2560699877401458,897.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3849.0,swap_ry,0.12492157718961894,897.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3850.0,swap_ry,0.8189651437452079,897.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3851.0,swap_ry,0.8638297874788293,897.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3852.0,swap_ry,0.022682868375625758,897.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3853.0,swap_ry,0.22684748746785596,897.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3854.0,swap_ry,0.04168866067483007,897.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3855.0,swap_rz,0.11650794601170936,897.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3856.0,swap_rz,0.8696825154081719,897.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3857.0,swap_rz,0.8696825154081719,897.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3858.0,swap_rz,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3859.0,swap_rz,0.11731916609425042,897.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3860.0,swap_rz,0.3040764312848323,897.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3861.0,stop,0.3040764312848323,898.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3862.0,add_cx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3863.0,add_cx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3864.0,add_cx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3865.0,add_cx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3866.0,add_cx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3867.0,add_cx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3868.0,add_rx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3869.0,add_rx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3870.0,add_rx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3871.0,add_rx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3872.0,add_ry,0.055147079623532755,898.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3873.0,add_ry,0.19284092948766235,898.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3874.0,add_ry,0.10225791148058458,898.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3875.0,add_ry,0.2896685466176309,898.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3876.0,add_rz,0.30276636134333024,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3877.0,add_rz,0.30230329150181523,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3878.0,add_rz,0.30230329150181523,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3879.0,add_rz,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3880.0,delete,0.09431537009970281,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3881.0,delete,0.09431537009970281,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3882.0,delete,0.10893748078630526,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3883.0,delete,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3884.0,swap_cx,0.10893748078630526,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3885.0,swap_cx,0.09431537009970281,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3886.0,swap_cx,0.09431537009970281,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3887.0,swap_cx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3888.0,swap_rx,0.09431537009970281,898.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3889.0,swap_rx,0.09431537009970281,898.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3890.0,swap_rx,0.3040764312848323,898.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3891.0,swap_rx,0.10767673037082148,898.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3892.0,swap_ry,0.05512326748514773,898.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
3893.0,swap_ry,0.05053321432957091,898.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
3894.0,swap_ry,0.025307172515385456,898.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
3895.0,swap_ry,0.2832559740304838,898.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
3896.0,swap_rz,0.09431537009970281,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3897.0,swap_rz,0.10893748078630526,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3898.0,swap_rz,0.30230329150181523,898.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3899.0,swap_rz,0.09376539542995567,898.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3900.0,change_5,0.8581587445688756,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,1.0
3901.0,stop,0.8664877947438949,899.0,2.0,0.8664877947438949,4.0,0.0,1.0,0.0,1.0
3902.0,add_cx,0.8664877947438949,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,2.0
3903.0,add_cx,0.8664877947438949,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,2.0
3904.0,add_cx,0.8664877947438949,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,2.0
3905.0,add_cx,0.8664877947438949,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,2.0
3906.0,add_cx,0.8642208201287271,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,2.0
3907.0,add_cx,0.8664877947438949,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,2.0
3908.0,add_rx,0.8664877947438955,899.0,3.0,0.8664877947438949,4.0,1.0,1.0,0.0,1.0
3909.0,add_rx,0.8664877947438969,899.0,3.0,0.8664877947438949,4.0,1.0,1.0,0.0,1.0
3910.0,add_rx,0.8664877947438955,899.0,3.0,0.8664877947438949,4.0,1.0,1.0,0.0,1.0
3911.0,add_rx,0.866487794743894,899.0,3.0,0.8664877947438949,4.0,1.0,1.0,0.0,1.0
3912.0,add_ry,0.8200056690411391,899.0,3.0,0.8664877947438949,4.0,0.0,2.0,0.0,1.0
3913.0,add_ry,0.40221399915850825,899.0,3.0,0.8664877947438949,4.0,0.0,2.0,0.0,1.0
3914.0,add_ry,0.16147721720730007,899.0,3.0,0.8664877947438949,4.0,0.0,2.0,0.0,1.0
3915.0,add_ry,0.2793924374413607,899.0,3.0,0.8664877947438949,4.0,0.0,2.0,0.0,1.0
3916.0,add_rz,0.8626291550784004,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,1.0,1.0
3917.0,add_rz,0.8613847276271104,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,1.0,1.0
3918.0,add_rz,0.8613847276271104,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,1.0,1.0
3919.0,add_rz,0.8626058428890216,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,1.0,1.0
3920.0,delete,0.35786435610654505,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,1.0
3921.0,delete,0.8664877947438949,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,0.0
3922.0,delete,0.873597849947558,899.0,3.0,0.8664877947438949,4.0,0.0,0.0,0.0,1.0
3923.0,delete,0.2656306860971271,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,1.0
3924.0,delete,0.11708681378010553,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,1.0
3925.0,delete,0.3016971412700722,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,1.0
3926.0,swap_cx,0.8664877947438949,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,1.0
3927.0,swap_cx,0.3016971412700722,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,2.0
3928.0,swap_cx,0.35786435610654505,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,2.0
3929.0,swap_cx,0.11708681378010553,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,2.0
3930.0,swap_cx,0.2656306860971271,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,0.0,2.0
3931.0,swap_cx,0.873597849947558,899.0,3.0,0.8664877947438949,4.0,0.0,0.0,0.0,2.0
3932.0,swap_rx,0.06738374494880241,899.0,3.0,0.8664877947438949,3.0,1.0,1.0,0.0,1.0
3933.0,swap_rx,0.873597849947558,899.0,3.0,0.8664877947438949,4.0,1.0,0.0,0.0,1.0
3934.0,swap_rx,0.35786435610654505,899.0,3.0,0.8664877947438949,3.0,1.0,1.0,0.0,1.0
3935.0,swap_rx,0.8664877947438969,899.0,3.0,0.8664877947438949,4.0,1.0,1.0,0.0,0.0
3936.0,swap_rx,0.11369661262837776,899.0,3.0,0.8664877947438949,3.0,1.0,1.0,0.0,1.0
3937.0,swap_rx,0.2656306860971275,899.0,3.0,0.8664877947438949,3.0,1.0,1.0,0.0,1.0
3938.0,swap_ry,0.12636024238316776,899.0,3.0,0.8664877947438949,4.0,0.0,2.0,0.0,0.0
3939.0,swap_ry,0.48968296356595414,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,0.0,1.0
3940.0,swap_ry,0.20868867995224202,899.0,3.0,0.8664877947438949,3.0,0.0,2.0,0.0,1.0
3941.0,swap_ry,0.8636838294867097,899.0,3.0,0.8664877947438949,3.0,0.0,2.0,0.0,1.0
3942.0,swap_ry,0.017670822473339502,899.0,3.0,0.8664877947438949,3.0,0.0,2.0,0.0,1.0
3943.0,swap_ry,0.037144937663634386,899.0,3.0,0.8664877947438949,3.0,0.0,2.0,0.0,1.0
3944.0,swap_rz,0.30169714127007197,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,1.0,1.0
3945.0,swap_rz,0.8626058428890216,899.0,3.0,0.8664877947438949,4.0,0.0,1.0,1.0,0.0
3946.0,swap_rz,0.35786435610654505,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,1.0,1.0
3947.0,swap_rz,0.11708681378010542,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,1.0,1.0
3948.0,swap_rz,0.2644609750631863,899.0,3.0,0.8664877947438949,3.0,0.0,1.0,1.0,1.0
3949.0,swap_rz,0.8684525127287878,899.0,3.0,0.8664877947438949,4.0,0.0,0.0,1.0,1.0
3950.0,stop,0.3040764312848323,900.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3951.0,add_cx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3952.0,add_cx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3953.0,add_cx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3954.0,add_cx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3955.0,add_cx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3956.0,add_cx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3957.0,add_rx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3958.0,add_rx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3959.0,add_rx,0.30407643128483247,900.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3960.0,add_rx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3961.0,add_ry,0.025801768776475945,900.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3962.0,add_ry,0.05030677827772314,900.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3963.0,add_ry,0.3829835625656589,900.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3964.0,add_ry,0.08422192862591726,900.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3965.0,add_rz,0.30230329150181523,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3966.0,add_rz,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3967.0,add_rz,0.30230329150181523,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3968.0,add_rz,0.30276636134333024,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3969.0,delete,0.09431537009970281,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3970.0,delete,0.10893748078630526,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3971.0,delete,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3972.0,delete,0.09431537009970281,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3973.0,swap_cx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3974.0,swap_cx,0.09431537009970281,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3975.0,swap_cx,0.10893748078630526,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3976.0,swap_cx,0.03638887934593994,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3977.0,swap_rx,0.10893748078630526,900.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3978.0,swap_rx,0.09431537009970281,900.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3979.0,swap_rx,0.09431537009970281,900.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3980.0,swap_rx,0.3040764312848323,900.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3981.0,swap_ry,0.03832615069821728,900.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
3982.0,swap_ry,0.1004111516556207,900.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
3983.0,swap_ry,0.23580533311500215,900.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
3984.0,swap_ry,0.029679193379082862,900.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
3985.0,swap_rz,0.09431537009970281,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3986.0,swap_rz,0.10893748078630526,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3987.0,swap_rz,0.09431537009970281,900.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3988.0,swap_rz,0.30230329150181523,900.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3988.0,stop,0.873597849947558,901.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3988.0,stop,0.873597849947558,902.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3988.0,stop,0.873597849947558,903.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3988.0,stop,0.873597849947558,904.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
