budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2463.0,stop,0.023517745856009107,3927.0,3.0,0.023517745856009107,3.0,0.0,0.0,0.0,2.0
2464.0,add,0.02345027378840881,3927.0,4.0,0.023517745856009107,3.0,0.0,0.0,1.0,2.0
2465.0,delete,0.010705078359853265,3927.0,4.0,0.023517745856009107,2.0,0.0,0.0,0.0,2.0
2466.0,swap,0.023517745856009107,3927.0,4.0,0.023517745856009107,2.0,0.0,0.0,1.0,2.0
2467.0,stop,0.9346645654712499,3928.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2468.0,add,0.9346645654712499,3928.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2469.0,delete,0.9346645654712499,3928.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2470.0,swap,0.015849360789606453,3928.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2470.0,stop,0.9346645654712499,3929.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3930.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3931.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3932.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3933.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3934.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3935.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3936.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3937.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3938.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3939.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3940.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3941.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3942.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3943.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2470.0,stop,0.9346645654712499,3944.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2471.0,stop,0.41493656343447627,3945.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
2472.0,add,0.4123534442381372,3945.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
2473.0,delete,0.03736439486239102,3945.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2474.0,swap,0.14590174054337962,3945.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
2474.0,stop,0.9346645654712499,3946.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3947.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3948.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3949.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3950.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3951.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3952.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3953.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3954.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3955.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3956.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3957.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3958.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3959.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2474.0,stop,0.9346645654712499,3960.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2475.0,add,0.9291595560712466,3961.0,2.0,0.8054560964452205,4.0,0.0,0.0,1.0,1.0
2476.0,add,0.9291595560712466,3962.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2477.0,stop,0.9291595560712466,3962.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2478.0,add,0.9291595560712466,3962.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2479.0,delete,0.9291595560712466,3962.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2480.0,swap,0.08353070631145015,3962.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2481.0,add,0.9291595560712466,3963.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2482.0,stop,0.9291595560712466,3963.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2483.0,add,0.9291595560712466,3963.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2484.0,delete,0.08208499862389883,3963.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2485.0,swap,0.9318978893120227,3963.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2486.0,delete,0.9291595560712466,3964.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2487.0,stop,0.9291595560712466,3964.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2488.0,add,0.9291595560712466,3964.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2489.0,delete,0.9346645654712499,3964.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2490.0,swap,0.2950902219322263,3964.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2491.0,add,0.9291595560712466,3965.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2492.0,stop,0.9291595560712466,3965.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2493.0,add,0.13149559119541562,3965.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2494.0,delete,0.2865047968601896,3965.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2495.0,swap,0.9346645654712509,3965.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2495.0,stop,0.9346645654712499,3966.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3967.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3968.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3969.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3970.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3971.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3972.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3973.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3974.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3975.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3976.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3977.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3978.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3979.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3980.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3981.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3982.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3983.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3984.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3985.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3986.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3987.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3988.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3989.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3990.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3991.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3992.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3993.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3994.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3995.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3996.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3997.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3998.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,3999.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4000.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4001.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4002.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4003.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4004.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4005.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4006.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4007.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4008.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4009.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4010.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4011.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4012.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4013.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4014.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4015.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4016.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4017.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4018.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4019.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4020.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4021.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4022.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4023.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4024.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4025.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4026.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4027.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4028.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4029.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4030.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4031.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4032.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4033.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2495.0,stop,0.9346645654712499,4034.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2496.0,swap,0.0820849986238988,4035.0,4.0,0.08208499862389883,3.0,1.0,0.0,0.0,2.0
2497.0,stop,0.08208499862389883,4035.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,2.0
2498.0,add,0.0795152207216091,4035.0,4.0,0.08208499862389883,3.0,1.0,0.0,1.0,2.0
2499.0,delete,0.08208499862389883,4035.0,4.0,0.08208499862389883,3.0,0.0,0.0,0.0,2.0
2500.0,swap,0.0820849986238988,4035.0,4.0,0.08208499862389883,2.0,1.0,0.0,1.0,2.0
2500.0,stop,0.9291595560712466,4036.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4037.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4038.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4039.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4040.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4041.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4042.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4043.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4044.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4045.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4046.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4047.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2500.0,stop,0.9291595560712466,4048.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2501.0,delete,0.2865047968601896,4049.0,3.0,0.8243988352814103,3.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9291595560712466,4050.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9291595560712466,4051.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9291595560712466,4052.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9291595560712466,4053.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9291595560712466,4054.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
2501.0,stop,0.9291595560712466,4055.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2502.0,add,0.9291595560712481,4056.0,3.0,0.7884368520368179,4.0,1.0,0.0,1.0,1.0
2502.0,stop,0.9291595560712466,4057.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2503.0,add,0.9291595560712481,4058.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2504.0,stop,0.9291595560712481,4058.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2505.0,add,0.929159556071247,4058.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2506.0,delete,0.9291595560712466,4058.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
2507.0,swap,0.028964283794638602,4058.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4059.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4060.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4061.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4062.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4063.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4064.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4065.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4066.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4067.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4068.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4069.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4070.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4071.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4072.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4073.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4074.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4075.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4076.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4077.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
2507.0,stop,0.9291595560712466,4078.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2508.0,stop,0.9346645654712499,4079.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2509.0,add,0.14770184926824684,4079.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2510.0,delete,0.2677858814627586,4079.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2511.0,swap,0.055691316911308957,4079.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2512.0,add,0.08056028617545948,4080.0,4.0,0.07712545862333467,4.0,0.0,1.0,0.0,2.0
2513.0,stop,0.07712545862333467,4080.0,3.0,0.07712545862333467,4.0,0.0,1.0,0.0,2.0
2514.0,add,0.07712545862333467,4080.0,4.0,0.07712545862333467,4.0,1.0,1.0,0.0,2.0
2515.0,delete,0.034239206167336715,4080.0,4.0,0.07712545862333467,3.0,0.0,1.0,0.0,2.0
2516.0,swap,0.0067733852323502,4080.0,4.0,0.07712545862333467,3.0,0.0,1.0,1.0,2.0
2516.0,stop,0.9291595560712466,4081.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4082.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4083.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4084.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4085.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4086.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4087.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4088.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4089.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4090.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4091.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4092.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4093.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4094.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4095.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4096.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4097.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4098.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4099.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4100.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2516.0,stop,0.9291595560712466,4101.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2517.0,change,0.9291595560712466,4102.0,3.0,0.6900239369567659,4.0,0.0,0.0,1.0,1.0
2518.0,change,0.9291595560712466,4103.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2519.0,stop,0.9291595560712466,4103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2520.0,add,0.9805692445555978,4103.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2521.0,delete,0.08208499862389883,4103.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2522.0,swap,0.07628894600643386,4103.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2522.0,stop,0.9291595560712466,4104.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2522.0,stop,0.9291595560712466,4105.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2522.0,stop,0.9291595560712466,4106.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2522.0,stop,0.9291595560712466,4107.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2522.0,stop,0.9291595560712466,4108.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2522.0,stop,0.9291595560712466,4109.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2522.0,stop,0.9291595560712466,4110.0,2.0,0.9291595560712476,4.0,0.0,0.0,1.0,1.0
2522.0,stop,0.9291595560712466,4111.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2523.0,add,0.912892186516541,4112.0,3.0,0.7837819313643152,4.0,0.0,0.0,2.0,1.0
2524.0,add,0.912892186516541,4113.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2525.0,stop,0.912892186516541,4113.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2526.0,add,0.9128921865165416,4113.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2527.0,delete,0.2865047968601896,4113.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2528.0,swap,0.9072091266491245,4113.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2528.0,stop,0.9291595560712466,4114.0,2.0,0.9291595560712474,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4115.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4116.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4117.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4118.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4119.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4120.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4121.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4122.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4123.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4124.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4125.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4126.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4127.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4128.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4129.0,2.0,0.9291595560712462,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4130.0,2.0,0.9291595560712462,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4131.0,2.0,0.9291595560712461,4.0,0.0,0.0,1.0,1.0
2528.0,stop,0.9291595560712466,4132.0,2.0,0.9291595560712461,4.0,0.0,0.0,1.0,1.0
