budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2135.0,stop,0.9865482390072003,3613.0,2.0,0.9865482390072016,4.0,0.0,1.0,0.0,1.0
2135.0,stop,0.9865482390072003,3614.0,2.0,0.9865482390072016,4.0,0.0,1.0,0.0,1.0
2136.0,add,0.9865482390072003,3615.0,3.0,0.7158208549772613,4.0,0.0,1.0,0.0,2.0
2137.0,add,0.9808417769621095,3616.0,4.0,0.9865482390072003,4.0,0.0,1.0,0.0,2.0
2138.0,stop,0.9865482390072003,3616.0,3.0,0.9865482390072003,4.0,0.0,1.0,0.0,2.0
2139.0,add,0.9865482390072003,3616.0,4.0,0.9865482390072003,4.0,0.0,1.0,0.0,3.0
2140.0,delete,0.3112766549222802,3616.0,4.0,0.9865482390072003,3.0,0.0,1.0,0.0,2.0
2141.0,swap,0.9318978893120227,3616.0,4.0,0.9865482390072003,4.0,0.0,0.0,1.0,2.0
2141.0,stop,0.9865482390072003,3617.0,2.0,0.9865482390072017,4.0,0.0,1.0,0.0,1.0
2141.0,stop,0.9865482390072003,3618.0,2.0,0.9865482390072017,4.0,0.0,1.0,0.0,1.0
2141.0,stop,0.9865482390072003,3619.0,2.0,0.9865482390072018,4.0,0.0,1.0,0.0,1.0
2142.0,add,0.5413420835524028,3620.0,3.0,0.789882180673465,4.0,0.0,2.0,0.0,1.0
2143.0,change,0.9995511140432545,3621.0,3.0,0.7699383834489103,4.0,0.0,1.0,0.0,1.0
2144.0,change,0.9909032351912831,3622.0,4.0,0.9995511140432545,4.0,0.0,1.0,0.0,1.0
2145.0,stop,0.9995511140432545,3622.0,3.0,0.9995511140432545,4.0,0.0,1.0,0.0,1.0
2146.0,add,0.9995511140432545,3622.0,4.0,0.9995511140432545,4.0,0.0,1.0,0.0,2.0
2147.0,delete,0.2863761888803398,3622.0,4.0,0.9995511140432545,3.0,0.0,1.0,0.0,1.0
2148.0,swap,0.27100897964272636,3622.0,4.0,0.9995511140432545,4.0,0.0,2.0,0.0,0.0
2149.0,add,0.54803108313166,3623.0,4.0,0.5413420835524028,4.0,0.0,2.0,0.0,1.0
2150.0,stop,0.5413420835524028,3623.0,3.0,0.5413420835524028,4.0,0.0,2.0,0.0,1.0
2151.0,add,0.5380084474322495,3623.0,4.0,0.5413420835524028,4.0,0.0,2.0,1.0,1.0
2152.0,delete,0.23743984851443498,3623.0,4.0,0.5413420835524028,3.0,0.0,2.0,0.0,1.0
2153.0,swap,0.5128722988791538,3623.0,4.0,0.5413420835524028,4.0,1.0,1.0,0.0,1.0
2154.0,add,0.9838913112046479,3624.0,5.0,0.9823966335963864,4.0,0.0,1.0,0.0,1.0
2155.0,stop,0.9823966335963864,3624.0,4.0,0.9823966335963864,4.0,0.0,1.0,0.0,1.0
2156.0,add,0.9762808852476353,3624.0,5.0,0.9823966335963864,4.0,0.0,1.0,1.0,1.0
2157.0,delete,0.06793061227874295,3624.0,5.0,0.9823966335963864,3.0,0.0,1.0,0.0,1.0
2158.0,swap,0.2947825268907213,3624.0,5.0,0.9823966335963864,4.0,0.0,1.0,0.0,1.0
2159.0,add,0.9860648342491055,3625.0,5.0,0.9995511140432545,4.0,0.0,1.0,0.0,2.0
2160.0,stop,0.9995511140432545,3625.0,4.0,0.9995511140432545,4.0,0.0,1.0,0.0,2.0
2161.0,add,0.9995511140432545,3625.0,5.0,0.9995511140432545,4.0,0.0,1.0,0.0,3.0
2162.0,delete,0.2863761888803398,3625.0,5.0,0.9995511140432545,3.0,0.0,1.0,0.0,2.0
2163.0,swap,0.8808140407057784,3625.0,5.0,0.9995511140432545,4.0,0.0,2.0,0.0,1.0
2164.0,add,0.9743516621647276,3626.0,5.0,0.9103075205645159,4.0,0.0,1.0,0.0,2.0
2165.0,stop,0.9103075205645159,3626.0,4.0,0.9103075205645159,4.0,0.0,1.0,0.0,2.0
2166.0,add,0.801221403653999,3626.0,5.0,0.9103075205645159,4.0,0.0,2.0,0.0,2.0
2167.0,delete,0.9103075205645159,3626.0,5.0,0.9103075205645159,4.0,0.0,1.0,0.0,1.0
2168.0,swap,0.26080747125964027,3626.0,5.0,0.9103075205645159,3.0,1.0,1.0,0.0,2.0
2168.0,stop,0.9995511140432545,3627.0,3.0,0.9995511140432545,4.0,0.0,1.0,0.0,1.0
2169.0,change,0.9334459487282376,3628.0,5.0,0.9909032351912831,4.0,0.0,1.0,0.0,1.0
2170.0,stop,0.9909032351912831,3628.0,4.0,0.9909032351912831,4.0,0.0,1.0,0.0,1.0
2171.0,add,0.9862899785281785,3628.0,5.0,0.9909032351912831,4.0,0.0,1.0,1.0,1.0
2172.0,delete,0.3177571068388665,3628.0,5.0,0.9909032351912831,3.0,0.0,1.0,0.0,1.0
2173.0,swap,0.28389853010658456,3628.0,5.0,0.9909032351912831,3.0,1.0,1.0,0.0,1.0
2174.0,change,0.9182138472332353,3629.0,3.0,0.7592995666670436,4.0,0.0,1.0,0.0,1.0
2175.0,change,0.9663343912335646,3630.0,4.0,0.9182138472332353,4.0,0.0,1.0,0.0,1.0
2176.0,stop,0.9182138472332353,3630.0,3.0,0.9182138472332353,4.0,0.0,1.0,0.0,1.0
2177.0,add,0.8790755280978537,3630.0,4.0,0.9182138472332353,4.0,0.0,2.0,0.0,1.0
2178.0,delete,0.9182138472332353,3630.0,4.0,0.9182138472332353,4.0,0.0,1.0,0.0,0.0
2179.0,swap,0.06204562928238677,3630.0,4.0,0.9182138472332353,3.0,0.0,2.0,0.0,1.0
2180.0,add,0.9923770912514456,3631.0,5.0,0.9865482390072003,4.0,0.0,1.0,0.0,3.0
2181.0,stop,0.9865482390072003,3631.0,4.0,0.9865482390072003,4.0,0.0,1.0,0.0,3.0
2182.0,add,0.9865482390072003,3631.0,5.0,0.9865482390072003,4.0,0.0,1.0,0.0,4.0
2183.0,delete,0.9865482390072003,3631.0,5.0,0.9865482390072003,4.0,0.0,1.0,0.0,2.0
2184.0,swap,0.01633189877763326,3631.0,5.0,0.9865482390072003,3.0,1.0,1.0,0.0,3.0
2184.0,stop,0.9865482390072003,3632.0,3.0,0.9865482390072003,4.0,0.0,1.0,0.0,2.0
2185.0,add,0.965273252115927,3633.0,5.0,0.9808417769621095,4.0,0.0,1.0,0.0,2.0
2186.0,stop,0.9808417769621095,3633.0,4.0,0.9808417769621095,4.0,0.0,1.0,0.0,2.0
2187.0,add,0.9808417769621095,3633.0,5.0,0.9808417769621095,4.0,0.0,1.0,0.0,3.0
2188.0,delete,0.9808417769621095,3633.0,5.0,0.9808417769621095,4.0,0.0,1.0,0.0,1.0
2189.0,swap,0.0677699429437724,3633.0,5.0,0.9808417769621095,3.0,0.0,1.0,0.0,3.0
2190.0,add,0.9992569608830045,3634.0,5.0,0.9943801242711776,4.0,0.0,1.0,0.0,2.0
2191.0,stop,0.9943801242711776,3634.0,4.0,0.9943801242711776,4.0,0.0,1.0,0.0,2.0
2192.0,add,0.19140515705082284,3634.0,5.0,0.9943801242711776,4.0,0.0,2.0,0.0,2.0
2193.0,delete,0.9943801242711776,3634.0,5.0,0.9943801242711776,4.0,0.0,1.0,0.0,1.0
2194.0,swap,0.22283560913034087,3634.0,5.0,0.9943801242711776,3.0,0.0,1.0,0.0,3.0
2194.0,stop,0.9346645654712499,3635.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2195.0,add,0.9291595560712466,3636.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2196.0,stop,0.9291595560712466,3636.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2197.0,add,0.9291595560712466,3636.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2198.0,delete,0.09409748143161593,3636.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2199.0,swap,0.2865047968601896,3636.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
2200.0,change,0.9779259804138609,3637.0,5.0,0.9663343912335646,4.0,0.0,1.0,0.0,1.0
2201.0,stop,0.9663343912335646,3637.0,4.0,0.9663343912335646,4.0,0.0,1.0,0.0,1.0
2202.0,add,0.7922757938160271,3637.0,5.0,0.9663343912335646,4.0,0.0,1.0,0.0,2.0
2203.0,delete,0.28991994672161225,3637.0,5.0,0.9663343912335646,3.0,0.0,1.0,0.0,1.0
2204.0,swap,0.10752874748806489,3637.0,5.0,0.9663343912335646,3.0,0.0,2.0,0.0,1.0
2204.0,stop,0.9346645654712499,3638.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2205.0,add,0.9318978893120227,3639.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,3639.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2207.0,add,0.9318978893120242,3639.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2208.0,delete,0.9346645654712499,3639.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2209.0,swap,0.9318978893120227,3639.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2209.0,stop,0.9346645654712499,3640.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2209.0,stop,0.9346645654712499,3641.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2209.0,stop,0.9346645654712499,3642.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2209.0,stop,0.9346645654712499,3643.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2209.0,stop,0.9346645654712499,3644.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2210.0,add,0.9346645654712499,3645.0,4.0,0.9323590020052275,4.0,0.0,0.0,0.0,2.0
2210.0,stop,0.9346645654712499,3646.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2211.0,stop,0.9346645654712499,3647.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2212.0,add,0.9346645654712509,3647.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2213.0,delete,0.9346645654712499,3647.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2214.0,swap,0.07652282630465136,3647.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2215.0,stop,0.2865047968601896,3648.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
2216.0,add,0.2865047968601896,3648.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
2217.0,delete,0.2865047968601896,3648.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
2218.0,swap,0.08208499862389883,3648.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
2218.0,stop,0.9346645654712499,3649.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3650.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3651.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3652.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3653.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3654.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3655.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3656.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3657.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3658.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3659.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3660.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3661.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3662.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3663.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3664.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3665.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3666.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3667.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3668.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
2218.0,stop,0.9346645654712499,3669.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
2219.0,add,0.9288459652466221,3670.0,1.0,0.8080316884273261,4.0,0.0,0.0,1.0,0.0
2220.0,add,0.9288459652466221,3671.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2221.0,stop,0.9288459652466221,3671.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2222.0,add,0.9288459652466221,3671.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2223.0,delete,0.4123534442381372,3671.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2224.0,swap,0.9346645654712499,3671.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2225.0,stop,0.9346645654712499,3672.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2226.0,add,0.9291595560712466,3672.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2227.0,delete,0.08208499862389883,3672.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2228.0,swap,0.08208499862389872,3672.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2229.0,add,0.9288459652466221,3673.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2230.0,stop,0.9288459652466221,3673.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2231.0,add,0.9288459652466227,3673.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2232.0,delete,0.2847212084617923,3673.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2233.0,swap,0.08157399199213375,3673.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2234.0,add,0.9288459652466221,3674.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2235.0,stop,0.9288459652466221,3674.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2236.0,add,0.9233752263754409,3674.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2237.0,delete,0.26611882458739067,3674.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2238.0,swap,0.40859694023541815,3674.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2238.0,stop,0.9288459652466221,3675.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3676.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3677.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3678.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3679.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3680.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3681.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3682.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3683.0,1.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3684.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2238.0,stop,0.9288459652466221,3685.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2239.0,delete,0.4123534442381372,3686.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2240.0,stop,0.4123534442381372,3686.0,2.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2241.0,add,0.4123534442381372,3686.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
2242.0,delete,0.11888131581665994,3686.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
2243.0,swap,0.41493656343447655,3686.0,3.0,0.4123534442381372,3.0,1.0,0.0,0.0,0.0
2243.0,stop,0.9288459652466221,3687.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3688.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3689.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3690.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3691.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3692.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3693.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3694.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3695.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3696.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3697.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3698.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3699.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3700.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3701.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3702.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3703.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3704.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3705.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3706.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3707.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3708.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3709.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3710.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3711.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2243.0,stop,0.9288459652466221,3712.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2244.0,change,0.9288459652466221,3713.0,2.0,0.7307714811563528,4.0,0.0,0.0,1.0,0.0
2245.0,change,0.9288459652466221,3714.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2246.0,stop,0.9288459652466221,3714.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2247.0,add,0.9233752263754409,3714.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2248.0,delete,0.4123534442381372,3714.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2249.0,swap,0.028330173424278765,3714.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2249.0,stop,0.9288459652466221,3715.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3716.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3717.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3718.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3719.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3720.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3721.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3722.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3723.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3724.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3725.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3726.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3727.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3728.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3729.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3730.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3731.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3732.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3733.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3734.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3735.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3736.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3737.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3738.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3739.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3740.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3741.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3742.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3743.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3744.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3745.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3746.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9288459652466221,3747.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2250.0,add,0.9230635877588181,3748.0,2.0,0.6802798435734024,4.0,0.0,0.0,1.0,1.0
2251.0,add,0.9230635877588181,3749.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2252.0,stop,0.9230635877588181,3749.0,2.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2253.0,add,0.4191358407865227,3749.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
2254.0,delete,0.07672193957051464,3749.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
2255.0,swap,0.12437160150461112,3749.0,3.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
2255.0,stop,0.9288459652466221,3750.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3751.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3752.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3753.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3754.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3755.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3756.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3757.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3758.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3759.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3760.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3761.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3762.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3763.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3764.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3765.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3766.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3767.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3768.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3769.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3770.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3771.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3772.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3773.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3774.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3775.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3776.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2255.0,stop,0.9288459652466221,3777.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
