budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1865.0,swap,0.41493656343447605,2990.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1865.0,stop,0.9346645654712504,2991.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1865.0,stop,0.9346645654712504,2992.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1865.0,stop,0.9346645654712504,2993.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1865.0,stop,0.9346645654712504,2994.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1865.0,stop,0.9346645654712504,2995.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1865.0,stop,0.9346645654712504,2996.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1865.0,stop,0.9346645654712504,2997.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1865.0,stop,0.9346645654712504,2998.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1866.0,change,0.9346645654712509,2999.0,2.0,0.8012270604075203,4.0,1.0,0.0,0.0,0.0
1867.0,change,0.9346645654712504,3000.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1868.0,stop,0.9346645654712509,3000.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1869.0,add,0.9346645654712509,3000.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1870.0,delete,0.9346645654712499,3000.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1871.0,swap,0.8925323668217756,3000.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1872.0,add,0.9346645654712504,3001.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1873.0,stop,0.9346645654712509,3001.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1874.0,add,0.9291595560712466,3001.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1875.0,delete,0.41493656343447627,3001.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1876.0,swap,0.2677858814627587,3001.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1876.0,stop,0.9346645654712509,3002.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1877.0,change,0.9346645654712499,3003.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1878.0,stop,0.9346645654712504,3003.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1879.0,add,0.9288459652466227,3003.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1880.0,delete,0.2677858814627586,3003.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1881.0,swap,0.41493656343447605,3003.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1882.0,stop,0.9346645654712499,3004.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1883.0,add,0.9346645654712499,3004.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1884.0,delete,0.41493656343447627,3004.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1885.0,swap,0.41493656343447627,3004.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1885.0,stop,0.9346645654712504,3005.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1886.0,add,0.6222214533214618,3006.0,4.0,0.6483026666836973,4.0,1.0,1.0,0.0,0.0
1887.0,stop,0.6483026666836973,3006.0,3.0,0.6483026666836973,4.0,1.0,1.0,0.0,0.0
1888.0,add,0.4586567994204602,3006.0,4.0,0.6483026666836973,4.0,1.0,1.0,0.0,1.0
1889.0,delete,0.2878085791596368,3006.0,4.0,0.6483026666836973,3.0,1.0,1.0,0.0,0.0
1890.0,swap,0.3085029253255771,3006.0,4.0,0.6483026666836973,3.0,1.0,2.0,0.0,0.0
1890.0,stop,0.9346645654712499,3007.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3008.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3009.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3010.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3011.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3012.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3013.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3014.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3015.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3016.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3017.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3018.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3019.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3020.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3021.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3022.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3023.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3024.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3025.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1890.0,stop,0.9346645654712499,3026.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1891.0,add,0.9346645654712499,3027.0,3.0,0.7350345038418407,4.0,1.0,0.0,0.0,2.0
1892.0,add,0.9346645654712509,3028.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1893.0,stop,0.9346645654712499,3028.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1894.0,add,0.9288459652466211,3028.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1895.0,delete,0.9346645654712499,3028.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1896.0,swap,0.6751218346166427,3028.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1897.0,add,0.9346645654712504,3029.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1898.0,stop,0.9346645654712509,3029.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1899.0,add,0.9346645654712509,3029.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1900.0,delete,0.2677858814627586,3029.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1901.0,swap,0.24616007896185021,3029.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
1902.0,add,0.929224287948643,3030.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1903.0,stop,0.929224287948643,3030.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1904.0,add,0.8707997156567312,3030.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,3.0
1905.0,delete,0.28584696664170395,3030.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,3.0
1906.0,swap,0.1888756028375619,3030.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,3.0
1907.0,delete,0.9346645654712499,3031.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1908.0,stop,0.9346645654712499,3031.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1909.0,add,0.1660068236217584,3031.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1910.0,delete,0.41493656343447627,3031.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1911.0,swap,0.28650479686019,3031.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1912.0,add,0.9346645654712509,3032.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1913.0,stop,0.9346645654712499,3032.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1914.0,add,0.9178130618962369,3032.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1915.0,delete,0.2677858814627587,3032.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1916.0,swap,0.41493656343447655,3032.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1917.0,add,0.9346645654712499,3033.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1918.0,stop,0.9346645654712499,3033.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1919.0,add,0.5407953737895586,3033.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1920.0,delete,0.9346645654712499,3033.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1921.0,swap,0.045690435434453884,3033.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1922.0,add,0.9346645654712499,3034.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1923.0,stop,0.934664565471252,3034.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1924.0,add,0.934664565471252,3034.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
1925.0,delete,0.28650479686019076,3034.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
1926.0,swap,0.12094108485981798,3034.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1926.0,stop,0.9346645654712499,3035.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3036.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3037.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3038.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3039.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3040.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3041.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3042.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3043.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3044.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3045.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3046.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3047.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3048.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3049.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3050.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3051.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3052.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3053.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3054.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3055.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3056.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3057.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3058.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3059.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3060.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3061.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3062.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1926.0,stop,0.9346645654712499,3063.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1927.0,delete,0.2677858814627587,3064.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1928.0,stop,0.2677858814627587,3064.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1929.0,add,0.2677858814627587,3064.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1930.0,delete,0.2677858814627586,3064.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
1931.0,swap,0.08208499862389898,3064.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1932.0,swap,0.9212740328080368,3065.0,4.0,0.8925323668217756,4.0,0.0,1.0,0.0,0.0
1933.0,stop,0.8925323668217756,3065.0,3.0,0.8925323668217756,4.0,0.0,1.0,0.0,0.0
1934.0,add,0.8925323668217756,3065.0,4.0,0.8925323668217756,4.0,0.0,1.0,0.0,1.0
1935.0,delete,0.1912838000694662,3065.0,4.0,0.8925323668217756,3.0,0.0,1.0,0.0,0.0
1936.0,swap,0.9346645654712499,3065.0,4.0,0.8925323668217756,4.0,0.0,0.0,0.0,1.0
1937.0,add,0.9346645654712499,3066.0,2.0,0.7690098486985367,4.0,0.0,0.0,0.0,2.0
1938.0,stop,0.9346645654712499,3067.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1939.0,add,0.3579681185245629,3067.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1940.0,delete,0.2677858814627586,3067.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1941.0,swap,0.9346645654712499,3067.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1941.0,stop,0.9346645654712509,3068.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3069.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3070.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3071.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3072.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3073.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3074.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3075.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3076.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3077.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
1941.0,stop,0.9346645654712509,3078.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
1942.0,delete,0.41493656343447605,3079.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1943.0,stop,0.41493656343447655,3079.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1944.0,add,0.06507213713130444,3079.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
1945.0,delete,0.11888131581665994,3079.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1946.0,swap,0.11888131581665994,3079.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1947.0,swap,0.9346645654712509,3080.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1948.0,stop,0.9346645654712499,3080.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1949.0,add,0.23770596611244282,3080.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1950.0,delete,0.9346645654712499,3080.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1951.0,swap,0.9346645654712499,3080.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3081.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3082.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3083.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3084.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3085.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3086.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3087.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3088.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3089.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3090.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3091.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3092.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3093.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3094.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3095.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1951.0,stop,0.9346645654712499,3096.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1952.0,swap,0.41493656343447627,3097.0,3.0,0.8185047989114489,3.0,0.0,0.0,0.0,3.0
1952.0,stop,0.9346645654712499,3098.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1952.0,stop,0.9346645654712499,3099.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1952.0,stop,0.9346645654712499,3100.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1952.0,stop,0.9346645654712499,3101.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1953.0,add,0.44446780481785886,3102.0,4.0,0.3579681185245629,4.0,0.0,1.0,0.0,2.0
1954.0,stop,0.3579681185245629,3102.0,3.0,0.3579681185245629,4.0,0.0,1.0,0.0,2.0
1955.0,add,0.3557396469939159,3102.0,4.0,0.3579681185245629,4.0,0.0,1.0,1.0,2.0
1956.0,delete,0.1097287592459383,3102.0,4.0,0.3579681185245629,3.0,0.0,1.0,0.0,2.0
1957.0,swap,0.1097287592459383,3102.0,4.0,0.3579681185245629,3.0,0.0,1.0,0.0,3.0
1957.0,stop,0.9346645654712499,3103.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3104.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3105.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3106.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3107.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3108.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3109.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3110.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3111.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3112.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3113.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3114.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3115.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3116.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3117.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3118.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
1957.0,stop,0.9346645654712499,3119.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1958.0,stop,0.2677858814627586,3120.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
1959.0,add,0.6071429303246613,3120.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,2.0
1960.0,delete,0.2677858814627586,3120.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1961.0,swap,0.11888131581666003,3120.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
1962.0,add,0.7214536074362371,3121.0,4.0,0.7662877362633641,4.0,1.0,1.0,0.0,1.0
1963.0,stop,0.7662877362633641,3121.0,3.0,0.7662877362633641,4.0,1.0,1.0,0.0,1.0
1964.0,add,0.7662877362633641,3121.0,4.0,0.7662877362633641,4.0,2.0,1.0,0.0,1.0
1965.0,delete,0.21954511221458992,3121.0,4.0,0.7662877362633641,3.0,1.0,1.0,0.0,1.0
1966.0,swap,0.1606401914182425,3121.0,4.0,0.7662877362633641,3.0,2.0,1.0,0.0,1.0
1967.0,add,0.5457610472129035,3122.0,4.0,0.6464281962430114,4.0,0.0,1.0,0.0,1.0
1968.0,stop,0.6464281962430114,3122.0,3.0,0.6464281962430114,4.0,0.0,1.0,0.0,1.0
1969.0,add,0.6464281962430125,3122.0,4.0,0.6464281962430114,4.0,1.0,1.0,0.0,1.0
1970.0,delete,0.6464281962430114,3122.0,4.0,0.6464281962430114,4.0,0.0,1.0,0.0,0.0
1971.0,swap,0.1852047790493035,3122.0,4.0,0.6464281962430114,3.0,0.0,1.0,0.0,2.0
1971.0,stop,0.9346645654712499,3123.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
1972.0,swap,0.9346645654712509,3124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1973.0,stop,0.9346645654712509,3124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1974.0,add,0.9346645654712509,3124.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1975.0,delete,0.2865047968601896,3124.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1976.0,swap,0.9346645654712504,3124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1976.0,stop,0.9346645654712499,3125.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3126.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3127.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3128.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3129.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3130.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3131.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3132.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3133.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3134.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3135.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3136.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3137.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3138.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3139.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3140.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3141.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3142.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3143.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3144.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3145.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3146.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3147.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3148.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3149.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3150.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3151.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3152.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3153.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3154.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3155.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3156.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3157.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1976.0,stop,0.9346645654712499,3158.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
