budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3384.0,stop,0.9288459652466221,5311.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3384.0,stop,0.9288459652466221,5312.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3385.0,add,0.9233752263754409,5313.0,3.0,0.7805204184054714,4.0,0.0,0.0,2.0,1.0
3385.0,stop,0.9288459652466221,5314.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3386.0,add,0.9233752263754409,5315.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3387.0,stop,0.9233752263754409,5315.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3388.0,add,0.9233752263754424,5315.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3389.0,delete,0.9288459652466221,5315.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3390.0,swap,0.929159556071245,5315.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
3390.0,stop,0.9288459652466221,5316.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3390.0,stop,0.9288459652466221,5317.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3391.0,swap,0.08208499862389883,5318.0,3.0,0.7645278005370487,3.0,0.0,0.0,1.0,2.0
3391.0,stop,0.9288459652466221,5319.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3391.0,stop,0.9288459652466221,5320.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3391.0,stop,0.9288459652466221,5321.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3392.0,add,0.9116634827020548,5322.0,3.0,0.8528857447710383,4.0,0.0,0.0,2.0,1.0
3392.0,stop,0.9288459652466221,5323.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3393.0,add,0.9116634827020548,5324.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3394.0,stop,0.9116634827020548,5324.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3395.0,add,0.8892284316709832,5324.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
3396.0,delete,0.4047254239603808,5324.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
3397.0,swap,0.9288459652466221,5324.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
3397.0,stop,0.9288459652466221,5325.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5326.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5327.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5328.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5329.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5330.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5331.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5332.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5333.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5334.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5335.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5336.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5337.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5338.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5339.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3397.0,stop,0.9288459652466221,5340.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,delete,0.2847212084617923,5341.0,3.0,0.7110373156726121,3.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5342.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5343.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5344.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5345.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5346.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5347.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5348.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5349.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5350.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3398.0,stop,0.9288459652466221,5351.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3399.0,swap,0.929159556071245,5352.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3400.0,stop,0.929159556071245,5352.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3401.0,add,0.929159556071245,5352.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
3402.0,delete,0.9291595560712466,5352.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
3403.0,swap,0.929159556071247,5352.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
3403.0,stop,0.9288459652466221,5353.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3403.0,stop,0.9288459652466221,5354.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3403.0,stop,0.9288459652466221,5355.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3403.0,stop,0.9288459652466221,5356.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3404.0,delete,0.9288459652466221,5357.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3405.0,stop,0.9288459652466221,5357.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3406.0,add,0.9288459652466221,5357.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3407.0,delete,0.2847212084617923,5357.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3408.0,swap,0.4123534442381372,5357.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3408.0,stop,0.9288459652466221,5358.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5359.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5360.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5361.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5362.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5363.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5364.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5365.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5366.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5367.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5368.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5369.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5370.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5371.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5372.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5373.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5374.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5375.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5376.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5377.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5378.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5379.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5380.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5381.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5382.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5383.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5384.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5385.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5386.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5387.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5388.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5389.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5390.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5391.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5392.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5393.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5394.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3408.0,stop,0.9288459652466221,5395.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3409.0,change,0.9288459652466221,5396.0,3.0,0.7618826081136433,4.0,0.0,0.0,1.0,1.0
3410.0,change,0.9288459652466221,5397.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3411.0,stop,0.9288459652466221,5397.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3412.0,add,0.8266413879771847,5397.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3413.0,delete,0.4123534442381372,5397.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3414.0,swap,0.28422267024737075,5397.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3414.0,stop,0.9288459652466221,5398.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3414.0,stop,0.9288459652466221,5399.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3414.0,stop,0.9288459652466221,5400.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3414.0,stop,0.9288459652466221,5401.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3414.0,stop,0.9288459652466221,5402.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
3415.0,stop,0.9346645654712499,5403.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3416.0,add,0.9346645654712499,5403.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3417.0,delete,0.2865047968601896,5403.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3418.0,swap,0.08208499862389883,5403.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3419.0,swap,0.9288459652466221,5404.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3420.0,stop,0.9288459652466221,5404.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3421.0,add,0.9288459652466227,5404.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3422.0,delete,0.2847212084617923,5404.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3423.0,swap,0.9288459652466206,5404.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3424.0,add,0.9288459652466227,5405.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3425.0,stop,0.9288459652466227,5405.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3426.0,add,0.9288459652466206,5405.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3427.0,delete,0.28472120846179244,5405.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3428.0,swap,0.9288459652466227,5405.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3429.0,delete,0.9288459652466221,5406.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.9288459652466221,5406.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3431.0,add,0.9288459652466206,5406.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3432.0,delete,0.9288459652466221,5406.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3433.0,swap,0.9346645654712509,5406.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
3434.0,add,0.9260965125738887,5407.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3435.0,stop,0.9260965125738887,5407.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3436.0,add,0.9089648914469586,5407.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3437.0,delete,0.9260965125738887,5407.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3438.0,swap,0.9770674616457613,5407.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3439.0,add,0.9288459652466221,5408.0,3.0,0.8520070912035593,4.0,0.0,0.0,1.0,2.0
3440.0,add,0.9288459652466221,5409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3441.0,stop,0.9288459652466221,5409.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3442.0,add,0.28186342857369784,5409.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3443.0,delete,0.08157399199213368,5409.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3444.0,swap,0.0408159920245442,5409.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3445.0,delete,0.9346645654712499,5410.0,3.0,0.7125875143288121,4.0,0.0,0.0,0.0,1.0
3446.0,stop,0.9346645654712499,5411.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3447.0,add,0.9346645654712499,5411.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3448.0,delete,0.08208499862389883,5411.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3449.0,swap,0.9288459652466221,5411.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3450.0,delete,0.9288459652466221,5412.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3451.0,stop,0.9288459652466221,5412.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3452.0,add,0.9233752263754409,5412.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3453.0,delete,0.26611882458739067,5412.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3454.0,swap,0.4123534442381374,5412.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3455.0,stop,0.9346645654712499,5413.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3456.0,add,0.9346645654712504,5413.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3457.0,delete,0.41493656343447627,5413.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3458.0,swap,0.08966260123963643,5413.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3458.0,stop,0.9260965125738887,5414.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3459.0,add,0.9206423876690314,5415.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
3460.0,stop,0.9206423876690314,5415.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
3461.0,add,0.9206423876690314,5415.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,2.0
3462.0,delete,0.9260965125738887,5415.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
3463.0,swap,0.9233752263754424,5415.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,1.0
3463.0,stop,0.9260965125738887,5416.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3463.0,stop,0.9260965125738887,5417.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,1.0
3464.0,add,0.9116634827020548,5418.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3465.0,stop,0.9116634827020548,5418.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3466.0,add,0.9116634827020548,5418.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3467.0,delete,0.9288459652466221,5418.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
3468.0,swap,0.08208499862389883,5418.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
3469.0,add,0.9233752263754409,5419.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3470.0,stop,0.9233752263754424,5419.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3471.0,add,0.9062939456217828,5419.0,5.0,0.9233752263754424,4.0,1.0,0.0,3.0,1.0
3472.0,delete,0.9233752263754409,5419.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,1.0
3473.0,swap,0.9128921865165406,5419.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3473.0,stop,0.9260965125738887,5420.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,1.0
3473.0,stop,0.9260965125738887,5421.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,1.0
3474.0,change,0.9260965125738887,5422.0,4.0,0.9317364005647125,4.0,0.0,0.0,2.0,1.0
3475.0,delete,0.9260965125738887,5423.0,4.0,0.9298157319507266,4.0,0.0,0.0,2.0,0.0
3475.0,stop,0.9260965125738887,5424.0,3.0,0.9260965125738888,4.0,0.0,0.0,2.0,1.0
3476.0,add,0.9264686364665286,5425.0,4.0,0.9220068816042429,4.0,0.0,0.0,2.0,2.0
3477.0,add,0.9233752263754409,5426.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3478.0,stop,0.9233752263754409,5426.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3479.0,add,0.9062939456217812,5426.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3480.0,delete,0.9291595560712466,5426.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3481.0,swap,0.028079789354246938,5426.0,5.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
3482.0,change,0.9260965125738887,5427.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3483.0,stop,0.9260965125738887,5427.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3484.0,add,0.9260965125738887,5427.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3485.0,delete,0.9288459652466221,5427.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3486.0,swap,0.2653310932079126,5427.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3487.0,delete,0.9260965125738887,5428.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3488.0,stop,0.9260965125738887,5428.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3489.0,add,0.4731505359985212,5428.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3490.0,delete,0.9288459652466221,5428.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3491.0,swap,0.9230635877588187,5428.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3492.0,change,0.9288459652466221,5429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3493.0,stop,0.9288459652466221,5429.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3494.0,add,0.9233752263754419,5429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3495.0,delete,0.26611882458739067,5429.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3496.0,swap,0.9116634827020548,5429.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3496.0,stop,0.9233752263754409,5430.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3496.0,stop,0.9233752263754409,5431.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3496.0,stop,0.9260965125738887,5432.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3496.0,stop,0.9233752263754409,5433.0,3.0,0.9233752263754408,4.0,0.0,0.0,2.0,1.0
3496.0,stop,0.9233752263754409,5434.0,3.0,0.9233752263754408,4.0,0.0,0.0,2.0,1.0
3497.0,add,0.9264686364665286,5435.0,5.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
3498.0,stop,0.9264686364665286,5435.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
3499.0,add,0.7707413560681988,5435.0,5.0,0.9264686364665286,4.0,0.0,1.0,2.0,2.0
3500.0,delete,0.929224287948643,5435.0,5.0,0.9264686364665286,4.0,0.0,0.0,1.0,2.0
3501.0,swap,0.9260965125738908,5435.0,5.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
3501.0,stop,0.9233752263754409,5436.0,3.0,0.9233752263754408,4.0,0.0,0.0,2.0,1.0
3502.0,swap,0.26455143165842804,5437.0,4.0,0.9291595560712457,3.0,1.0,0.0,2.0,1.0
3502.0,stop,0.9116634827020548,5438.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
3503.0,add,0.8892284316709832,5439.0,5.0,0.8892284316709832,4.0,0.0,0.0,2.0,2.0
3504.0,stop,0.8892284316709832,5439.0,4.0,0.8892284316709832,4.0,0.0,0.0,2.0,2.0
3505.0,add,0.8892284316709832,5439.0,5.0,0.8892284316709832,4.0,0.0,0.0,2.0,3.0
3506.0,delete,0.9116634827020548,5439.0,5.0,0.8892284316709832,4.0,0.0,0.0,2.0,1.0
3507.0,swap,0.8359166726293437,5439.0,5.0,0.8892284316709832,4.0,0.0,0.0,3.0,1.0
3508.0,add,0.8038621694719744,5440.0,3.0,0.8356832545768357,4.0,0.0,1.0,1.0,1.0
3509.0,add,0.8038621694719744,5441.0,4.0,0.8038621694719744,4.0,0.0,1.0,1.0,1.0
3510.0,stop,0.8038621694719744,5441.0,3.0,0.8038621694719744,4.0,0.0,1.0,1.0,1.0
3511.0,add,0.8038621694719762,5441.0,4.0,0.8038621694719744,4.0,1.0,1.0,1.0,1.0
3512.0,delete,0.8038621694719744,5441.0,4.0,0.8038621694719744,4.0,0.0,1.0,1.0,0.0
3513.0,swap,0.8960578210404048,5441.0,4.0,0.8038621694719744,3.0,0.0,2.0,1.0,1.0
3514.0,add,0.9288459652466221,5442.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3515.0,stop,0.9288459652466221,5442.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3516.0,add,0.9233752263754409,5442.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3517.0,delete,0.9288459652466221,5442.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3518.0,swap,0.26611882458739067,5442.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3519.0,swap,0.9002235160116223,5443.0,5.0,0.8960578210404048,3.0,0.0,2.0,1.0,1.0
3520.0,stop,0.8960578210404048,5443.0,4.0,0.8960578210404048,3.0,0.0,2.0,1.0,1.0
3521.0,add,0.8794818779400221,5443.0,5.0,0.8960578210404048,3.0,0.0,2.0,2.0,1.0
3522.0,delete,0.28075130199277204,5443.0,5.0,0.8960578210404048,2.0,0.0,2.0,1.0,1.0
3523.0,swap,0.8904795607410461,5443.0,5.0,0.8960578210404048,3.0,0.0,2.0,2.0,0.0
3524.0,add,0.8038621694719731,5444.0,5.0,0.8038621694719762,4.0,1.0,1.0,1.0,1.0
3525.0,stop,0.8038621694719762,5444.0,4.0,0.8038621694719762,4.0,1.0,1.0,1.0,1.0
3526.0,add,0.8038621694719749,5444.0,5.0,0.8038621694719762,4.0,2.0,1.0,1.0,1.0
3527.0,delete,0.07135687207157518,5444.0,5.0,0.8038621694719762,3.0,1.0,1.0,1.0,1.0
3528.0,swap,0.07117750171930189,5444.0,5.0,0.8038621694719762,3.0,1.0,1.0,2.0,1.0
3529.0,add,0.929159556071246,5445.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3530.0,stop,0.929159556071247,5445.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3531.0,add,0.10268711662190505,5445.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
3532.0,delete,0.929159556071247,5445.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3533.0,swap,0.5095461988392834,5445.0,5.0,0.929159556071247,4.0,1.0,1.0,0.0,1.0
3534.0,stop,0.9346645654712499,5446.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3535.0,add,0.9346645654712504,5446.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3536.0,delete,0.41493656343447627,5446.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3537.0,swap,0.20719931510624268,5446.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3537.0,stop,0.9346645654712499,5447.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3537.0,stop,0.9346645654712499,5448.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3537.0,stop,0.9346645654712499,5449.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
3537.0,stop,0.9346645654712499,5450.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
3537.0,stop,0.9346645654712499,5451.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
3537.0,stop,0.9346645654712499,5452.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
