budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3162.0,swap,0.13504298891763322,4720.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3162.0,stop,0.9346645654712499,4721.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4722.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4723.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4724.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4725.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4726.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4727.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4728.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4729.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4730.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4731.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4732.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3162.0,stop,0.9346645654712499,4733.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3163.0,swap,0.2677858814627586,4734.0,3.0,0.7998096663046538,3.0,1.0,0.0,0.0,1.0
3163.0,stop,0.9346645654712499,4735.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4736.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4737.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4738.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4739.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4740.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4741.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4742.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4743.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4744.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
3163.0,stop,0.9346645654712499,4745.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3164.0,add,0.4584950118988075,4746.0,3.0,0.7713653548035428,4.0,1.0,1.0,0.0,0.0
3164.0,stop,0.9346645654712499,4747.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4748.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4749.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4750.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4751.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4752.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4753.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4754.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4755.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3164.0,stop,0.9346645654712499,4756.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
3165.0,delete,0.2677858814627587,4757.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3166.0,stop,0.2677858814627586,4757.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3167.0,add,0.2677858814627586,4757.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
3168.0,delete,0.11888131581665994,4757.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
3169.0,swap,0.03802034491980891,4757.0,4.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
3170.0,swap,0.2677858814627587,4758.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3171.0,stop,0.2677858814627587,4758.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3172.0,add,0.2677858814627587,4758.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
3173.0,delete,0.11888131581666009,4758.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
3174.0,swap,0.26620866986289715,4758.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
3174.0,stop,0.9291595560712466,4759.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4760.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4761.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4762.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4763.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4764.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4765.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4766.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4767.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4768.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4769.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4770.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4771.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4772.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4773.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4774.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
3174.0,stop,0.9291595560712466,4775.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
3175.0,delete,0.2865047968601896,4776.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3176.0,stop,0.2865047968601896,4776.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3177.0,add,0.2865047968601896,4776.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
3178.0,delete,0.19438179577316267,4776.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
3179.0,swap,0.2865047968601896,4776.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3180.0,add,0.9346645654712499,4777.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3181.0,stop,0.9346645654712499,4777.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3182.0,add,0.9318978893120221,4777.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
3183.0,delete,0.07672193957051464,4777.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3184.0,swap,0.41493656343447605,4777.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
3185.0,add,0.934664565471252,4778.0,2.0,0.6548236544921708,4.0,1.0,0.0,0.0,1.0
3186.0,add,0.9346645654712504,4779.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3187.0,stop,0.934664565471252,4779.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3188.0,add,0.934664565471252,4779.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3189.0,delete,0.2677858814627587,4779.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3190.0,swap,0.934664565471252,4779.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3191.0,add,0.9346645654712509,4780.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3192.0,stop,0.934664565471252,4780.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3193.0,add,0.929159556071247,4780.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
3194.0,delete,0.2677858814627587,4780.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3195.0,swap,0.1460255745524437,4780.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
3196.0,change,0.9346645654712499,4781.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3197.0,stop,0.9346645654712499,4781.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3198.0,add,0.9346645654712499,4781.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3199.0,delete,0.2677858814627587,4781.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3200.0,swap,0.2865047968601896,4781.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3201.0,change,0.9346645654712499,4782.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3202.0,stop,0.9346645654712499,4782.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3203.0,add,0.9346645654712504,4782.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3204.0,delete,0.20719931510624282,4782.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3205.0,swap,0.20719931510624282,4782.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3205.0,stop,0.9346645654712499,4783.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4784.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4785.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4786.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4787.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4788.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4789.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4790.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4791.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4792.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4793.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4794.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3205.0,stop,0.9346645654712499,4795.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3206.0,add,0.9346645654712499,4796.0,4.0,0.8266379373694072,4.0,0.0,0.0,0.0,4.0
3206.0,stop,0.9346645654712499,4797.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3207.0,stop,0.9346645654712499,4798.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3208.0,add,0.9346645654712509,4798.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3209.0,delete,0.41493656343447627,4798.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3210.0,swap,0.9318978893120227,4798.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3210.0,stop,0.9346645654712499,4799.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4800.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4801.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4802.0,3.0,0.9346645654712497,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4803.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4804.0,3.0,0.9346645654712495,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4805.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4806.0,3.0,0.9346645654712494,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4807.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4808.0,3.0,0.9346645654712493,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4809.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4810.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4811.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4812.0,3.0,0.9346645654712492,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4813.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4814.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4815.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4816.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
3210.0,stop,0.9346645654712499,4817.0,3.0,0.9346645654712491,4.0,0.0,0.0,0.0,3.0
3211.0,swap,0.19256136453277525,4818.0,5.0,0.2771956786315108,4.0,0.0,1.0,0.0,2.0
3212.0,stop,0.2771956786315108,4818.0,4.0,0.2771956786315108,4.0,0.0,1.0,0.0,2.0
3213.0,add,0.27714785652901663,4818.0,5.0,0.2771956786315108,4.0,0.0,1.0,1.0,2.0
3214.0,delete,0.1204117052735632,4818.0,5.0,0.2771956786315108,3.0,0.0,1.0,0.0,2.0
3215.0,swap,0.2771956786315108,4818.0,5.0,0.2771956786315108,4.0,0.0,1.0,0.0,2.0
3216.0,add,0.9288459652466221,4819.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3217.0,stop,0.9288459652466221,4819.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3218.0,add,0.9288459652466232,4819.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3219.0,delete,0.20590942991538572,4819.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3220.0,swap,0.9318978893120227,4819.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3221.0,stop,0.9346645654712499,4820.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3222.0,add,0.9346645654712499,4820.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3223.0,delete,0.2865047968601896,4820.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3224.0,swap,0.2865047968601896,4820.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3224.0,stop,0.9346645654712509,4821.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4822.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4823.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4824.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4825.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4826.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4827.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4828.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4829.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4830.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4831.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4832.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4833.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4834.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4835.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4836.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4837.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4838.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4839.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3224.0,stop,0.9346645654712509,4840.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3225.0,add,0.795860645806807,4841.0,3.0,0.791674127821128,4.0,1.0,1.0,0.0,1.0
3226.0,change,0.9346645654712509,4842.0,3.0,0.7905580740773085,4.0,1.0,0.0,0.0,1.0
3226.0,stop,0.9346645654712509,4843.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3227.0,change,0.934664565471252,4844.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3228.0,stop,0.9346645654712509,4844.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3229.0,add,0.9346645654712509,4844.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3230.0,delete,0.2677858814627587,4844.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3231.0,swap,0.2677858814627587,4844.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3231.0,stop,0.9346645654712509,4845.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3231.0,stop,0.9346645654712509,4846.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3231.0,stop,0.9346645654712509,4847.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3231.0,stop,0.9346645654712509,4848.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3232.0,add,0.795860645806807,4849.0,4.0,0.795860645806807,4.0,1.0,1.0,0.0,1.0
3233.0,stop,0.795860645806807,4849.0,3.0,0.795860645806807,4.0,1.0,1.0,0.0,1.0
3234.0,add,0.795860645806807,4849.0,4.0,0.795860645806807,4.0,1.0,1.0,0.0,2.0
3235.0,delete,0.795860645806807,4849.0,4.0,0.795860645806807,4.0,1.0,1.0,0.0,0.0
3236.0,swap,0.02063027013518199,4849.0,4.0,0.795860645806807,3.0,2.0,1.0,0.0,1.0
3236.0,stop,0.9346645654712509,4850.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4851.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4852.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4853.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4854.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4855.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4856.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4857.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4858.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4859.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4860.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4861.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4862.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4863.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4864.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4865.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4866.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4867.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4868.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4869.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4870.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4871.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4872.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4873.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4874.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4875.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4876.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4877.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4878.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4879.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4880.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4881.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4882.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4883.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4884.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4885.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4886.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4887.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4888.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4889.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4890.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4891.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4892.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4893.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4894.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4895.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4896.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4897.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4898.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4899.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4900.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4901.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4902.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4903.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4904.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4905.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4906.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4907.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4908.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4909.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4910.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4911.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4912.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4913.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4914.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4915.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4916.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4917.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4918.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
3236.0,stop,0.9346645654712509,4919.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
