budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4280.0,stop,0.9346645654712504,7124.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4281.0,add,0.9346645654712504,7124.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4282.0,delete,0.07672193957051464,7124.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4283.0,swap,0.28617569273224963,7124.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4284.0,add,0.9346645654712504,7125.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4285.0,stop,0.9346645654712504,7125.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4286.0,add,0.10453541385419117,7125.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4287.0,delete,0.9346645654712504,7125.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4288.0,swap,0.9318978893120227,7125.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
4289.0,add,0.9346645654712499,7126.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4290.0,stop,0.9346645654712504,7126.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4291.0,add,0.9288459652466211,7126.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4292.0,delete,0.2865047968601901,7126.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4293.0,swap,0.9346645654712509,7126.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4293.0,stop,0.9346645654712504,7127.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7128.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7129.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7130.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7131.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7132.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7133.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7134.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7135.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7136.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7137.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7138.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7139.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4293.0,stop,0.9346645654712504,7140.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4294.0,change,0.9346645654712499,7141.0,3.0,0.8256681706653022,4.0,1.0,0.0,0.0,1.0
4294.0,stop,0.9346645654712504,7142.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4295.0,change,0.934664565471252,7143.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4296.0,stop,0.9346645654712499,7143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4297.0,add,0.9346645654712499,7143.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4298.0,delete,0.2677858814627587,7143.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4299.0,swap,0.18887560283756202,7143.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4299.0,stop,0.9346645654712504,7144.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4299.0,stop,0.9346645654712504,7145.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4299.0,stop,0.9346645654712504,7146.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4299.0,stop,0.9346645654712504,7147.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4300.0,add,0.9346645654712504,7148.0,3.0,0.7958485941752026,4.0,1.0,0.0,0.0,2.0
4301.0,add,0.9346645654712509,7149.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4302.0,stop,0.9346645654712504,7149.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4303.0,add,0.9346645654712504,7149.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4304.0,delete,0.9346645654712499,7149.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4305.0,swap,0.40480111059154,7149.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4305.0,stop,0.9346645654712504,7150.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4305.0,stop,0.9346645654712504,7151.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4305.0,stop,0.9346645654712504,7152.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4305.0,stop,0.9346645654712504,7153.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4305.0,stop,0.9346645654712504,7154.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4305.0,stop,0.9346645654712504,7155.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4305.0,stop,0.9346645654712504,7156.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4305.0,stop,0.9346645654712504,7157.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4306.0,swap,0.28617569273224963,7158.0,4.0,0.28617569273224963,3.0,1.0,0.0,1.0,1.0
4307.0,stop,0.28617569273224963,7158.0,3.0,0.28617569273224963,3.0,1.0,0.0,1.0,1.0
4308.0,add,0.28617569273224963,7158.0,4.0,0.28617569273224963,3.0,1.0,0.0,1.0,2.0
4309.0,delete,0.19438179577316275,7158.0,4.0,0.28617569273224963,2.0,1.0,0.0,1.0,1.0
4310.0,swap,0.02349073134412,7158.0,4.0,0.28617569273224963,2.0,1.0,0.0,2.0,1.0
4311.0,add,0.9999830813641856,7159.0,3.0,0.6253290746624383,4.0,1.0,1.0,0.0,1.0
4312.0,add,0.9999830813641856,7160.0,4.0,0.9999830813641856,4.0,1.0,1.0,0.0,1.0
4313.0,stop,0.9999830813641856,7160.0,3.0,0.9999830813641856,4.0,1.0,1.0,0.0,1.0
4314.0,add,0.878365995065805,7160.0,4.0,0.9999830813641856,4.0,1.0,1.0,0.0,2.0
4315.0,delete,0.9346645654712504,7160.0,4.0,0.9999830813641856,4.0,1.0,0.0,0.0,1.0
4316.0,swap,0.27626776559808575,7160.0,4.0,0.9999830813641856,3.0,1.0,2.0,0.0,1.0
4316.0,stop,0.9346645654712499,7161.0,2.0,0.9346645654712508,4.0,2.0,0.0,0.0,0.0
4316.0,stop,0.9346645654712499,7162.0,2.0,0.9346645654712508,4.0,2.0,0.0,0.0,0.0
4316.0,stop,0.9346645654712499,7163.0,2.0,0.9346645654712508,4.0,2.0,0.0,0.0,0.0
4316.0,stop,0.9346645654712499,7164.0,2.0,0.9346645654712508,4.0,2.0,0.0,0.0,0.0
4317.0,delete,0.9346645654712509,7165.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4318.0,stop,0.9346645654712499,7165.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4319.0,add,0.9318978893120221,7165.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4320.0,delete,0.41493656343447677,7165.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4321.0,swap,0.2865047968601904,7165.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4322.0,add,0.9999830813641856,7166.0,5.0,0.9999830813641856,4.0,1.0,1.0,0.0,1.0
4323.0,stop,0.9999830813641856,7166.0,4.0,0.9999830813641856,4.0,1.0,1.0,0.0,1.0
4324.0,add,0.8783659950658089,7166.0,5.0,0.9999830813641856,4.0,1.0,1.0,0.0,2.0
4325.0,delete,0.9999830813641856,7166.0,5.0,0.9999830813641856,4.0,1.0,1.0,0.0,0.0
4326.0,swap,0.5311317309041239,7166.0,5.0,0.9999830813641856,3.0,1.0,2.0,0.0,1.0
4326.0,stop,0.9999830813641856,7167.0,3.0,0.9999830813641856,4.0,1.0,1.0,0.0,1.0
4327.0,delete,0.9346645654712509,7168.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4328.0,stop,0.9346645654712504,7168.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4329.0,add,0.9288459652466227,7168.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4330.0,delete,0.08208499862389883,7168.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4331.0,swap,0.2865047968601896,7168.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4331.0,stop,0.9346645654712504,7169.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7170.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7171.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7172.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7173.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7174.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7175.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7176.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7177.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7178.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7179.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7180.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7181.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7182.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7183.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4331.0,stop,0.9346645654712504,7184.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4332.0,add,0.9288459652466227,7185.0,3.0,0.804879456412621,4.0,1.0,0.0,1.0,1.0
4332.0,stop,0.9346645654712504,7186.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4333.0,add,0.9288459652466227,7187.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4334.0,stop,0.9288459652466227,7187.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4335.0,add,0.9288459652466227,7187.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4336.0,delete,0.9288459652466221,7187.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4337.0,swap,0.26380465444621,7187.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
4337.0,stop,0.9346645654712504,7188.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7189.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7190.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7191.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7192.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7193.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7194.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7195.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7196.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7197.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7198.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7199.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7200.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7201.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7202.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7203.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7204.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7205.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7206.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7207.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7208.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7209.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7210.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7211.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7212.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4337.0,stop,0.9346645654712504,7213.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4338.0,swap,0.9346645654712504,7214.0,3.0,0.719687699811712,4.0,1.0,0.0,0.0,1.0
4339.0,swap,0.9346645654712499,7215.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4340.0,stop,0.9346645654712504,7215.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4341.0,add,0.08132577533053112,7215.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4342.0,delete,0.9346645654712504,7215.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4343.0,swap,0.1706414074625934,7215.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4344.0,change,0.9346645654712509,7216.0,3.0,0.7176415425634587,4.0,1.0,0.0,0.0,1.0
4345.0,change,0.9346645654712504,7217.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4346.0,stop,0.9346645654712509,7217.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4347.0,add,0.30784051157514214,7217.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4348.0,delete,0.41493656343447677,7217.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4349.0,swap,0.9346645654712499,7217.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4349.0,stop,0.9346645654712504,7218.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4349.0,stop,0.9346645654712504,7219.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
4349.0,stop,0.9346645654712504,7220.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4349.0,stop,0.9346645654712504,7221.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,add,0.6306038281790025,7222.0,3.0,0.811442601596254,4.0,1.0,1.0,0.0,1.0
4350.0,stop,0.9346645654712504,7223.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7224.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7225.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7226.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7227.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7228.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7229.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7230.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7231.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7232.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7233.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7234.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7235.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7236.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7237.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7238.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7239.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7240.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7241.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7242.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4350.0,stop,0.9346645654712504,7243.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4351.0,add,0.7396283578610549,7244.0,4.0,0.6306038281790025,4.0,1.0,1.0,0.0,1.0
4352.0,stop,0.6306038281790025,7244.0,3.0,0.6306038281790025,4.0,1.0,1.0,0.0,1.0
4353.0,add,0.08813099243034407,7244.0,4.0,0.6306038281790025,4.0,1.0,2.0,0.0,1.0
4354.0,delete,0.9346645654712504,7244.0,4.0,0.6306038281790025,4.0,1.0,0.0,0.0,1.0
4355.0,swap,0.18067102169168342,7244.0,4.0,0.6306038281790025,3.0,1.0,1.0,0.0,2.0
4355.0,stop,0.9346645654712504,7245.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7246.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7247.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7248.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7249.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7250.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7251.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7252.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7253.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7254.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4355.0,stop,0.9346645654712504,7255.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4356.0,delete,0.41493656343447627,7256.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4357.0,stop,0.41493656343447627,7256.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4358.0,add,0.5135906563145035,7256.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
4359.0,delete,0.19438179577316275,7256.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4360.0,swap,0.3789089609198871,7256.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4361.0,delete,0.9346645654712504,7257.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4362.0,stop,0.9346645654712509,7257.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4363.0,add,0.1226931697504358,7257.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4364.0,delete,0.41493656343447627,7257.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4365.0,swap,0.041178769456417776,7257.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4365.0,stop,0.9346645654712504,7258.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4365.0,stop,0.9346645654712504,7259.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4365.0,stop,0.9346645654712504,7260.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4366.0,add,0.32212607140462635,7261.0,1.0,0.8097055136279425,4.0,0.0,1.0,0.0,0.0
4367.0,add,0.371177738842754,7262.0,2.0,0.32212607140462635,4.0,0.0,1.0,0.0,0.0
4368.0,stop,0.32212607140462635,7262.0,1.0,0.32212607140462635,4.0,0.0,1.0,0.0,0.0
4369.0,add,0.32212607140462635,7262.0,2.0,0.32212607140462635,4.0,1.0,1.0,0.0,0.0
4370.0,delete,0.9219200527262998,7262.0,2.0,0.32212607140462635,3.0,0.0,1.0,0.0,0.0
4371.0,swap,0.09874201725473711,7262.0,2.0,0.32212607140462635,3.0,0.0,1.0,1.0,0.0
4372.0,delete,0.8892064127593728,7263.0,3.0,0.9219200527262998,3.0,0.0,1.0,0.0,0.0
4373.0,stop,0.9219200527262998,7263.0,2.0,0.9219200527262998,3.0,0.0,1.0,0.0,0.0
4374.0,add,0.9219200527262994,7263.0,3.0,0.9219200527262998,3.0,1.0,1.0,0.0,0.0
4375.0,delete,0.4092787429538515,7263.0,3.0,0.9219200527262998,2.0,0.0,1.0,0.0,0.0
4376.0,swap,0.26413451742768446,7263.0,3.0,0.9219200527262998,2.0,1.0,1.0,0.0,0.0
4377.0,add,0.39725005704323374,7264.0,3.0,0.371177738842754,4.0,0.0,1.0,0.0,0.0
4378.0,stop,0.371177738842754,7264.0,2.0,0.371177738842754,4.0,0.0,1.0,0.0,0.0
4379.0,add,0.15494862732978412,7264.0,3.0,0.371177738842754,4.0,0.0,1.0,0.0,1.0
4380.0,delete,0.16478127134426968,7264.0,3.0,0.371177738842754,3.0,0.0,1.0,0.0,0.0
4381.0,swap,0.9346645654712499,7264.0,3.0,0.371177738842754,4.0,1.0,0.0,0.0,0.0
4381.0,stop,0.9346645654712504,7265.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7266.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7267.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7268.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7269.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7270.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7271.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7272.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7273.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7274.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7275.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7276.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7277.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7278.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7279.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7280.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7281.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7282.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7283.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7284.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7285.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7286.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7287.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7288.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7289.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7290.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7291.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4381.0,stop,0.9346645654712504,7292.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
4382.0,delete,0.41493656343447627,7293.0,3.0,0.6139182500641572,3.0,1.0,0.0,0.0,1.0
4383.0,change,0.9346645654712509,7294.0,3.0,0.730607049356281,4.0,1.0,0.0,0.0,1.0
4384.0,change,0.9346645654712499,7295.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4385.0,stop,0.9346645654712509,7295.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4386.0,add,0.9346645654712509,7295.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4387.0,delete,0.2677858814627586,7295.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4388.0,swap,0.26620866986289676,7295.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4389.0,swap,0.7336291569090537,7296.0,3.0,0.6923959702956998,4.0,0.0,1.0,0.0,1.0
4390.0,add,0.8749096361081377,7297.0,5.0,0.878365995065805,4.0,1.0,1.0,0.0,2.0
4391.0,stop,0.878365995065805,7297.0,4.0,0.878365995065805,4.0,1.0,1.0,0.0,2.0
