budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2824.0,add,0.9346645654712509,4257.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2825.0,stop,0.9346645654712504,4257.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2826.0,add,0.9346645654712504,4257.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2827.0,delete,0.2865047968601901,4257.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2828.0,swap,0.023625538193215927,4257.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
2828.0,stop,0.9346645654712509,4258.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4259.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4260.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4261.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4262.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4263.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4264.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4265.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4266.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4267.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4268.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4269.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4270.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4271.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4272.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4273.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4274.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4275.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4276.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4277.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4278.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4279.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4280.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4281.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4282.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4283.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4284.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4285.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4286.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4287.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4288.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4289.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4290.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4291.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4292.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4293.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4294.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4295.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4296.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4297.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2828.0,stop,0.9346645654712509,4298.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2829.0,swap,0.023517745856009107,4299.0,3.0,0.7897570108827514,3.0,1.0,0.0,0.0,2.0
2829.0,stop,0.9346645654712509,4300.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2829.0,stop,0.9346645654712509,4301.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2829.0,stop,0.9346645654712509,4302.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2829.0,stop,0.9346645654712509,4303.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2829.0,stop,0.9346645654712509,4304.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2829.0,stop,0.9346645654712509,4305.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2829.0,stop,0.9346645654712509,4306.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
2830.0,add,0.17022462662791518,4307.0,4.0,0.17022462662791518,4.0,1.0,1.0,0.0,1.0
2831.0,stop,0.17022462662791518,4307.0,3.0,0.17022462662791518,4.0,1.0,1.0,0.0,1.0
2832.0,add,0.016698132716123987,4307.0,4.0,0.17022462662791518,4.0,1.0,2.0,0.0,1.0
2833.0,delete,0.0946049619562539,4307.0,4.0,0.17022462662791518,3.0,1.0,1.0,0.0,1.0
2834.0,swap,0.02905337790029908,4307.0,4.0,0.17022462662791518,3.0,1.0,2.0,0.0,1.0
2835.0,stop,0.9346645654712499,4308.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2836.0,add,0.9288459652466221,4308.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2837.0,delete,0.2865047968601896,4308.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2838.0,swap,0.03667180676865428,4308.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2839.0,delete,0.9346645654712499,4309.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2840.0,stop,0.9346645654712509,4309.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2841.0,add,0.9346645654712509,4309.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2842.0,delete,0.9346645654712499,4309.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2843.0,swap,0.41493656343447655,4309.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2844.0,add,0.9318978893120227,4310.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2845.0,stop,0.9318978893120227,4310.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2846.0,add,0.9318978893120227,4310.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2847.0,delete,0.20672064039236154,4310.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2848.0,swap,0.9260965125738887,4310.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2848.0,stop,0.9346645654712499,4311.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4312.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4313.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4314.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4315.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4316.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4317.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4318.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4319.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4320.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4321.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4322.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4323.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4324.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4325.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4326.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4327.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4328.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4329.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4330.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4331.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4332.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4333.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4334.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4335.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4336.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4337.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4338.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4339.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4340.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4341.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4342.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4343.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4344.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4345.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4346.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4347.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4348.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4349.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4350.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4351.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4352.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4353.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4354.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4355.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4356.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4357.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4358.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4359.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4360.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2848.0,stop,0.9346645654712499,4361.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2849.0,add,0.9346645654712499,4362.0,2.0,0.8307962178729591,4.0,0.0,0.0,0.0,2.0
2850.0,stop,0.9346645654712499,4363.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2851.0,add,0.09547565285893798,4363.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2852.0,delete,0.2677858814627586,4363.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2853.0,swap,0.2677858814627586,4363.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2853.0,stop,0.9346645654712499,4364.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4365.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4366.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4367.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4368.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4369.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4370.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4371.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4372.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4373.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4374.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4375.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4376.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4377.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4378.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4379.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4380.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4381.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4382.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4383.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4384.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4385.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4386.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4387.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4388.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4389.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4390.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4391.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4392.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4393.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4394.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4395.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4396.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4397.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4398.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4399.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4400.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4401.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4402.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4403.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4404.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4405.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
2853.0,stop,0.9346645654712499,4406.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2854.0,stop,0.2677858814627586,4407.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
2855.0,add,0.26611882458739067,4407.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
2856.0,delete,0.07672193957051464,4407.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
2857.0,swap,0.14471409097413682,4407.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,2.0
2858.0,stop,0.2677858814627586,4408.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
2859.0,add,0.2677858814627587,4408.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,3.0
2860.0,delete,0.08208499862389883,4408.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,3.0
2861.0,swap,0.07672193957051464,4408.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,4.0
2861.0,stop,0.9346645654712499,4409.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
2861.0,stop,0.9346645654712499,4410.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2861.0,stop,0.9346645654712499,4411.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2861.0,stop,0.9346645654712499,4412.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2861.0,stop,0.9346645654712499,4413.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2861.0,stop,0.9346645654712499,4414.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2861.0,stop,0.9346645654712499,4415.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
2862.0,add,0.9346645654712499,4416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2863.0,stop,0.9346645654712509,4416.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2864.0,add,0.9346645654712509,4416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2865.0,delete,0.9346645654712509,4416.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2866.0,swap,0.4210822322261461,4416.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2867.0,add,0.0814097049751737,4417.0,3.0,0.6407654412411855,4.0,1.0,1.0,0.0,1.0
2867.0,stop,0.9346645654712509,4418.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2868.0,stop,0.9346645654712499,4419.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2869.0,add,0.09785136350348715,4419.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2870.0,delete,0.41493656343447627,4419.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2871.0,swap,0.41493656343447605,4419.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2871.0,stop,0.9346645654712499,4420.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4421.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4422.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4423.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4424.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4425.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4426.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4427.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4428.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4429.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4430.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4431.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4432.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4433.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4434.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4435.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4436.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4437.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4438.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4439.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4440.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4441.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4442.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4443.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4444.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4445.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4446.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4447.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4448.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4449.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4450.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4451.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4452.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4453.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4454.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4455.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4456.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4457.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4458.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4459.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4460.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4461.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4462.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4463.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4464.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4465.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4466.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4467.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4468.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4469.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4470.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4471.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4472.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4473.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4474.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
2871.0,stop,0.9346645654712499,4475.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
