budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3755.0,stop,0.98075641447383,5607.0,3.0,0.9807564144738303,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5608.0,3.0,0.9807564144738304,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5609.0,3.0,0.9807564144738304,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5610.0,3.0,0.9807564144738304,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5611.0,3.0,0.9807564144738304,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5612.0,3.0,0.9807564144738304,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5613.0,3.0,0.9807564144738304,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5614.0,3.0,0.9807564144738304,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5615.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5616.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5617.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5618.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5619.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5620.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5621.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5622.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5623.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5624.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5625.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5626.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5627.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5628.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3755.0,stop,0.98075641447383,5629.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3756.0,delete,0.3277195568720572,5630.0,5.0,0.30409897499705024,3.0,0.0,1.0,0.0,0.0
3757.0,stop,0.30409897499705024,5630.0,4.0,0.30409897499705024,3.0,0.0,1.0,0.0,0.0
3758.0,add,0.11527293044854608,5630.0,5.0,0.30409897499705024,3.0,0.0,2.0,0.0,0.0
3759.0,delete,0.08712581505692177,5630.0,5.0,0.30409897499705024,2.0,0.0,1.0,0.0,0.0
3760.0,swap,0.3108132355641138,5630.0,5.0,0.30409897499705024,2.0,0.0,1.0,1.0,0.0
3760.0,stop,0.98075641447383,5631.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3760.0,stop,0.98075641447383,5632.0,3.0,0.9807564144738306,4.0,0.0,1.0,0.0,0.0
3760.0,stop,0.98075641447383,5633.0,3.0,0.9807564144738307,4.0,0.0,1.0,0.0,0.0
3760.0,stop,0.98075641447383,5634.0,3.0,0.9807564144738307,4.0,0.0,1.0,0.0,0.0
3761.0,change,0.9949802508216364,5635.0,4.0,0.7705884679682642,4.0,0.0,1.0,0.0,0.0
3762.0,change,0.9758173025421107,5636.0,5.0,0.9949802508216364,4.0,0.0,1.0,0.0,0.0
3763.0,stop,0.9949802508216364,5636.0,4.0,0.9949802508216364,4.0,0.0,1.0,0.0,0.0
3764.0,add,0.9949802508216364,5636.0,5.0,0.9949802508216364,4.0,0.0,1.0,0.0,1.0
3765.0,delete,0.2850666146415539,5636.0,5.0,0.9949802508216364,3.0,0.0,1.0,0.0,0.0
3766.0,swap,0.2850666146415539,5636.0,5.0,0.9949802508216364,3.0,0.0,1.0,1.0,0.0
3767.0,swap,0.26162635906905446,5637.0,5.0,0.28099141729815325,3.0,1.0,1.0,0.0,0.0
3768.0,stop,0.28099141729815325,5637.0,4.0,0.28099141729815325,3.0,1.0,1.0,0.0,0.0
3769.0,add,0.28099141729815325,5637.0,5.0,0.28099141729815325,3.0,1.0,1.0,0.0,1.0
3770.0,delete,0.08712581505692184,5637.0,5.0,0.28099141729815325,2.0,1.0,1.0,0.0,0.0
3771.0,swap,0.08050538893246435,5637.0,5.0,0.28099141729815325,2.0,1.0,1.0,0.0,1.0
3771.0,stop,0.9952459130519222,5638.0,3.0,0.9952459130519222,4.0,0.0,1.0,0.0,0.0
3771.0,stop,0.9952459130519222,5639.0,3.0,0.9952459130519222,4.0,0.0,1.0,0.0,0.0
3771.0,stop,0.9952459130519222,5640.0,3.0,0.9952459130519222,4.0,0.0,1.0,0.0,0.0
3771.0,stop,0.9952459130519222,5641.0,3.0,0.9952459130519223,4.0,0.0,1.0,0.0,0.0
3772.0,change,0.9167399717397703,5642.0,3.0,0.7945495522623546,4.0,0.0,1.0,0.0,0.0
3773.0,change,0.809563337502945,5643.0,4.0,0.9167399717397703,4.0,0.0,1.0,0.0,0.0
3774.0,stop,0.9167399717397703,5643.0,3.0,0.9167399717397703,4.0,0.0,1.0,0.0,0.0
3775.0,add,0.9167399717397703,5643.0,4.0,0.9167399717397703,4.0,0.0,1.0,0.0,1.0
3776.0,delete,0.274541602512516,5643.0,4.0,0.9167399717397703,3.0,0.0,1.0,0.0,0.0
3777.0,swap,0.07560084897349928,5643.0,4.0,0.9167399717397703,3.0,0.0,2.0,0.0,0.0
3778.0,add,0.9433946264219606,5644.0,5.0,0.9697982472674483,4.0,0.0,1.0,0.0,1.0
3779.0,stop,0.9697982472674483,5644.0,4.0,0.9697982472674483,4.0,0.0,1.0,0.0,1.0
3780.0,add,0.9697982472674483,5644.0,5.0,0.9697982472674483,4.0,0.0,1.0,0.0,2.0
3781.0,delete,0.2778518498287292,5644.0,5.0,0.9697982472674483,3.0,0.0,1.0,0.0,1.0
3782.0,swap,0.8631832837526086,5644.0,5.0,0.9697982472674483,3.0,0.0,2.0,0.0,1.0
3783.0,add,0.9346645654712499,5645.0,1.0,0.8100286028739223,4.0,0.0,0.0,0.0,1.0
3784.0,stop,0.9346645654712499,5646.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3785.0,add,0.9346645654712499,5646.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3786.0,delete,0.2677858814627586,5646.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3787.0,swap,0.1888756028375619,5646.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3788.0,stop,0.9346645654712499,5647.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3789.0,add,0.4076463909635069,5647.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3790.0,delete,0.18887560283756202,5647.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3791.0,swap,0.2865047968601902,5647.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3791.0,stop,0.9346645654712499,5648.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5649.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5650.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5651.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5652.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5653.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5654.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5655.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5656.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5657.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5658.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5659.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5660.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5661.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5662.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5663.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5664.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5665.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5666.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5667.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5668.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5669.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5670.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5671.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5672.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5673.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5674.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5675.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5676.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5677.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5678.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5679.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5680.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5681.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5682.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5683.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5684.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5685.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5686.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5687.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3791.0,stop,0.9346645654712499,5688.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3792.0,stop,0.2677858814627586,5689.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
3793.0,add,0.2677858814627587,5689.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3794.0,delete,0.08208499862389883,5689.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
3795.0,swap,0.05411376622282163,5689.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
3795.0,stop,0.9346645654712499,5690.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5691.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5692.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5693.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5694.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5695.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5696.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5697.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5698.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5699.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5700.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5701.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5702.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5703.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5704.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5705.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5706.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5707.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5708.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5709.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5710.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5711.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5712.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5713.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5714.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5715.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5716.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5717.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5718.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5719.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5720.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3795.0,stop,0.9346645654712499,5721.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3796.0,swap,0.18887560283756202,5722.0,3.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
3797.0,stop,0.1888756028375619,5722.0,2.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
3798.0,add,0.1888756028375619,5722.0,3.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
3799.0,delete,0.05411376622282163,5722.0,3.0,0.1888756028375619,2.0,1.0,0.0,0.0,1.0
3800.0,swap,0.11888131581666003,5722.0,3.0,0.1888756028375619,2.0,1.0,0.0,1.0,1.0
3800.0,stop,0.9346645654712499,5723.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5724.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5725.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5726.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5727.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5728.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5729.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5730.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5731.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5732.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5733.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5734.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5735.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5736.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5737.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5738.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5739.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5740.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5741.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5742.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5743.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5744.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5745.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5746.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5747.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5748.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3800.0,stop,0.9346645654712499,5749.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3801.0,add,0.9346645654712499,5750.0,2.0,0.5504711843207517,4.0,0.0,0.0,0.0,2.0
3802.0,stop,0.9346645654712499,5751.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3803.0,add,0.9346645654712499,5751.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3804.0,delete,0.41493656343447627,5751.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3805.0,swap,0.9291595560712466,5751.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3806.0,stop,0.9346645654712499,5752.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3807.0,add,0.9346645654712499,5752.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3808.0,delete,0.9346645654712499,5752.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3809.0,swap,0.9288459652466221,5752.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3810.0,add,0.9291595560712466,5753.0,2.0,0.7595203856559716,4.0,0.0,0.0,1.0,1.0
3811.0,add,0.9291595560712466,5754.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3812.0,stop,0.9291595560712466,5754.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3813.0,add,0.9275200993946581,5754.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3814.0,delete,0.26620866986289704,5754.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3815.0,swap,0.9233752263754409,5754.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3815.0,stop,0.9346645654712499,5755.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3816.0,add,0.9291595560712466,5756.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3817.0,stop,0.9291595560712466,5756.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3818.0,add,0.912892186516541,5756.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3819.0,delete,0.2865047968601896,5756.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3820.0,swap,0.26620866986289704,5756.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3821.0,swap,0.9291595560712466,5757.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3822.0,stop,0.9291595560712466,5757.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3823.0,add,0.9291595560712481,5757.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3824.0,delete,0.26620866986289704,5757.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3825.0,swap,0.23192574140982544,5757.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
3825.0,stop,0.9346645654712499,5758.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3825.0,stop,0.9346645654712499,5759.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3825.0,stop,0.9346645654712499,5760.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3825.0,stop,0.9346645654712499,5761.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3826.0,add,0.9291595560712466,5762.0,3.0,0.9335008454263243,4.0,0.0,0.0,1.0,2.0
3826.0,stop,0.9346645654712499,5763.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3827.0,add,0.9291595560712466,5764.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3828.0,stop,0.9291595560712466,5764.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3829.0,add,0.8178028945538953,5764.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3830.0,delete,0.9346645654712499,5764.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3831.0,swap,0.26542079367107124,5764.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3832.0,add,0.08800775525681363,5765.0,2.0,0.7752561957770565,4.0,0.0,1.0,0.0,1.0
3832.0,stop,0.9346645654712499,5766.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3832.0,stop,0.9346645654712499,5767.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3832.0,stop,0.9346645654712499,5768.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3832.0,stop,0.9346645654712499,5769.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3832.0,stop,0.9346645654712499,5770.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3833.0,stop,0.41493656343447627,5771.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3834.0,add,0.41493656343447627,5771.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
3835.0,delete,0.19438179577316275,5771.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
3836.0,swap,0.01374226689691694,5771.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
3836.0,stop,0.9291595560712466,5772.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3837.0,add,0.9275200993946581,5773.0,4.0,0.9275200993946581,4.0,1.0,0.0,1.0,1.0
3838.0,stop,0.9275200993946581,5773.0,3.0,0.9275200993946581,4.0,1.0,0.0,1.0,1.0
3839.0,add,0.5185295966751149,5773.0,4.0,0.9275200993946581,4.0,1.0,1.0,1.0,1.0
3840.0,delete,0.9275200993946581,5773.0,4.0,0.9275200993946581,4.0,1.0,0.0,1.0,0.0
3841.0,swap,0.1884596009560748,5773.0,4.0,0.9275200993946581,3.0,1.0,0.0,1.0,2.0
3842.0,swap,0.9233752263754409,5774.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3843.0,stop,0.9233752263754409,5774.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3844.0,add,0.9072091266491245,5774.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3845.0,delete,0.28472120846179194,5774.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3846.0,swap,0.38225867088196697,5774.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3846.0,stop,0.9346645654712499,5775.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5776.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5777.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5778.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5779.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5780.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5781.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5782.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5783.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5784.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5785.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3846.0,stop,0.9346645654712499,5786.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3847.0,add,0.9346645654712499,5787.0,3.0,0.8611701044583252,4.0,0.0,0.0,0.0,3.0
3847.0,stop,0.9346645654712499,5788.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3848.0,stop,0.9346645654712499,5789.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3849.0,add,0.3127707125110774,5789.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3850.0,delete,0.2865047968601896,5789.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3851.0,swap,0.2865047968601896,5789.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3852.0,add,0.0825812349671755,5790.0,3.0,0.08800775525681363,4.0,0.0,1.0,0.0,1.0
3853.0,stop,0.08800775525681363,5790.0,2.0,0.08800775525681363,4.0,0.0,1.0,0.0,1.0
