budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4664.0,stop,0.9250516723234381,7274.0,3.0,0.9250516723234381,4.0,0.0,1.0,1.0,0.0
4665.0,add,0.925051672323436,7274.0,4.0,0.9250516723234381,4.0,1.0,1.0,1.0,0.0
4666.0,delete,0.9277821440768038,7274.0,4.0,0.9250516723234381,4.0,0.0,1.0,0.0,0.0
4667.0,swap,0.02246671200474303,7274.0,4.0,0.9250516723234381,3.0,1.0,1.0,1.0,0.0
4667.0,stop,0.9326202979058604,7275.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4667.0,stop,0.9326202979058604,7276.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4667.0,stop,0.9326202979058604,7277.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4667.0,stop,0.9326202979058604,7278.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4668.0,add,0.9326202979058604,7279.0,3.0,0.7469486782389335,4.0,1.0,1.0,0.0,0.0
4669.0,add,0.9326202979058594,7280.0,4.0,0.9326202979058604,4.0,1.0,1.0,0.0,0.0
4670.0,stop,0.9326202979058604,7280.0,3.0,0.9326202979058604,4.0,1.0,1.0,0.0,0.0
4671.0,add,0.9326202979058604,7280.0,4.0,0.9326202979058604,4.0,1.0,1.0,0.0,1.0
4672.0,delete,0.28626172681147766,7280.0,4.0,0.9326202979058604,3.0,1.0,1.0,0.0,0.0
4673.0,swap,0.294396570243287,7280.0,4.0,0.9326202979058604,3.0,1.0,2.0,0.0,0.0
4673.0,stop,0.9277821440768038,7281.0,2.0,0.9277821440768038,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7282.0,2.0,0.9277821440768038,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7283.0,2.0,0.9277821440768038,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7284.0,2.0,0.9277821440768038,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7285.0,2.0,0.9277821440768038,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7286.0,2.0,0.9277821440768037,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7287.0,2.0,0.9277821440768037,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7288.0,2.0,0.9277821440768038,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7289.0,2.0,0.9277821440768038,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7290.0,2.0,0.9277821440768039,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7291.0,2.0,0.9277821440768039,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7292.0,2.0,0.9277821440768039,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7293.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7294.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7295.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7296.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7297.0,2.0,0.9277821440768039,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7298.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7299.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7300.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4673.0,stop,0.9277821440768038,7301.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4674.0,add,0.9277821440768049,7302.0,3.0,0.7750759242292161,4.0,1.0,1.0,0.0,0.0
4675.0,add,0.9277821440768049,7303.0,4.0,0.9277821440768049,4.0,1.0,1.0,0.0,0.0
4676.0,stop,0.9277821440768049,7303.0,3.0,0.9277821440768049,4.0,1.0,1.0,0.0,0.0
4677.0,add,0.583102462161088,7303.0,4.0,0.9277821440768049,4.0,1.0,2.0,0.0,0.0
4678.0,delete,0.934664565471252,7303.0,4.0,0.9277821440768049,4.0,1.0,0.0,0.0,0.0
4679.0,swap,0.2658140347192366,7303.0,4.0,0.9277821440768049,3.0,2.0,1.0,0.0,0.0
4679.0,stop,0.9277821440768038,7304.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4679.0,stop,0.9277821440768038,7305.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4679.0,stop,0.9277821440768038,7306.0,2.0,0.927782144076804,4.0,0.0,1.0,0.0,0.0
4679.0,stop,0.9277821440768038,7307.0,2.0,0.9277821440768041,4.0,0.0,1.0,0.0,0.0
4679.0,stop,0.9277821440768038,7308.0,2.0,0.9277821440768041,4.0,0.0,1.0,0.0,0.0
4680.0,swap,0.28302228799783863,7309.0,4.0,0.2853359554442135,3.0,1.0,1.0,0.0,0.0
4681.0,stop,0.2853359554442135,7309.0,3.0,0.2853359554442135,3.0,1.0,1.0,0.0,0.0
4682.0,add,0.20133534028438463,7309.0,4.0,0.2853359554442135,3.0,1.0,2.0,0.0,0.0
4683.0,delete,0.08175011995145265,7309.0,4.0,0.2853359554442135,2.0,1.0,1.0,0.0,0.0
4684.0,swap,0.17295844466831373,7309.0,4.0,0.2853359554442135,2.0,1.0,1.0,0.0,1.0
4684.0,stop,0.9326202979058604,7310.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7311.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7312.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7313.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7314.0,2.0,0.9326202979058602,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7315.0,2.0,0.9326202979058603,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7316.0,2.0,0.9326202979058603,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7317.0,2.0,0.9326202979058604,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7318.0,2.0,0.9326202979058605,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7319.0,2.0,0.9326202979058605,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7320.0,2.0,0.9326202979058607,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7321.0,2.0,0.9326202979058608,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7322.0,2.0,0.9326202979058608,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7323.0,2.0,0.9326202979058609,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7324.0,2.0,0.9326202979058609,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7325.0,2.0,0.932620297905861,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7326.0,2.0,0.932620297905861,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7327.0,2.0,0.9326202979058611,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7328.0,2.0,0.9326202979058611,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7329.0,2.0,0.9326202979058612,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7330.0,2.0,0.9326202979058612,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7331.0,2.0,0.9326202979058612,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7332.0,2.0,0.9326202979058613,4.0,0.0,1.0,0.0,0.0
4684.0,stop,0.9326202979058604,7333.0,2.0,0.9326202979058613,4.0,0.0,1.0,0.0,0.0
4685.0,delete,0.28626172681147766,7334.0,3.0,0.6667493718229279,3.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7335.0,2.0,0.9326202979058614,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7336.0,2.0,0.9326202979058614,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7337.0,2.0,0.9326202979058614,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7338.0,2.0,0.9326202979058615,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7339.0,2.0,0.9326202979058615,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7340.0,2.0,0.9326202979058615,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7341.0,2.0,0.9326202979058615,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7342.0,2.0,0.9326202979058617,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7343.0,2.0,0.9326202979058617,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7344.0,2.0,0.9326202979058617,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7345.0,2.0,0.9326202979058618,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7346.0,2.0,0.9326202979058618,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7347.0,2.0,0.9326202979058618,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7348.0,2.0,0.9326202979058618,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7349.0,2.0,0.9326202979058618,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7350.0,2.0,0.9326202979058617,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7351.0,2.0,0.9326202979058615,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7352.0,2.0,0.9326202979058615,4.0,0.0,1.0,0.0,0.0
4685.0,stop,0.9326202979058604,7353.0,2.0,0.9326202979058614,4.0,0.0,1.0,0.0,0.0
4686.0,change,0.932140103639585,7354.0,2.0,0.7994399866917803,4.0,0.0,1.0,0.0,0.0
4687.0,change,0.9319573778297762,7355.0,3.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4688.0,stop,0.932140103639585,7355.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4689.0,add,0.932140103639585,7355.0,3.0,0.932140103639585,4.0,1.0,1.0,0.0,0.0
4690.0,delete,0.9346645654712499,7355.0,3.0,0.932140103639585,4.0,0.0,0.0,0.0,0.0
4691.0,swap,0.9346645654712499,7355.0,3.0,0.932140103639585,4.0,1.0,0.0,0.0,0.0
4692.0,stop,0.9346645654712499,7356.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4693.0,add,0.9288459652466221,7356.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4694.0,delete,0.2865047968601896,7356.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4695.0,swap,0.41493656343447605,7356.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4696.0,swap,0.9346645654712509,7357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4697.0,stop,0.9346645654712499,7357.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4698.0,add,0.9346645654712499,7357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4699.0,delete,0.2865047968601896,7357.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4700.0,swap,0.9346645654712509,7357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4701.0,add,0.932140103639585,7358.0,4.0,0.932140103639585,4.0,1.0,1.0,0.0,0.0
4702.0,stop,0.932140103639585,7358.0,3.0,0.932140103639585,4.0,1.0,1.0,0.0,0.0
4703.0,add,0.932140103639585,7358.0,4.0,0.932140103639585,4.0,1.0,1.0,0.0,1.0
4704.0,delete,0.4597295092505631,7358.0,4.0,0.932140103639585,3.0,1.0,1.0,0.0,0.0
4705.0,swap,0.22228231702496437,7358.0,4.0,0.932140103639585,3.0,2.0,1.0,0.0,0.0
4705.0,stop,0.932140103639585,7359.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4706.0,change,0.8972582156846153,7360.0,4.0,0.9319573778297762,4.0,0.0,1.0,0.0,0.0
4707.0,stop,0.9319573778297762,7360.0,3.0,0.9319573778297762,4.0,0.0,1.0,0.0,0.0
4708.0,add,0.9319573778297762,7360.0,4.0,0.9319573778297762,4.0,0.0,1.0,0.0,1.0
4709.0,delete,0.3702039924479261,7360.0,4.0,0.9319573778297762,3.0,0.0,1.0,0.0,0.0
4710.0,swap,0.2670102592174751,7360.0,4.0,0.9319573778297762,3.0,1.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7361.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7362.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7363.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7364.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7365.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7366.0,2.0,0.9321401036395851,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7367.0,2.0,0.9321401036395851,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7368.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7369.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7370.0,2.0,0.9321401036395849,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7371.0,2.0,0.9321401036395849,4.0,0.0,1.0,0.0,0.0
4710.0,stop,0.932140103639585,7372.0,2.0,0.9321401036395849,4.0,0.0,1.0,0.0,0.0
4711.0,swap,0.9291595560712466,7373.0,3.0,0.8266379373694068,4.0,0.0,0.0,1.0,0.0
4711.0,stop,0.932140103639585,7374.0,2.0,0.9321401036395848,4.0,0.0,1.0,0.0,0.0
4712.0,swap,0.9291595560712466,7375.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4713.0,stop,0.9291595560712466,7375.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4714.0,add,0.912892186516541,7375.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4715.0,delete,0.41254423370054644,7375.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4716.0,swap,0.41254423370054644,7375.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4716.0,stop,0.932140103639585,7376.0,2.0,0.9321401036395848,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7377.0,2.0,0.9321401036395848,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7378.0,2.0,0.9321401036395848,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7379.0,2.0,0.9321401036395849,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7380.0,2.0,0.9321401036395849,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7381.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7382.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7383.0,2.0,0.9321401036395851,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7384.0,2.0,0.9321401036395851,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7385.0,2.0,0.9321401036395852,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7386.0,2.0,0.9321401036395852,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7387.0,2.0,0.9321401036395852,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7388.0,2.0,0.9321401036395853,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7389.0,2.0,0.9321401036395853,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7390.0,2.0,0.9321401036395853,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7391.0,2.0,0.9321401036395854,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7392.0,2.0,0.9321401036395854,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7393.0,2.0,0.9321401036395854,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7394.0,2.0,0.9321401036395854,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7395.0,2.0,0.9321401036395854,4.0,0.0,1.0,0.0,0.0
4716.0,stop,0.932140103639585,7396.0,2.0,0.9321401036395855,4.0,0.0,1.0,0.0,0.0
4717.0,add,0.932140103639585,7397.0,3.0,0.7350953734723112,4.0,0.0,1.0,0.0,1.0
4718.0,add,0.9296163103229428,7398.0,4.0,0.932140103639585,4.0,0.0,1.0,0.0,1.0
4719.0,stop,0.932140103639585,7398.0,3.0,0.932140103639585,4.0,0.0,1.0,0.0,1.0
4720.0,add,0.932140103639585,7398.0,4.0,0.932140103639585,4.0,0.0,1.0,0.0,2.0
4721.0,delete,0.28620454686210717,7398.0,4.0,0.932140103639585,3.0,0.0,1.0,0.0,1.0
4722.0,swap,0.286204546862107,7398.0,4.0,0.932140103639585,3.0,1.0,1.0,0.0,1.0
4722.0,stop,0.932140103639585,7399.0,2.0,0.9321401036395854,4.0,0.0,1.0,0.0,0.0
4723.0,delete,0.2670626110384958,7400.0,3.0,0.6999232912967576,3.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7401.0,2.0,0.9326202979058613,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7402.0,2.0,0.9326202979058613,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7403.0,2.0,0.9326202979058612,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7404.0,2.0,0.9326202979058612,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7405.0,2.0,0.9326202979058611,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7406.0,2.0,0.9326202979058611,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7407.0,2.0,0.932620297905861,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7408.0,2.0,0.932620297905861,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7409.0,2.0,0.9326202979058609,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7410.0,2.0,0.9326202979058609,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7411.0,2.0,0.9326202979058608,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7412.0,2.0,0.9326202979058608,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7413.0,2.0,0.9326202979058607,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7414.0,2.0,0.9326202979058607,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7415.0,2.0,0.9326202979058605,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7416.0,2.0,0.9326202979058605,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7417.0,2.0,0.9326202979058605,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7418.0,2.0,0.9326202979058604,4.0,0.0,1.0,0.0,0.0
4723.0,stop,0.9326202979058604,7419.0,2.0,0.9326202979058604,4.0,0.0,1.0,0.0,0.0
4724.0,swap,0.37595201799219613,7420.0,3.0,0.6297003034894046,3.0,0.0,1.0,1.0,0.0
4724.0,stop,0.9326202979058604,7421.0,2.0,0.9326202979058603,4.0,0.0,1.0,0.0,0.0
4724.0,stop,0.9326202979058604,7422.0,2.0,0.9326202979058603,4.0,0.0,1.0,0.0,0.0
4724.0,stop,0.9326202979058604,7423.0,2.0,0.9326202979058603,4.0,0.0,1.0,0.0,0.0
4724.0,stop,0.9326202979058604,7424.0,2.0,0.9326202979058602,4.0,0.0,1.0,0.0,0.0
4724.0,stop,0.9326202979058604,7425.0,2.0,0.9326202979058602,4.0,0.0,1.0,0.0,0.0
4724.0,stop,0.9326202979058604,7426.0,2.0,0.9326202979058602,4.0,0.0,1.0,0.0,0.0
4724.0,stop,0.9326202979058604,7427.0,2.0,0.9326202979058601,4.0,0.0,1.0,0.0,0.0
4725.0,change,0.9302653814048693,7428.0,3.0,0.7440838532578821,4.0,0.0,1.0,0.0,0.0
4726.0,change,0.9110201359232809,7429.0,4.0,0.9302653814048693,4.0,0.0,1.0,0.0,0.0
4727.0,stop,0.9302653814048693,7429.0,3.0,0.9302653814048693,4.0,0.0,1.0,0.0,0.0
4728.0,add,0.9247869541228665,7429.0,4.0,0.9302653814048693,4.0,0.0,1.0,1.0,0.0
4729.0,delete,0.2665254941254695,7429.0,4.0,0.9302653814048693,3.0,0.0,1.0,0.0,0.0
4730.0,swap,0.03213305290277519,7429.0,4.0,0.9302653814048693,3.0,0.0,1.0,0.0,1.0
4730.0,stop,0.932140103639585,7430.0,2.0,0.9321401036395853,4.0,0.0,1.0,0.0,0.0
4730.0,stop,0.932140103639585,7431.0,2.0,0.9321401036395853,4.0,0.0,1.0,0.0,0.0
4730.0,stop,0.932140103639585,7432.0,2.0,0.9321401036395852,4.0,0.0,1.0,0.0,0.0
4730.0,stop,0.932140103639585,7433.0,2.0,0.9321401036395851,4.0,0.0,1.0,0.0,0.0
4731.0,change,0.922731323195024,7434.0,3.0,0.7217241001398907,4.0,0.0,1.0,0.0,0.0
4732.0,change,0.9162029355944232,7435.0,4.0,0.922731323195024,4.0,0.0,1.0,0.0,0.0
4733.0,stop,0.922731323195024,7435.0,3.0,0.922731323195024,4.0,0.0,1.0,0.0,0.0
4734.0,add,0.922731323195024,7435.0,4.0,0.922731323195024,4.0,0.0,1.0,0.0,1.0
4735.0,delete,0.26436695030852525,7435.0,4.0,0.922731323195024,3.0,0.0,1.0,0.0,0.0
4736.0,swap,0.26436695030852525,7435.0,4.0,0.922731323195024,3.0,0.0,1.0,0.0,1.0
4737.0,add,0.9326202979058573,7436.0,3.0,0.7327359631759838,4.0,1.0,1.0,0.0,0.0
4738.0,add,0.9125295272932441,7437.0,4.0,0.9326202979058573,4.0,1.0,1.0,0.0,0.0
4739.0,stop,0.9326202979058573,7437.0,3.0,0.9326202979058573,4.0,1.0,1.0,0.0,0.0
4740.0,add,0.9326202979058573,7437.0,4.0,0.9326202979058573,4.0,1.0,1.0,0.0,1.0
4741.0,delete,0.9326202979058604,7437.0,4.0,0.9326202979058573,4.0,0.0,1.0,0.0,0.0
4742.0,swap,0.6338114610016798,7437.0,4.0,0.9326202979058573,4.0,1.0,1.0,0.0,0.0
4743.0,delete,0.9339873751937057,7438.0,5.0,0.9326202979058604,4.0,0.0,1.0,0.0,0.0
4744.0,stop,0.9326202979058604,7438.0,4.0,0.9326202979058604,4.0,0.0,1.0,0.0,0.0
4745.0,add,0.9326202979058604,7438.0,5.0,0.9326202979058604,4.0,1.0,1.0,0.0,0.0
4746.0,delete,0.26720018899920867,7438.0,5.0,0.9326202979058604,3.0,0.0,1.0,0.0,0.0
4747.0,swap,0.08986582427512854,7438.0,5.0,0.9326202979058604,3.0,0.0,2.0,0.0,0.0
4747.0,stop,0.932140103639585,7439.0,2.0,0.9321401036395851,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7440.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7441.0,2.0,0.932140103639585,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7442.0,2.0,0.9321401036395849,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7443.0,2.0,0.9321401036395849,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7444.0,2.0,0.9321401036395848,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7445.0,2.0,0.9321401036395848,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7446.0,2.0,0.9321401036395848,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7447.0,2.0,0.9321401036395847,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7448.0,2.0,0.9321401036395847,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7449.0,2.0,0.9321401036395847,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7450.0,2.0,0.9321401036395845,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7451.0,2.0,0.9321401036395845,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7452.0,2.0,0.9321401036395845,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7453.0,2.0,0.9321401036395844,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7454.0,2.0,0.9321401036395844,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7455.0,2.0,0.9321401036395844,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7456.0,2.0,0.9321401036395843,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7457.0,2.0,0.9321401036395843,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7458.0,2.0,0.9321401036395843,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7459.0,2.0,0.9321401036395843,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7460.0,2.0,0.9321401036395842,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7461.0,2.0,0.9321401036395842,4.0,0.0,1.0,0.0,0.0
4747.0,stop,0.932140103639585,7462.0,2.0,0.9321401036395842,4.0,0.0,1.0,0.0,0.0
4748.0,swap,0.42793492799247157,7463.0,3.0,0.7904405788623176,3.0,1.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7464.0,2.0,0.9321401036395842,4.0,0.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7465.0,2.0,0.9321401036395842,4.0,0.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7466.0,2.0,0.9321401036395841,4.0,0.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7467.0,2.0,0.9321401036395841,4.0,0.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7468.0,2.0,0.9321401036395841,4.0,0.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7469.0,2.0,0.9321401036395841,4.0,0.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7470.0,2.0,0.9321401036395841,4.0,0.0,1.0,0.0,0.0
4748.0,stop,0.932140103639585,7471.0,2.0,0.932140103639584,4.0,0.0,1.0,0.0,0.0
