budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3500.0,stop,0.9260965125738887,5715.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3501.0,add,0.9260965125738887,5715.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3502.0,delete,0.2843941531173659,5715.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3503.0,swap,0.9288459652466221,5715.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3504.0,add,0.9236299142412197,5716.0,5.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
3505.0,stop,0.9236299142412197,5716.0,4.0,0.9236299142412197,4.0,2.0,0.0,2.0,0.0
3506.0,add,0.9236299142412197,5716.0,5.0,0.9236299142412197,4.0,2.0,0.0,2.0,1.0
3507.0,delete,0.26462440095367584,5716.0,5.0,0.9236299142412197,3.0,2.0,0.0,2.0,0.0
3508.0,swap,0.26462440095367573,5716.0,5.0,0.9236299142412197,3.0,3.0,0.0,2.0,0.0
3509.0,delete,0.9288459652466221,5717.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3510.0,stop,0.9288459652466221,5717.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3511.0,add,0.929224287948643,5717.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3512.0,delete,0.9346645654712499,5717.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3513.0,swap,0.03527451273739703,5717.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3513.0,stop,0.9318978893120221,5718.0,2.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
3513.0,stop,0.9318978893120221,5719.0,2.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
3514.0,change,0.9318978893120237,5720.0,3.0,0.7383369992524268,4.0,1.0,0.0,1.0,0.0
3515.0,change,0.9318978893120242,5721.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3516.0,stop,0.9318978893120237,5721.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3517.0,add,0.9254400269124822,5721.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3518.0,delete,0.9318978893120227,5721.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
3519.0,swap,0.2669932154717814,5721.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5722.0,2.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5723.0,2.0,0.9318978893120222,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5724.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5725.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5726.0,2.0,0.931897889312022,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5727.0,2.0,0.9318978893120219,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5728.0,2.0,0.9318978893120219,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5729.0,2.0,0.9318978893120218,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5730.0,2.0,0.9318978893120217,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5731.0,2.0,0.9318978893120217,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5732.0,2.0,0.9318978893120216,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5733.0,2.0,0.9318978893120216,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5734.0,2.0,0.9318978893120214,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5735.0,2.0,0.9318978893120214,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5736.0,2.0,0.9318978893120213,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5737.0,2.0,0.9318978893120213,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5738.0,2.0,0.9318978893120212,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5739.0,2.0,0.9318978893120212,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5740.0,2.0,0.9318978893120212,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5741.0,2.0,0.9318978893120211,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5742.0,2.0,0.9318978893120211,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5743.0,2.0,0.931897889312021,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5744.0,2.0,0.931897889312021,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5745.0,2.0,0.931897889312021,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5746.0,2.0,0.9318978893120209,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5747.0,2.0,0.9318978893120209,4.0,1.0,0.0,1.0,0.0
3519.0,stop,0.9318978893120221,5748.0,2.0,0.9318978893120209,4.0,1.0,0.0,1.0,0.0
3520.0,add,0.9318978893120227,5749.0,2.0,0.8237627706106007,4.0,0.0,0.0,1.0,1.0
3521.0,add,0.9318978893120227,5750.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3522.0,stop,0.9318978893120227,5750.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3523.0,add,0.9318978893120227,5750.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3524.0,delete,0.9318978893120227,5750.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3525.0,swap,0.3472823035733352,5750.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3526.0,add,0.9318978893120227,5751.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3527.0,stop,0.9318978893120227,5751.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3528.0,add,0.9236299142412197,5751.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3529.0,delete,0.2861756927322493,5751.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3530.0,swap,0.18843925981634574,5751.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3531.0,delete,0.9318978893120227,5752.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3532.0,stop,0.9318978893120227,5752.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3533.0,add,0.9318978893120227,5752.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3534.0,delete,0.2861756927322493,5752.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3535.0,swap,0.9346645654712499,5752.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3536.0,add,0.9318978893120227,5753.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3537.0,stop,0.9318978893120227,5753.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3538.0,add,0.9318978893120242,5753.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3539.0,delete,0.18843925981634566,5753.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3540.0,swap,0.18843925981634566,5753.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3540.0,stop,0.9318978893120227,5754.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5755.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5756.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5757.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5758.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5759.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5760.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5761.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5762.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5763.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5764.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5765.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5766.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3540.0,stop,0.9318978893120227,5767.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3541.0,delete,0.26699321547178084,5768.0,3.0,0.8247386359085983,3.0,0.0,0.0,1.0,1.0
3541.0,stop,0.9318978893120227,5769.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3541.0,stop,0.9318978893120227,5770.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3541.0,stop,0.9318978893120227,5771.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
3542.0,swap,0.3529920391946651,5772.0,4.0,0.3472823035733352,3.0,1.0,0.0,1.0,1.0
3543.0,stop,0.3472823035733352,5772.0,3.0,0.3472823035733352,3.0,1.0,0.0,1.0,1.0
3544.0,add,0.3472823035733352,5772.0,4.0,0.3472823035733352,3.0,1.0,0.0,1.0,2.0
3545.0,delete,0.3472823035733352,5772.0,4.0,0.3472823035733352,3.0,1.0,0.0,0.0,1.0
3546.0,swap,0.3472823035733354,5772.0,4.0,0.3472823035733352,3.0,2.0,0.0,0.0,1.0
3546.0,stop,0.9318978893120221,5773.0,2.0,0.9318978893120209,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5774.0,2.0,0.9318978893120208,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5775.0,2.0,0.9318978893120208,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5776.0,2.0,0.9318978893120208,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5777.0,2.0,0.9318978893120207,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5778.0,2.0,0.9318978893120207,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5779.0,2.0,0.9318978893120207,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5780.0,2.0,0.9318978893120207,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5781.0,2.0,0.9318978893120207,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5782.0,2.0,0.9318978893120208,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5783.0,2.0,0.9318978893120209,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5784.0,2.0,0.9318978893120209,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5785.0,2.0,0.931897889312021,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5786.0,2.0,0.9318978893120211,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5787.0,2.0,0.9318978893120211,4.0,1.0,0.0,1.0,0.0
3546.0,stop,0.9318978893120221,5788.0,2.0,0.9318978893120212,4.0,1.0,0.0,1.0,0.0
3547.0,change,0.9318978893120221,5789.0,3.0,0.7791705662622431,4.0,1.0,0.0,1.0,0.0
3548.0,change,0.9318978893120247,5790.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3549.0,stop,0.9318978893120221,5790.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3550.0,add,0.9318978893120221,5790.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3551.0,delete,0.2669932154717811,5790.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3552.0,swap,0.9346645654712499,5790.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3552.0,stop,0.9318978893120221,5791.0,2.0,0.9318978893120212,4.0,1.0,0.0,1.0,0.0
3552.0,stop,0.9318978893120221,5792.0,2.0,0.9318978893120213,4.0,1.0,0.0,1.0,0.0
3552.0,stop,0.9318978893120221,5793.0,2.0,0.9318978893120213,4.0,1.0,0.0,1.0,0.0
3552.0,stop,0.9318978893120221,5794.0,2.0,0.9318978893120214,4.0,1.0,0.0,1.0,0.0
3553.0,add,0.9318978893120221,5795.0,3.0,0.7755832029110633,4.0,1.0,0.0,1.0,1.0
3554.0,add,0.9318978893120242,5796.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3555.0,stop,0.9318978893120221,5796.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3556.0,add,0.9318978893120221,5796.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3557.0,delete,0.9346645654712499,5796.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3558.0,swap,0.41493656343447627,5796.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3558.0,stop,0.9318978893120221,5797.0,2.0,0.9318978893120214,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5798.0,2.0,0.9318978893120216,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5799.0,2.0,0.9318978893120216,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5800.0,2.0,0.9318978893120217,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5801.0,2.0,0.9318978893120217,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5802.0,2.0,0.9318978893120218,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5803.0,2.0,0.9318978893120218,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5804.0,2.0,0.9318978893120219,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5805.0,2.0,0.9318978893120219,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5806.0,2.0,0.9318978893120219,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5807.0,2.0,0.931897889312022,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5808.0,2.0,0.931897889312022,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5809.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5810.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5811.0,2.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5812.0,2.0,0.9318978893120222,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5813.0,2.0,0.9318978893120222,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5814.0,2.0,0.9318978893120222,4.0,1.0,0.0,1.0,0.0
3558.0,stop,0.9318978893120221,5815.0,2.0,0.9318978893120223,4.0,1.0,0.0,1.0,0.0
3559.0,add,0.9318978893120237,5816.0,5.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
3560.0,stop,0.9318978893120252,5816.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
3561.0,add,0.9318978893120242,5816.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
3562.0,delete,0.07649483696179164,5816.0,5.0,0.9318978893120252,3.0,1.0,0.0,1.0,1.0
3563.0,swap,0.3583662192147251,5816.0,5.0,0.9318978893120252,4.0,1.0,1.0,0.0,1.0
3564.0,swap,0.9346645654712504,5817.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3565.0,stop,0.9346645654712499,5817.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3566.0,add,0.9346645654712499,5817.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3567.0,delete,0.2677858814627587,5817.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3568.0,swap,0.24397419702358916,5817.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3569.0,delete,0.9346645654712509,5818.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3570.0,stop,0.9346645654712499,5818.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3571.0,add,0.9346645654712499,5818.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3572.0,delete,0.41493656343447655,5818.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3573.0,swap,0.039750425245749656,5818.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3574.0,add,0.9346645654712499,5819.0,1.0,0.8026625742235349,4.0,0.0,0.0,0.0,1.0
3575.0,stop,0.9346645654712499,5820.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3576.0,add,0.9346645654712499,5820.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3577.0,delete,0.41493656343447627,5820.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3578.0,swap,0.031061195652800883,5820.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3579.0,stop,0.9346645654712499,5821.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3580.0,add,0.9291595560712466,5821.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3581.0,delete,0.9346645654712499,5821.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3582.0,swap,0.9346645654712499,5821.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3582.0,stop,0.9346645654712499,5822.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3582.0,stop,0.9346645654712499,5823.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3582.0,stop,0.9346645654712499,5824.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3582.0,stop,0.9346645654712499,5825.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3582.0,stop,0.9346645654712499,5826.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3583.0,add,0.9346645654712499,5827.0,2.0,0.9335635635912493,4.0,0.0,0.0,0.0,2.0
3583.0,stop,0.9346645654712499,5828.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3584.0,stop,0.9346645654712499,5829.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3585.0,add,0.9346645654712509,5829.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3586.0,delete,0.2865047968601896,5829.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3587.0,swap,0.09431537009970314,5829.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3587.0,stop,0.9346645654712499,5830.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3587.0,stop,0.9346645654712499,5831.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3587.0,stop,0.9346645654712499,5832.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3587.0,stop,0.9346645654712499,5833.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3587.0,stop,0.9346645654712499,5834.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3587.0,stop,0.9346645654712499,5835.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3588.0,stop,0.41493656343447627,5836.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
3589.0,add,0.41493656343447627,5836.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
3590.0,delete,0.19438179577316275,5836.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
3591.0,swap,0.0838907449317073,5836.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5837.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5838.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5839.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5840.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5841.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5842.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5843.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5844.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5845.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5846.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5847.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5848.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5849.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5850.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5851.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5852.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5853.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5854.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5855.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5856.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5857.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5858.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5859.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5860.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5861.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5862.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5863.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5864.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5865.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5866.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5867.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5868.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5869.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5870.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5871.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5872.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5873.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5874.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5875.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5876.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5877.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3591.0,stop,0.9346645654712499,5878.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3592.0,stop,0.9346645654712499,5879.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3593.0,add,0.9288459652466221,5879.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3594.0,delete,0.2865047968601896,5879.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3595.0,swap,0.9346645654712499,5879.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5880.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5881.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5882.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5883.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5884.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5885.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5886.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5887.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5888.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5889.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5890.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5891.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5892.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5893.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5894.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5895.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5896.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5897.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3595.0,stop,0.9346645654712499,5898.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
