budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3767.0,delete,0.30230329150181523,1201.0,4.0,0.6345379533376544,3.0,1.0,0.0,1.0,0.0
3768.0,add,0.8684525127287878,1202.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3769.0,add,0.11529997848494802,1202.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3770.0,delete,0.2677858814627575,1202.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3771.0,swap,0.30230329150181545,1202.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
3772.0,delete,0.3022387534858404,1203.0,5.0,0.3022387534858404,3.0,1.0,1.0,1.0,0.0
3773.0,add,0.3022387534858404,1203.0,5.0,0.3022387534858404,3.0,1.0,1.0,2.0,0.0
3774.0,delete,0.3040111888196531,1203.0,5.0,0.3022387534858404,3.0,1.0,1.0,0.0,0.0
3775.0,swap,0.09426922358606274,1203.0,5.0,0.3022387534858404,2.0,1.0,1.0,2.0,0.0
3776.0,swap,0.873597849947558,1204.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3777.0,add,0.8735978499475604,1204.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3778.0,delete,0.873597849947558,1204.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3779.0,swap,0.1838340873036196,1204.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3780.0,add,0.8735978499475604,1205.0,4.0,0.7521980983848501,4.0,1.0,0.0,0.0,2.0
3781.0,add,0.873597849947558,1206.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3782.0,add,0.8684525127287878,1206.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3783.0,delete,0.3040764312848323,1206.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3784.0,swap,0.2561816243396802,1206.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3785.0,change,0.873597849947558,1207.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3786.0,add,0.8735978499475604,1207.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3787.0,delete,0.2677858814627581,1207.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3788.0,swap,0.1647474605901772,1207.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3789.0,add,0.7348253491591918,1208.0,4.0,0.8728147830396822,4.0,2.0,1.0,0.0,1.0
3790.0,add,0.7348253491591911,1209.0,5.0,0.7348253491591918,4.0,2.0,1.0,0.0,1.0
3791.0,add,0.7304973574882493,1209.0,5.0,0.7348253491591918,4.0,2.0,1.0,1.0,1.0
3792.0,delete,0.7348253491591918,1209.0,5.0,0.7348253491591918,4.0,1.0,1.0,0.0,1.0
3793.0,swap,0.8735978499475604,1209.0,5.0,0.7348253491591918,4.0,2.0,0.0,0.0,2.0
3794.0,add,0.873597849947558,1210.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3795.0,add,0.873597849947558,1210.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3796.0,delete,0.873597849947558,1210.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3797.0,swap,0.2677858814627575,1210.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3798.0,add,0.8684525127287878,1211.0,3.0,0.6601321617116472,4.0,1.0,0.0,1.0,1.0
3799.0,add,0.8684525127287878,1212.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3800.0,add,0.8532479788325802,1212.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3801.0,delete,0.8684525127287878,1212.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3802.0,swap,0.8582779039479138,1212.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3803.0,delete,0.8684525127287878,1213.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3804.0,add,0.8645604557060148,1213.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3805.0,delete,0.30230329150181523,1213.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3806.0,swap,0.1359264320511423,1213.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3807.0,add,0.8684525127287878,1214.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3808.0,add,0.8684525127287878,1214.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3809.0,delete,0.8684525127287878,1214.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3810.0,swap,0.02550151558689652,1214.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
3811.0,change,0.873597849947558,1215.0,4.0,0.7586644987712587,4.0,2.0,0.0,0.0,1.0
3812.0,change,0.873597849947558,1216.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3813.0,add,0.8684525127287896,1216.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3814.0,delete,0.873597849947558,1216.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3815.0,swap,0.3040764312848323,1216.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3816.0,swap,0.8582779039479138,1217.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
3817.0,add,0.8633374806385117,1217.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
3818.0,delete,0.8684525127287878,1217.0,5.0,0.8582779039479138,4.0,0.0,0.0,1.0,1.0
3819.0,swap,0.21607673504168656,1217.0,5.0,0.8582779039479138,4.0,0.0,1.0,1.0,1.0
3820.0,swap,0.9363149853941406,1218.0,6.0,0.9220398260717974,3.0,1.0,1.0,1.0,1.0
3821.0,add,0.7154718290418327,1218.0,6.0,0.9220398260717974,3.0,1.0,2.0,1.0,1.0
3822.0,delete,0.08208499862389872,1218.0,6.0,0.9220398260717974,3.0,1.0,0.0,1.0,1.0
3823.0,swap,0.2759446870141135,1218.0,6.0,0.9220398260717974,2.0,1.0,1.0,1.0,2.0
3824.0,change,0.873597849947558,1219.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,2.0
3825.0,change,0.873597849947558,1220.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3826.0,add,0.8684525127287878,1220.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3827.0,delete,0.873597849947558,1220.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3828.0,swap,0.2677858814627577,1220.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3829.0,add,0.8532479788325825,1221.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
3830.0,add,0.848222498764618,1221.0,5.0,0.8532479788325802,4.0,1.0,0.0,3.0,1.0
3831.0,delete,0.29706302700862625,1221.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
3832.0,swap,0.8684525127287878,1221.0,5.0,0.8532479788325802,4.0,1.0,0.0,1.0,2.0
3833.0,add,0.873597849947558,1222.0,4.0,0.7322836828492563,4.0,2.0,0.0,0.0,2.0
3834.0,add,0.873597849947558,1223.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3835.0,add,0.873597849947558,1223.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3836.0,delete,0.1721723516748124,1223.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3837.0,swap,0.8684525127287896,1223.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3838.0,add,0.8661642303870689,1224.0,4.0,0.7440467992334389,4.0,1.0,0.0,1.0,2.0
3839.0,add,0.8661642303870689,1225.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
3840.0,add,0.8662349016366315,1225.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,3.0
3841.0,delete,0.1397800255223887,1225.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,2.0
3842.0,swap,0.03917112215104071,1225.0,5.0,0.8661642303870689,3.0,1.0,1.0,1.0,2.0
3843.0,add,0.8696825154081768,1226.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3844.0,add,0.1007283581100276,1226.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3845.0,delete,0.30407643128483275,1226.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3846.0,swap,0.062223293137437526,1226.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
3847.0,delete,0.3040764312848323,1227.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3848.0,add,0.3040764312848323,1227.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
3849.0,delete,0.10893748078630526,1227.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
3850.0,swap,0.172728129126906,1227.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
3851.0,add,0.8684525127287872,1228.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
3852.0,add,0.8633374806385145,1228.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
3853.0,delete,0.11719131559423918,1228.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
3854.0,swap,0.30230329150181545,1228.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
3855.0,swap,0.3040764312848323,1229.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
3856.0,add,0.3040764312848323,1229.0,5.0,0.3040764312848323,3.0,3.0,0.0,0.0,2.0
3857.0,delete,0.10893748078630526,1229.0,5.0,0.3040764312848323,2.0,2.0,0.0,0.0,2.0
3858.0,swap,0.04804000240220511,1229.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,2.0
3859.0,add,0.8657855661243135,1230.0,5.0,0.8657855661243106,4.0,2.0,0.0,2.0,0.0
3860.0,add,0.8606866739320915,1230.0,5.0,0.8657855661243106,4.0,2.0,0.0,3.0,0.0
3861.0,delete,0.30276636134333057,1230.0,5.0,0.8657855661243106,3.0,2.0,0.0,2.0,0.0
3862.0,swap,0.8657855661243155,1230.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
3863.0,add,0.8696825154081739,1231.0,4.0,0.7521619467296723,4.0,3.0,0.0,1.0,0.0
3864.0,add,0.8696825154081739,1232.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
3865.0,add,0.8696825154081739,1232.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,1.0
3866.0,delete,0.3027663613433309,1232.0,5.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
3867.0,swap,0.873597849947558,1232.0,5.0,0.8696825154081739,4.0,3.0,0.0,0.0,1.0
3868.0,swap,0.30276636134333057,1233.0,5.0,0.30276636134333035,3.0,2.0,0.0,1.0,1.0
3869.0,add,0.12763724587076772,1233.0,5.0,0.30276636134333035,3.0,2.0,1.0,1.0,1.0
3870.0,delete,0.09391494088310245,1233.0,5.0,0.30276636134333035,2.0,2.0,0.0,1.0,1.0
3871.0,swap,0.09391494088310245,1233.0,5.0,0.30276636134333035,2.0,3.0,0.0,1.0,1.0
3872.0,swap,0.873597849947558,1234.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3873.0,add,0.873597849947558,1234.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3874.0,delete,0.3040764312848323,1234.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3875.0,swap,0.8696825154081763,1234.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3876.0,add,0.873597849947558,1235.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3877.0,add,0.873597849947558,1235.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3878.0,delete,0.30407643128483275,1235.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3879.0,swap,0.29461630676026057,1235.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3880.0,add,0.8735978499475604,1236.0,3.0,0.6660214072438433,4.0,2.0,0.0,0.0,1.0
3881.0,add,0.873597849947558,1237.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3882.0,add,0.8684525127287901,1237.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3883.0,delete,0.8735978499475604,1237.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3884.0,swap,0.873597849947558,1237.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3885.0,delete,0.8735978499475604,1238.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3886.0,add,0.8735978499475604,1238.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3887.0,delete,0.30407643128483275,1238.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3888.0,swap,0.30407643128483247,1238.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
3889.0,swap,0.873597849947558,1239.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3890.0,add,0.8696825154081753,1239.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3891.0,delete,0.873597849947558,1239.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3892.0,swap,0.873597849947558,1239.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3893.0,add,0.873597849947558,1240.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3894.0,add,0.8696825154081719,1240.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3895.0,delete,0.873597849947558,1240.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3896.0,swap,0.3040764312848323,1240.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3897.0,add,0.8684525127287901,1241.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3898.0,add,0.863337480638514,1241.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
3899.0,delete,0.8684525127287892,1241.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3900.0,swap,0.8610628918855872,1241.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3901.0,swap,0.30276636134333035,1242.0,4.0,0.8728147830396814,3.0,2.0,0.0,1.0,1.0
3902.0,add,0.8735978499475604,1243.0,4.0,0.8659515821420941,4.0,3.0,0.0,0.0,1.0
3903.0,add,0.8735978499475604,1244.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3904.0,add,0.8735978499475604,1244.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
3905.0,delete,0.30407643128483275,1244.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3906.0,swap,0.8715862458679605,1244.0,5.0,0.8735978499475604,3.0,3.0,1.0,0.0,1.0
3907.0,change,0.8735978499475604,1245.0,4.0,0.7589104993071356,4.0,2.0,0.0,0.0,1.0
3908.0,change,0.873597849947558,1246.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3909.0,add,0.8735978499475604,1246.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3910.0,delete,0.873597849947558,1246.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3911.0,swap,0.3040764312848323,1246.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3912.0,add,0.873597849947558,1247.0,2.0,0.6125303102986862,4.0,2.0,0.0,0.0,0.0
3913.0,add,0.873597849947558,1248.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3914.0,add,0.873597849947558,1248.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3915.0,delete,0.3040764312848323,1248.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3916.0,swap,0.26659909213401595,1248.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3917.0,add,0.873597849947558,1249.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3918.0,add,0.36811033456091263,1249.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3919.0,delete,0.873597849947558,1249.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3920.0,swap,0.8633374806385169,1249.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3921.0,add,0.8735978499475604,1250.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3922.0,add,0.8696825154081768,1250.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3923.0,delete,0.30407643128483247,1250.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3924.0,swap,0.30407643128483247,1250.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3925.0,add,0.13383162977358254,1251.0,3.0,0.7704482730084207,4.0,2.0,1.0,0.0,0.0
3926.0,delete,0.30407643128483264,1252.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3927.0,add,0.1245763144598194,1252.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
3928.0,delete,0.09431537009970281,1252.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
3929.0,swap,0.3040764312848323,1252.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
3930.0,change,0.873597849947558,1253.0,3.0,0.645006215574592,4.0,2.0,0.0,0.0,0.0
3931.0,change,0.873597849947558,1254.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3932.0,add,0.3991358718227756,1254.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3933.0,delete,0.2677858814627575,1254.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3934.0,swap,0.26659909213401606,1254.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3935.0,delete,0.873597849947558,1255.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3936.0,add,0.873597849947558,1255.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3937.0,delete,0.3040764312848323,1255.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3938.0,swap,0.38339900372688135,1255.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3939.0,add,0.06936014833041447,1256.0,4.0,0.06797012597250222,4.0,2.0,1.0,0.0,0.0
3940.0,add,0.03453212066028632,1256.0,4.0,0.06797012597250222,4.0,2.0,2.0,0.0,0.0
3941.0,delete,0.02143835603052967,1256.0,4.0,0.06797012597250222,3.0,2.0,1.0,0.0,0.0
3942.0,swap,0.06797012597250222,1256.0,4.0,0.06797012597250222,4.0,1.0,1.0,0.0,1.0
3943.0,swap,0.26659909213401595,1257.0,4.0,0.26659909213401595,3.0,2.0,0.0,1.0,0.0
3944.0,add,0.2665990921340155,1257.0,4.0,0.26659909213401595,3.0,3.0,0.0,1.0,0.0
3945.0,delete,0.26659909213401595,1257.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
3946.0,swap,0.26659909213401595,1257.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,1.0
3947.0,swap,0.8684525127287878,1258.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3948.0,add,0.8532479788325797,1258.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3949.0,delete,0.30230329150181523,1258.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3950.0,swap,0.18610724251079674,1258.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3951.0,swap,0.2498830088465235,1259.0,2.0,0.39049296481543044,3.0,2.0,0.0,0.0,0.0
3952.0,add,0.8684525127287878,1260.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3953.0,add,0.8684525127287896,1260.0,6.0,0.8684525127287892,4.0,4.0,0.0,1.0,0.0
3954.0,delete,0.3023032915018157,1260.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
3955.0,swap,0.8532479788325825,1260.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3956.0,change,0.8684525127287878,1261.0,4.0,0.6350893422301873,4.0,1.0,0.0,1.0,0.0
3957.0,change,0.8684525127287878,1262.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3958.0,add,0.8532479788325802,1262.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3959.0,delete,0.2677858814627575,1262.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3960.0,swap,0.8684525127287896,1262.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3961.0,delete,0.30230329150181523,1263.0,4.0,0.634773899910215,3.0,1.0,0.0,1.0,0.0
3962.0,add,0.8532479788325797,1264.0,6.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
3963.0,add,0.8532479788325797,1264.0,6.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
3964.0,delete,0.26154799045317634,1264.0,6.0,0.8532479788325797,3.0,2.0,0.0,2.0,0.0
3965.0,swap,0.026669441777484804,1264.0,6.0,0.8532479788325797,3.0,3.0,0.0,2.0,0.0
3966.0,delete,0.30407643128483264,1265.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3967.0,add,0.11166072181891583,1265.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
3968.0,delete,0.10893748078630526,1265.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3969.0,swap,0.3040764312848323,1265.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3970.0,change,0.873597849947558,1266.0,3.0,0.6606935096225093,4.0,2.0,0.0,0.0,0.0
3971.0,change,0.873597849947558,1267.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3972.0,add,0.873597849947558,1267.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3973.0,delete,0.2677858814627581,1267.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3974.0,swap,0.873597849947558,1267.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3975.0,add,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3976.0,add,0.6365884575655004,1268.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3977.0,delete,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3978.0,swap,0.09502160557079978,1268.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3979.0,swap,0.8735978499475575,1269.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3980.0,add,0.873597849947558,1269.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3981.0,delete,0.873597849947558,1269.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3982.0,swap,0.30407643128483275,1269.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3983.0,add,0.873597849947558,1270.0,1.0,0.5677262249863914,4.0,1.0,0.0,0.0,0.0
3984.0,add,0.873597849947558,1271.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3985.0,add,0.873597849947558,1271.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3986.0,delete,0.2677858814627575,1271.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3987.0,swap,0.2677858814627581,1271.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3988.0,add,0.873597849947558,1272.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3989.0,add,0.8684525127287878,1272.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3990.0,delete,0.2677858814627575,1272.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3991.0,swap,0.1721723516748124,1272.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3992.0,add,0.873597849947558,1273.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3993.0,add,0.1501394317018541,1273.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3994.0,delete,0.2677858814627575,1273.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3995.0,swap,0.0798621439949181,1273.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3996.0,swap,0.2677858814627581,1274.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3997.0,add,0.2677858814627581,1274.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
3998.0,delete,0.09431537009970281,1274.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
3999.0,swap,0.08208499862389862,1274.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
4000.0,delete,0.2677858814627581,1275.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4001.0,add,0.25889344999063907,1275.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4002.0,delete,0.09431537009970281,1275.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4003.0,swap,0.2677858814627577,1275.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4004.0,add,0.8684525127287878,1276.0,2.0,0.6111212891522947,4.0,1.0,0.0,1.0,0.0
4005.0,add,0.8684525127287878,1277.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4006.0,add,0.1604600370692134,1277.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4007.0,delete,0.3023032915018157,1277.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4008.0,swap,0.03344134845740113,1277.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4009.0,change,0.873597849947558,1278.0,2.0,0.44899663141092916,4.0,1.0,0.0,0.0,0.0
4010.0,change,0.873597849947558,1279.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4011.0,add,0.08457505805574672,1279.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4012.0,delete,0.30407643128483247,1279.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4013.0,swap,0.2677858814627581,1279.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4014.0,change,0.873597849947558,1280.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4015.0,add,0.4616054874379807,1280.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4016.0,delete,0.30407643128483247,1280.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4017.0,swap,0.3040764312848323,1280.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4018.0,swap,0.2880950840461947,1281.0,3.0,0.6538460662506326,3.0,2.0,0.0,1.0,0.0
4019.0,delete,0.3040764312848323,1282.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4020.0,add,0.3023032915018151,1282.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
4021.0,delete,0.3040764312848323,1282.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4022.0,swap,0.3040764312848323,1282.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4023.0,delete,0.3040764312848323,1283.0,3.0,0.5175063943297762,3.0,1.0,0.0,0.0,1.0
4024.0,delete,0.873597849947558,1284.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
