budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4264.0,add,0.849424699593529,1371.0,3.0,0.6285522953034361,4.0,0.0,0.0,3.0,0.0
4265.0,add,0.849424699593529,1372.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
4266.0,add,0.13976681343916933,1372.0,4.0,0.849424699593529,4.0,0.0,1.0,3.0,0.0
4267.0,delete,0.2957835446809921,1372.0,4.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
4268.0,swap,0.13393853921949678,1372.0,4.0,0.849424699593529,3.0,1.0,0.0,3.0,0.0
4269.0,add,0.8645604557060138,1373.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4270.0,add,0.8622837243407987,1373.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4271.0,delete,0.26659909213401567,1373.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4272.0,swap,0.30100095559490514,1373.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4273.0,change,0.8645604557060138,1374.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4274.0,add,0.8594685627545029,1374.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4275.0,delete,0.8684525127287878,1374.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4276.0,swap,0.03072362756731937,1374.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4277.0,change,0.8645604557060138,1375.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4278.0,add,0.7850844644620538,1375.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4279.0,delete,0.8696825154081719,1375.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4280.0,swap,0.80328107793934,1375.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4281.0,change,0.8645604557060138,1376.0,3.0,0.6849739801750991,4.0,0.0,0.0,2.0,0.0
4282.0,change,0.8645604557060138,1377.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4283.0,add,0.8645604557060138,1377.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4284.0,delete,0.30100095559490514,1377.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4285.0,swap,0.8645604557060138,1377.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4286.0,add,0.8645604557060138,1378.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4287.0,add,0.8645604557060095,1378.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4288.0,delete,0.11614849257224,1378.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4289.0,swap,0.8684525127287901,1378.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
4290.0,swap,0.8645604557060138,1379.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4291.0,add,0.8645604557060114,1379.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4292.0,delete,0.30230329150181523,1379.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4293.0,swap,0.1288889526156168,1379.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4294.0,change,0.8645604557060138,1380.0,4.0,0.8374337938443187,4.0,0.0,0.0,2.0,0.0
4295.0,change,0.8645604557060138,1381.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4296.0,add,0.613549976976544,1381.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4297.0,delete,0.26659909213401567,1381.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4298.0,swap,0.8684525127287878,1381.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.8645604557060148,1382.0,4.0,0.7488214044612949,4.0,1.0,0.0,2.0,0.0
4300.0,add,0.8645604557060148,1383.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4301.0,add,0.8529928645617515,1383.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
4302.0,delete,0.8696825154081753,1383.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4303.0,swap,0.5411981108574293,1383.0,5.0,0.8645604557060148,4.0,1.0,1.0,1.0,0.0
4304.0,delete,0.8696825154081739,1384.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4305.0,add,0.4955590316634599,1384.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4306.0,delete,0.3040764312848323,1384.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4307.0,swap,0.43917898649075776,1384.0,6.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
4308.0,swap,0.29905058426716724,1385.0,4.0,0.7532108291479063,3.0,1.0,0.0,2.0,0.0
4309.0,add,0.862289252941201,1386.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
4310.0,add,0.8507723867748107,1386.0,5.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
4311.0,delete,0.8696825154081719,1386.0,5.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
4312.0,swap,0.10824866859947722,1386.0,5.0,0.862289252941201,3.0,1.0,0.0,2.0,1.0
4313.0,add,0.8645604557060105,1387.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4314.0,add,0.8594685627545101,1387.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
4315.0,delete,0.2683383431527895,1387.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
4316.0,swap,0.849424699593529,1387.0,5.0,0.8645604557060105,4.0,0.0,0.0,3.0,0.0
4317.0,add,0.8556178107708555,1388.0,5.0,0.8556178107708555,4.0,0.0,0.0,3.0,1.0
4318.0,add,0.8556178107708565,1388.0,5.0,0.8556178107708555,4.0,1.0,0.0,3.0,1.0
4319.0,delete,0.29924584378218216,1388.0,5.0,0.8556178107708555,3.0,0.0,0.0,3.0,1.0
4320.0,swap,0.2244507000554993,1388.0,5.0,0.8556178107708555,3.0,1.0,0.0,3.0,1.0
4321.0,change,0.8645604557060138,1389.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4322.0,add,0.8606866739320944,1389.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4323.0,delete,0.8696825154081719,1389.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4324.0,swap,0.8684525127287878,1389.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4325.0,change,0.8645604557060138,1390.0,4.0,0.8655885226962162,4.0,0.0,0.0,2.0,0.0
4326.0,change,0.8645604557060138,1391.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4327.0,add,0.8645604557060138,1391.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4328.0,delete,0.26659909213401567,1391.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4329.0,swap,0.3338419772200685,1391.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4330.0,add,0.8645604557060138,1392.0,4.0,0.7156564744838134,4.0,1.0,0.0,2.0,0.0
4331.0,add,0.8645604557060138,1393.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4332.0,add,0.8494246995935281,1393.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
4333.0,delete,0.30230329150181545,1393.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4334.0,swap,0.8645604557060138,1393.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4335.0,add,0.849424699593529,1394.0,4.0,0.7514054152452292,4.0,0.0,0.0,3.0,0.0
4336.0,add,0.849424699593529,1395.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
4337.0,add,0.8494246995935253,1395.0,5.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
4338.0,delete,0.26038910721524555,1395.0,5.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
4339.0,swap,0.8532479788325792,1395.0,5.0,0.849424699593529,4.0,1.0,0.0,2.0,0.0
4340.0,add,0.8645604557060138,1396.0,4.0,0.7106564153329723,4.0,0.0,0.0,2.0,1.0
4341.0,add,0.8645604557060138,1397.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4342.0,add,0.8606866739320944,1397.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4343.0,delete,0.8684525127287878,1397.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4344.0,swap,0.03770771362923166,1397.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4345.0,delete,0.30100095559490514,1398.0,5.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
4346.0,add,0.8249142668166073,1398.0,5.0,0.30100095559490514,3.0,0.0,1.0,2.0,0.0
4347.0,delete,0.09391494088310245,1398.0,5.0,0.30100095559490514,2.0,0.0,0.0,2.0,0.0
4348.0,swap,0.3015972538789046,1398.0,5.0,0.30100095559490514,3.0,0.0,0.0,1.0,1.0
4349.0,add,0.8594685627545101,1399.0,5.0,0.8594685627545101,4.0,1.0,0.0,3.0,0.0
4350.0,add,0.8572054556313793,1399.0,5.0,0.8594685627545101,4.0,1.0,0.0,3.0,1.0
4351.0,delete,0.8633374806385159,1399.0,5.0,0.8594685627545101,4.0,1.0,0.0,2.0,0.0
4352.0,swap,0.8529928645617539,1399.0,5.0,0.8594685627545101,4.0,1.0,0.0,3.0,0.0
4353.0,add,0.8684525127287878,1400.0,2.0,0.588120168379022,4.0,1.0,0.0,1.0,0.0
4354.0,add,0.8684525127287878,1401.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4355.0,add,0.17582649765648853,1401.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4356.0,delete,0.30230329150181545,1401.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4357.0,swap,0.8684525127287878,1401.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4358.0,swap,0.8684525127287882,1402.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4359.0,add,0.8684525127287896,1402.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4360.0,delete,0.3023032915018157,1402.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4361.0,swap,0.873597849947558,1402.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4362.0,add,0.8684525127287878,1403.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4363.0,add,0.8633374806385117,1403.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4364.0,delete,0.3023032915018151,1403.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4365.0,swap,0.265028937000091,1403.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4366.0,swap,0.24513630487726795,1404.0,3.0,0.7562517359271478,3.0,2.0,0.0,1.0,0.0
4367.0,delete,0.30230329150181523,1405.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
4368.0,add,0.30230329150181545,1405.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
4369.0,delete,0.30407643128483275,1405.0,4.0,0.30230329150181545,3.0,1.0,0.0,0.0,0.0
4370.0,swap,0.03814289839570105,1405.0,4.0,0.30230329150181545,3.0,1.0,1.0,0.0,0.0
4371.0,swap,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4372.0,add,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4373.0,delete,0.2677858814627581,1406.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4374.0,swap,0.2677858814627581,1406.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4375.0,change,0.8684525127287878,1407.0,3.0,0.6335149469195986,4.0,1.0,0.0,1.0,0.0
4376.0,change,0.8684525127287878,1408.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4377.0,add,0.09534973010096272,1408.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4378.0,delete,0.873597849947558,1408.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4379.0,swap,0.3023032915018157,1408.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4380.0,add,0.17582649765648886,1409.0,4.0,0.17582649765648853,4.0,1.0,1.0,1.0,0.0
4381.0,add,0.17582649765648853,1409.0,4.0,0.17582649765648853,4.0,1.0,1.0,1.0,1.0
4382.0,delete,0.05486750686256867,1409.0,4.0,0.17582649765648853,3.0,1.0,1.0,1.0,0.0
4383.0,swap,0.04406344176322704,1409.0,4.0,0.17582649765648853,3.0,1.0,2.0,1.0,0.0
4384.0,add,0.8622837243407973,1410.0,4.0,0.858494585268134,4.0,1.0,0.0,2.0,1.0
4385.0,add,0.8622837243407954,1411.0,5.0,0.8622837243407973,4.0,1.0,0.0,2.0,1.0
4386.0,add,0.8622837243407973,1411.0,5.0,0.8622837243407973,4.0,1.0,0.0,2.0,2.0
4387.0,delete,0.11682971704228412,1411.0,5.0,0.8622837243407973,3.0,1.0,0.0,2.0,1.0
4388.0,swap,0.2643442977628799,1411.0,5.0,0.8622837243407973,3.0,1.0,0.0,3.0,1.0
4389.0,change,0.8645604557060105,1412.0,4.0,0.7412705033825698,4.0,1.0,0.0,2.0,0.0
4390.0,change,0.8645604557060105,1413.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
4391.0,add,0.8594685627545101,1413.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
4392.0,delete,0.301000955594905,1413.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
4393.0,swap,0.301000955594905,1413.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,1.0
4394.0,add,0.6842620625468832,1414.0,3.0,0.6277174535153929,4.0,0.0,1.0,2.0,0.0
4395.0,add,0.6842620625468832,1415.0,4.0,0.6842620625468832,4.0,0.0,1.0,2.0,0.0
4396.0,add,0.6802320503594533,1415.0,4.0,0.6842620625468832,4.0,0.0,1.0,3.0,0.0
4397.0,delete,0.13139610942852897,1415.0,4.0,0.6842620625468832,3.0,0.0,1.0,2.0,0.0
4398.0,swap,0.18004846789221857,1415.0,4.0,0.6842620625468832,3.0,0.0,1.0,2.0,1.0
4399.0,delete,0.8696825154081719,1416.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4400.0,add,0.8645604557060138,1416.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4401.0,delete,0.26659909213401567,1416.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4402.0,swap,0.30276636134333024,1416.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4403.0,change,0.8645604557060138,1417.0,3.0,0.6728383411317991,4.0,0.0,0.0,2.0,0.0
4404.0,change,0.8645604557060138,1418.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4405.0,add,0.8645604557060138,1418.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4406.0,delete,0.8696825154081719,1418.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4407.0,swap,0.029379507831728942,1418.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
4408.0,delete,0.8696825154081719,1419.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4409.0,add,0.8696825154081719,1419.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4410.0,delete,0.26659909213401567,1419.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4411.0,swap,0.30276636134333024,1419.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4412.0,add,0.8645604557060138,1420.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4413.0,add,0.8622837243407987,1420.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4414.0,delete,0.26659909213401567,1420.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4415.0,swap,0.02926096159815374,1420.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4416.0,delete,0.26659909213401567,1421.0,5.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
4417.0,add,0.26307148112248957,1421.0,5.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
4418.0,delete,0.26659909213401567,1421.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
4419.0,swap,0.11719131559423906,1421.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
4420.0,change,0.8594685627545062,1422.0,4.0,0.7532133989888948,4.0,0.0,0.0,2.0,1.0
4421.0,change,0.8594685627545062,1423.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
4422.0,add,0.8594685627545062,1423.0,5.0,0.8594685627545062,4.0,1.0,0.0,2.0,1.0
4423.0,delete,0.3005404913057133,1423.0,5.0,0.8594685627545062,3.0,0.0,0.0,2.0,1.0
4424.0,swap,0.8622837243407987,1423.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
4425.0,delete,0.3005404913057133,1424.0,5.0,0.3005404913057133,3.0,0.0,0.0,2.0,1.0
4426.0,add,0.3005404913057133,1424.0,5.0,0.3005404913057133,3.0,0.0,0.0,3.0,1.0
4427.0,delete,0.3005404913057133,1424.0,5.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
4428.0,swap,0.30054049130571375,1424.0,5.0,0.3005404913057133,3.0,1.0,0.0,1.0,1.0
4429.0,change,0.8645604557060138,1425.0,4.0,0.6975531228925276,4.0,0.0,0.0,2.0,0.0
4430.0,change,0.8645604557060138,1426.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4431.0,add,0.8645604557060119,1426.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4432.0,delete,0.2650289370000912,1426.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4433.0,swap,0.22815038274630778,1426.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
4434.0,change,0.8645604557060138,1427.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4435.0,add,0.8645604557060138,1427.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4436.0,delete,0.8684525127287878,1427.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4437.0,swap,0.30100095559490514,1427.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4438.0,change,0.8645604557060138,1428.0,4.0,0.7526269670883469,4.0,0.0,0.0,2.0,0.0
4439.0,change,0.8645604557060138,1429.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4440.0,add,0.8529928645617525,1429.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4441.0,delete,0.30230329150181523,1429.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4442.0,swap,0.26659909213401567,1429.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4443.0,delete,0.2650289370000912,1430.0,5.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
4444.0,add,0.11614849257224,1430.0,5.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
4445.0,delete,0.09376539542995571,1430.0,5.0,0.2650289370000912,2.0,0.0,0.0,2.0,0.0
4446.0,swap,0.26659909213401567,1430.0,5.0,0.2650289370000912,3.0,0.0,0.0,1.0,1.0
4447.0,add,0.8684525127287896,1431.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4448.0,add,0.8684525127287896,1431.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4449.0,delete,0.8684525127287901,1431.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4450.0,swap,0.19316910525240505,1431.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
4451.0,add,0.8645604557060099,1432.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4452.0,add,0.8645604557060099,1432.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4453.0,delete,0.30230329150181545,1432.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
4454.0,swap,0.8645604557060099,1432.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4455.0,add,0.4605956542218151,1433.0,5.0,0.45692145558804476,4.0,1.0,1.0,1.0,1.0
4456.0,add,0.3150198117098595,1433.0,5.0,0.45692145558804476,4.0,1.0,1.0,1.0,2.0
4457.0,delete,0.16007410130929203,1433.0,5.0,0.45692145558804476,3.0,1.0,1.0,1.0,1.0
4458.0,swap,0.0455886837735041,1433.0,5.0,0.45692145558804476,3.0,1.0,1.0,1.0,2.0
4459.0,delete,0.2683383431527895,1434.0,5.0,0.2683383431527895,3.0,1.0,0.0,2.0,0.0
4460.0,add,0.26833834315278887,1434.0,5.0,0.2683383431527895,3.0,1.0,0.0,3.0,0.0
4461.0,delete,0.2650289370000912,1434.0,5.0,0.2683383431527895,3.0,0.0,0.0,2.0,0.0
4462.0,swap,0.02278003537515426,1434.0,5.0,0.2683383431527895,2.0,1.0,1.0,2.0,0.0
4463.0,add,0.8684525127287878,1435.0,4.0,0.7445051809080254,4.0,2.0,0.0,1.0,0.0
4464.0,add,0.8684525127287878,1436.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4465.0,add,0.8633374806385117,1436.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4466.0,delete,0.2662086698628966,1436.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4467.0,swap,0.2663316376562299,1436.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4468.0,delete,0.3023032915018151,1437.0,4.0,0.749032811599364,3.0,1.0,0.0,1.0,0.0
4469.0,add,0.8684525127287878,1438.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4470.0,add,0.15168721435345772,1438.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4471.0,delete,0.8684525127287878,1438.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4472.0,swap,0.05183290962021753,1438.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4473.0,add,0.3662480825504078,1439.0,4.0,0.3662480825504078,4.0,0.0,2.0,1.0,0.0
4474.0,add,0.36624808255040836,1439.0,4.0,0.3662480825504078,4.0,1.0,2.0,1.0,0.0
4475.0,delete,0.1305307290059195,1439.0,4.0,0.3662480825504078,3.0,0.0,2.0,1.0,0.0
4476.0,swap,0.09594006450624488,1439.0,4.0,0.3662480825504078,3.0,1.0,2.0,1.0,0.0
4477.0,change,0.8684525127287878,1440.0,3.0,0.6541148681710702,4.0,0.0,0.0,1.0,0.0
4478.0,change,0.8684525127287878,1441.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4479.0,add,0.8532479788325797,1441.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4480.0,delete,0.2662086698628963,1441.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4481.0,swap,0.2662086698628963,1441.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4482.0,add,0.08801421282834634,1442.0,3.0,0.5830113624858686,4.0,0.0,1.0,1.0,0.0
4483.0,swap,0.08266750345284889,1443.0,3.0,0.08271558361202543,4.0,0.0,1.0,0.0,0.0
4484.0,add,0.013807715206558413,1443.0,3.0,0.08271558361202543,4.0,0.0,2.0,0.0,0.0
4485.0,delete,0.3062793371351332,1443.0,3.0,0.08271558361202543,3.0,0.0,1.0,0.0,0.0
4486.0,swap,0.3061720392501715,1443.0,3.0,0.08271558361202543,3.0,0.0,2.0,0.0,0.0
4487.0,add,0.8633374806385159,1444.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
4488.0,add,0.8633374806385159,1444.0,5.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
4489.0,delete,0.2662086698628965,1444.0,5.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
4490.0,swap,0.3005404913057136,1444.0,5.0,0.8633374806385159,3.0,1.0,0.0,3.0,0.0
4491.0,change,0.8684525127287878,1445.0,3.0,0.634066335812132,4.0,0.0,0.0,1.0,0.0
4492.0,change,0.8684525127287878,1446.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4493.0,add,0.7997273774973794,1446.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4494.0,delete,0.2677858814627575,1446.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4495.0,swap,0.30230329150181523,1446.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4496.0,add,0.8684525127287892,1447.0,3.0,0.5856134679010261,4.0,1.0,0.0,1.0,0.0
4497.0,add,0.8684525127287892,1448.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4498.0,add,0.8633374806385169,1448.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4499.0,delete,0.2662086698628963,1448.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4500.0,swap,0.2816349226088831,1448.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4501.0,swap,0.17732549901887096,1449.0,4.0,0.17732549901887096,3.0,0.0,1.0,1.0,0.0
4502.0,add,0.1773254990188711,1449.0,4.0,0.17732549901887096,3.0,0.0,1.0,2.0,0.0
4503.0,delete,0.2677858814627575,1449.0,4.0,0.17732549901887096,3.0,0.0,0.0,1.0,0.0
4504.0,swap,0.0673723882568524,1449.0,4.0,0.17732549901887096,2.0,0.0,2.0,1.0,0.0
4505.0,add,0.8684525127287878,1450.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4506.0,add,0.8684525127287896,1450.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4507.0,delete,0.30230329150181523,1450.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4508.0,swap,0.2677858814627575,1450.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4509.0,change,0.8684525127287878,1451.0,4.0,0.7038849545768099,4.0,1.0,0.0,1.0,0.0
4510.0,change,0.8684525127287878,1452.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4511.0,add,0.8684525127287896,1452.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4512.0,delete,0.30230329150181545,1452.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4513.0,swap,0.2662086698628966,1452.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4514.0,delete,0.30230329150181523,1453.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4515.0,add,0.30230329150181545,1453.0,5.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
4516.0,delete,0.30407643128483247,1453.0,5.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
4517.0,swap,0.02675830959918472,1453.0,5.0,0.30230329150181523,3.0,1.0,1.0,0.0,0.0
4518.0,swap,0.11663505098597605,1454.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,2.0
4519.0,add,0.1118476041107959,1454.0,4.0,0.11663505098597605,3.0,0.0,1.0,1.0,2.0
