budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3899.0,delete,0.2677858814627575,1248.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3900.0,swap,0.2662272158562806,1248.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3901.0,add,0.873597849947558,1249.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3902.0,add,0.8735978499475604,1249.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
3903.0,delete,0.8735978499475604,1249.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3904.0,swap,0.8732672935942599,1249.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3905.0,add,0.873597849947558,1250.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3906.0,add,0.8735978499475604,1250.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3907.0,delete,0.11731916609425042,1250.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3908.0,swap,0.07980917172628502,1250.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
3909.0,swap,0.3040764312848323,1251.0,4.0,0.7589104993071364,3.0,2.0,0.0,0.0,2.0
3910.0,change,0.8735978499475604,1252.0,3.0,0.5974914604349132,4.0,1.0,0.0,0.0,1.0
3911.0,change,0.873597849947558,1253.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3912.0,add,0.8735978499475604,1253.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3913.0,delete,0.11731916609425057,1253.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3914.0,swap,0.8696825154081719,1253.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
3915.0,add,0.8735978499475604,1254.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3916.0,add,0.8696825154081753,1254.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
3917.0,delete,0.8735978499475604,1254.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3918.0,swap,0.8684525127287878,1254.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3919.0,change,0.873597849947558,1255.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3920.0,add,0.873597849947558,1255.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3921.0,delete,0.3040764312848323,1255.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3922.0,swap,0.2677858814627581,1255.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3923.0,add,0.873597849947558,1256.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3924.0,add,0.8696825154081719,1256.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3925.0,delete,0.3040764312848323,1256.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3926.0,swap,0.30276636134333057,1256.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3927.0,delete,0.3040764312848323,1257.0,3.0,0.5800526607124474,3.0,1.0,0.0,0.0,1.0
3928.0,add,0.873597849947558,1258.0,4.0,0.7552748726547747,4.0,3.0,0.0,0.0,1.0
3929.0,add,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3930.0,add,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
3931.0,delete,0.11731916609425053,1259.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3932.0,swap,0.036388474825140994,1259.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3933.0,add,0.873597849947558,1260.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3934.0,add,0.7760276331951573,1260.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3935.0,delete,0.8735978499475604,1260.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3936.0,swap,0.21547884992224026,1260.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3937.0,add,0.873597849947558,1261.0,3.0,0.6873995053902081,4.0,2.0,0.0,0.0,1.0
3938.0,add,0.873597849947558,1262.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3939.0,add,0.8684525127287878,1262.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3940.0,delete,0.1721723516748122,1262.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3941.0,swap,0.8684525127287878,1262.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3942.0,swap,0.873597849947558,1263.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3943.0,add,0.873597849947558,1263.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3944.0,delete,0.08208499862389858,1263.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3945.0,swap,0.26659909213401584,1263.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3946.0,add,0.8735978499475604,1264.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3947.0,add,0.873597849947558,1264.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3948.0,delete,0.873597849947558,1264.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3949.0,swap,0.3040764312848323,1264.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3950.0,delete,0.873597849947558,1265.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3951.0,add,0.873597849947558,1265.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3952.0,delete,0.873597849947558,1265.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3953.0,swap,0.3040764312848323,1265.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3954.0,add,0.8684525127287896,1266.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3955.0,add,0.8684525127287896,1266.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
3956.0,delete,0.873597849947558,1266.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
3957.0,swap,0.2662086698628965,1266.0,5.0,0.8684525127287878,3.0,2.0,0.0,2.0,1.0
3958.0,swap,0.873597849947558,1267.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3959.0,add,0.8684525127287882,1267.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3960.0,delete,0.873597849947558,1267.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3961.0,swap,0.8684525127287878,1267.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3962.0,add,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3963.0,add,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3964.0,delete,0.1721723516748124,1268.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3965.0,swap,0.2390851157105467,1268.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3966.0,add,0.873597849947558,1269.0,3.0,0.7089454244268367,4.0,2.0,0.0,0.0,1.0
3967.0,add,0.873597849947558,1270.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3968.0,add,0.8519050778962117,1270.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3969.0,delete,0.1721723516748124,1270.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3970.0,swap,0.8735978499475604,1270.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3971.0,swap,0.8735978499475604,1271.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3972.0,add,0.873597849947558,1271.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3973.0,delete,0.2677858814627575,1271.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3974.0,swap,0.18122282650321955,1271.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3975.0,swap,0.873597849947558,1272.0,3.0,0.6065914972702544,4.0,0.0,0.0,0.0,2.0
3976.0,add,0.873597849947558,1273.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3977.0,delete,0.08597457175616141,1273.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3978.0,swap,0.01825159333566052,1273.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3979.0,swap,0.8684525127287878,1274.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3980.0,add,0.8661642303870699,1274.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3981.0,delete,0.8735978499475604,1274.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3982.0,swap,0.594895425867029,1274.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
3983.0,add,0.873597849947558,1275.0,1.0,0.5643054309263955,4.0,1.0,0.0,0.0,0.0
3984.0,add,0.873597849947558,1276.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3985.0,add,0.873597849947558,1276.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3986.0,delete,0.2677858814627581,1276.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3987.0,swap,0.873597849947558,1276.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3988.0,add,0.873597849947558,1277.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3989.0,add,0.873597849947558,1277.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3990.0,delete,0.30407643128483264,1277.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3991.0,swap,0.30407643128483264,1277.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3992.0,add,0.8696825154081719,1278.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3993.0,delete,0.1721723516748124,1278.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3994.0,swap,0.17217235167481232,1278.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3995.0,add,0.873597849947558,1279.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3996.0,add,0.8696825154081768,1279.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3997.0,delete,0.3040764312848323,1279.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3998.0,swap,0.3040764312848323,1279.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3999.0,add,0.2558608867359646,1280.0,2.0,0.6457892824824678,4.0,1.0,1.0,0.0,0.0
4000.0,change,0.873597849947558,1281.0,2.0,0.6450062155745915,4.0,1.0,0.0,0.0,0.0
4001.0,change,0.873597849947558,1282.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4002.0,add,0.3633155257963859,1282.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4003.0,delete,0.3040764312848323,1282.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4004.0,swap,0.3040764312848323,1282.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4005.0,delete,0.2677858814627575,1283.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4006.0,add,0.2677858814627581,1283.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4007.0,delete,0.08208499862389862,1283.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
4008.0,swap,0.0556547652613427,1283.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
4009.0,swap,0.2665990921340155,1284.0,2.0,0.5219062671763386,3.0,1.0,0.0,1.0,0.0
4010.0,add,0.873597849947558,1285.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4011.0,add,0.873597849947558,1285.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4012.0,delete,0.873597849947558,1285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4013.0,swap,0.11731916609425042,1285.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4014.0,add,0.873597849947558,1286.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4015.0,add,0.8696825154081768,1286.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4016.0,delete,0.873597849947558,1286.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4017.0,swap,0.2989377035353342,1286.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4018.0,add,0.8696825154081719,1287.0,2.0,0.6527668524231325,4.0,1.0,0.0,1.0,0.0
4019.0,add,0.8696825154081719,1288.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4020.0,add,0.8696825154081719,1288.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4021.0,delete,0.2665990921340155,1288.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4022.0,swap,0.26541783293582705,1288.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4023.0,add,0.873597849947558,1289.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4024.0,add,0.08198002975711977,1289.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4025.0,delete,0.2677858814627581,1289.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4026.0,swap,0.2677858814627575,1289.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4027.0,add,0.19415239799925327,1290.0,3.0,0.2558608867359646,4.0,1.0,1.0,0.0,0.0
4028.0,add,0.2558608867359646,1290.0,3.0,0.2558608867359646,4.0,2.0,1.0,0.0,0.0
4029.0,delete,0.09188153577017506,1290.0,3.0,0.2558608867359646,3.0,1.0,1.0,0.0,0.0
4030.0,swap,0.10222756943041547,1290.0,3.0,0.2558608867359646,3.0,1.0,1.0,0.0,1.0
4031.0,add,0.8696825154081719,1291.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4032.0,add,0.8696825154081753,1291.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4033.0,delete,0.26659909213401567,1291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4034.0,swap,0.26659909213401567,1291.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4035.0,swap,0.26659909213401567,1292.0,3.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
4036.0,add,0.26659909213401567,1292.0,3.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
4037.0,delete,0.09431537009970281,1292.0,3.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
4038.0,swap,0.15433798998806983,1292.0,3.0,0.2665990921340155,2.0,1.0,1.0,1.0,0.0
4039.0,change,0.873597849947558,1293.0,2.0,0.5310603434831654,4.0,1.0,0.0,0.0,0.0
4040.0,change,0.873597849947558,1294.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4041.0,add,0.8684525127287892,1294.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4042.0,delete,0.2677858814627575,1294.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4043.0,swap,0.873597849947558,1294.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4044.0,add,0.8696825154081719,1295.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4045.0,delete,0.873597849947558,1295.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4046.0,swap,0.3040764312848323,1295.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4047.0,change,0.873597849947558,1296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4048.0,add,0.873597849947558,1296.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4049.0,delete,0.30407643128483247,1296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4050.0,swap,0.3040764312848323,1296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4051.0,add,0.8684525127287892,1297.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4052.0,add,0.8661642303870724,1297.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4053.0,delete,0.873597849947558,1297.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4054.0,swap,0.28575071464346,1297.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4055.0,swap,0.3040764312848323,1298.0,3.0,0.73023866164703,3.0,1.0,0.0,0.0,1.0
4056.0,change,0.873597849947558,1299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4057.0,add,0.8696825154081739,1299.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4058.0,delete,0.3040764312848323,1299.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4059.0,swap,0.873597849947558,1299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4060.0,change,0.873597849947558,1300.0,3.0,0.7589104993071359,4.0,1.0,0.0,0.0,0.0
4061.0,change,0.873597849947558,1301.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4062.0,add,0.873597849947558,1301.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4063.0,delete,0.2677858814627581,1301.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4064.0,swap,0.30407643128483264,1301.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4065.0,change,0.873597849947558,1302.0,2.0,0.6226558590018494,4.0,1.0,0.0,0.0,0.0
4066.0,change,0.873597849947558,1303.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4067.0,add,0.09511138401122538,1303.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4068.0,delete,0.2677858814627581,1303.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4069.0,swap,0.30407643128483264,1303.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4070.0,add,0.8696825154081768,1304.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4071.0,add,0.8645604557060148,1304.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4072.0,delete,0.873597849947558,1304.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4073.0,swap,0.8696825154081719,1304.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4074.0,add,0.8696825154081719,1305.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4075.0,add,0.4169880808930972,1305.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4076.0,delete,0.30276636134333035,1305.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4077.0,swap,0.3264327986551391,1305.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4078.0,change,0.873597849947558,1306.0,3.0,0.7578827537572369,4.0,1.0,0.0,0.0,1.0
4079.0,change,0.873597849947558,1307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4080.0,add,0.873597849947558,1307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4081.0,delete,0.11731916609425042,1307.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4082.0,swap,0.014638769095926237,1307.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4083.0,add,0.8696825154081763,1308.0,3.0,0.7524835640871338,4.0,1.0,0.0,1.0,0.0
4084.0,add,0.8696825154081763,1309.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4085.0,add,0.8695156551395382,1309.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4086.0,delete,0.2665990921340154,1309.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4087.0,swap,0.30276636134333035,1309.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
4088.0,add,0.36331552579638626,1310.0,4.0,0.3633155257963859,4.0,1.0,1.0,0.0,0.0
4089.0,add,0.3611933587393712,1310.0,4.0,0.3633155257963859,4.0,1.0,1.0,1.0,0.0
4090.0,delete,0.11246555518607833,1310.0,4.0,0.3633155257963859,3.0,1.0,1.0,0.0,0.0
4091.0,swap,0.11246555518607833,1310.0,4.0,0.3633155257963859,3.0,1.0,1.0,0.0,1.0
4092.0,add,0.8696825154081719,1311.0,3.0,0.8694411703756186,4.0,1.0,0.0,1.0,1.0
4093.0,add,0.8696825154081763,1312.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4094.0,add,0.8696825154081719,1312.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4095.0,delete,0.30407643128483264,1312.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4096.0,swap,0.873597849947558,1312.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
4097.0,add,0.8684525127287911,1313.0,2.0,0.6062631512295963,4.0,1.0,0.0,1.0,0.0
4098.0,add,0.8684525127287878,1314.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4099.0,add,0.8532479788325802,1314.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4100.0,delete,0.873597849947558,1314.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
4101.0,swap,0.8677053233974826,1314.0,3.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
4102.0,delete,0.873597849947558,1315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4103.0,add,0.8684525127287878,1315.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4104.0,delete,0.30407643128483264,1315.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4105.0,swap,0.05589266684628104,1315.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4106.0,add,0.8684525127287878,1316.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4107.0,add,0.8684525127287896,1316.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4108.0,delete,0.8684525127287878,1316.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4109.0,swap,0.22811471361008706,1316.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4110.0,swap,0.8679689013712741,1317.0,4.0,0.8677053233974826,4.0,0.0,1.0,1.0,0.0
4111.0,add,0.8625984013803892,1317.0,4.0,0.8677053233974826,4.0,0.0,1.0,2.0,0.0
4112.0,delete,0.3020457931411709,1317.0,4.0,0.8677053233974826,3.0,0.0,1.0,1.0,0.0
4113.0,swap,0.8689342995834067,1317.0,4.0,0.8677053233974826,4.0,0.0,1.0,1.0,0.0
4114.0,add,0.8532479788325797,1318.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4115.0,add,0.8532479788325802,1318.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4116.0,delete,0.8532479788325797,1318.0,4.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
4117.0,swap,0.02963665989296132,1318.0,4.0,0.8532479788325802,3.0,2.0,0.0,2.0,0.0
4118.0,swap,0.8696825154081753,1319.0,3.0,0.7538505437747448,4.0,1.0,0.0,1.0,0.0
4119.0,swap,0.8696825154081768,1320.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4120.0,add,0.8696825154081753,1320.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4121.0,delete,0.2665990921340152,1320.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4122.0,swap,0.26659909213401567,1320.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
4123.0,delete,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4124.0,add,0.8735978499475604,1321.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4125.0,delete,0.2677858814627581,1321.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4126.0,swap,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4127.0,add,0.8696825154081763,1322.0,3.0,0.7873219364743171,4.0,2.0,0.0,1.0,0.0
4128.0,add,0.8696825154081763,1323.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4129.0,add,0.4729367682426476,1323.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
4130.0,delete,0.8735978499475604,1323.0,4.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
4131.0,swap,0.3040764312848323,1323.0,4.0,0.8696825154081763,3.0,2.0,0.0,2.0,0.0
4132.0,change,0.8684525127287878,1324.0,3.0,0.7403849529050481,4.0,1.0,0.0,1.0,0.0
4133.0,change,0.8684525127287892,1325.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4134.0,add,0.21940464627125578,1325.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4135.0,delete,0.2662086698628963,1325.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4136.0,swap,0.08492245639034503,1325.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
4137.0,delete,0.2665990921340155,1326.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
4138.0,add,0.2665990921340155,1326.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
4139.0,delete,0.09431537009970281,1326.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
4140.0,swap,0.09391494088310245,1326.0,4.0,0.2665990921340155,2.0,1.0,0.0,2.0,0.0
4141.0,add,0.41078859154590186,1327.0,3.0,0.7223421131768964,4.0,1.0,1.0,0.0,1.0
4142.0,delete,0.30407643128483264,1328.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4143.0,add,0.30407643128483247,1328.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4144.0,delete,0.10893748078630526,1328.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4145.0,swap,0.10893748078630532,1328.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
4146.0,change,0.873597849947558,1329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4147.0,add,0.8696825154081719,1329.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4148.0,delete,0.30407643128483275,1329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4149.0,swap,0.2677858814627575,1329.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4150.0,delete,0.2677858814627575,1330.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4151.0,add,0.2662086698628966,1330.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4152.0,delete,0.09431537009970281,1330.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4153.0,swap,0.26659909213401584,1330.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4154.0,add,0.8684525127287892,1331.0,3.0,0.6885257150446562,4.0,2.0,0.0,1.0,0.0
4155.0,add,0.8684525127287892,1332.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4156.0,add,0.8684525127287892,1332.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4157.0,delete,0.2677858814627577,1332.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
