budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2439.0,swap,0.023470362115078903,784.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2440.0,add,0.8645604557060119,785.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
2441.0,add,0.8645604557060119,785.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
2442.0,delete,0.8684525127287896,785.0,5.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
2443.0,swap,0.2665990921340154,785.0,5.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
2444.0,change,0.8684525127287896,786.0,4.0,0.7490328115993644,4.0,1.0,0.0,1.0,0.0
2445.0,add,0.8684525127287896,787.0,4.0,0.7457465943961681,4.0,1.0,0.0,1.0,1.0
2446.0,change,0.8684525127287878,788.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2447.0,add,0.8684525127287896,788.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2448.0,delete,0.26620866986289676,788.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2449.0,swap,0.30230329150181523,788.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2450.0,add,0.8684525127287896,789.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2451.0,add,0.8532479788325792,789.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2452.0,delete,0.873597849947558,789.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2453.0,swap,0.3023032915018157,789.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2454.0,change,0.8684525127287896,790.0,3.0,0.6446727518982799,4.0,1.0,0.0,1.0,0.0
2455.0,change,0.8684525127287896,791.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2456.0,add,0.8633374806385159,791.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2457.0,delete,0.8684525127287878,791.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2458.0,swap,0.266208669862896,791.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2459.0,change,0.8684525127287896,792.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2460.0,add,0.8684525127287896,792.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2461.0,delete,0.8684525127287878,792.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2462.0,swap,0.26659909213401595,792.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2463.0,delete,0.8684525127287878,793.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2464.0,add,0.8684525127287896,793.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2465.0,delete,0.873597849947558,793.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2466.0,swap,0.26659909213401567,793.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2467.0,add,0.8633374806385159,794.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
2468.0,add,0.8633374806385121,794.0,5.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
2469.0,delete,0.8684525127287896,794.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,0.0
2470.0,swap,0.0233166299874147,794.0,5.0,0.8633374806385159,3.0,1.0,1.0,2.0,0.0
2471.0,delete,0.2662086698628966,795.0,4.0,0.7491108960535878,3.0,1.0,0.0,1.0,0.0
2472.0,add,0.8684525127287896,796.0,4.0,0.8256258189552523,4.0,2.0,0.0,1.0,1.0
2473.0,add,0.8684525127287892,797.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2474.0,add,0.3663041547692656,797.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
2475.0,delete,0.873597849947558,797.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
2476.0,swap,0.2677858814627575,797.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
2477.0,change,0.8684525127287896,798.0,4.0,0.7480818286098345,4.0,1.0,0.0,1.0,0.0
2478.0,change,0.8684525127287896,799.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2479.0,add,0.8684525127287896,799.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2480.0,delete,0.2677858814627575,799.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2481.0,swap,0.01913197142185182,799.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2482.0,change,0.8684525127287906,800.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2483.0,add,0.22080423302196325,800.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2484.0,delete,0.26620866986289615,800.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2485.0,swap,0.2677858814627581,800.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
2486.0,change,0.8684525127287878,801.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2487.0,add,0.7673692001595648,801.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2488.0,delete,0.2677858814627581,801.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2489.0,swap,0.8633374806385117,801.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2490.0,add,0.8684525127287892,802.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2491.0,add,0.8645604557060148,802.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2492.0,delete,0.8684525127287878,802.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2493.0,swap,0.11663505098597605,802.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2494.0,delete,0.26620866986289676,803.0,5.0,0.26620866986289676,3.0,1.0,0.0,1.0,0.0
2495.0,add,0.11663505098597615,803.0,5.0,0.26620866986289676,3.0,1.0,0.0,1.0,1.0
2496.0,delete,0.09376539542995567,803.0,5.0,0.26620866986289676,2.0,1.0,0.0,1.0,0.0
2497.0,swap,0.09376539542995567,803.0,5.0,0.26620866986289676,2.0,2.0,0.0,1.0,0.0
2498.0,add,0.8684525127287878,804.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2499.0,add,0.10490004041181733,804.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2500.0,delete,0.30230329150181523,804.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2501.0,swap,0.8645604557060138,804.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2502.0,swap,0.8696825154081768,805.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2503.0,add,0.8696825154081768,805.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2504.0,delete,0.8735978499475604,805.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2505.0,swap,0.08170900572249244,805.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2506.0,delete,0.11731916609425057,806.0,4.0,0.8735978499475584,3.0,2.0,0.0,0.0,1.0
2507.0,add,0.873597849947558,807.0,4.0,0.7102926907235234,4.0,1.0,0.0,0.0,2.0
2508.0,add,0.873597849947558,808.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2509.0,add,0.07278393889654793,808.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2510.0,delete,0.2677858814627575,808.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2511.0,swap,0.03897700312042088,808.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2512.0,change,0.873597849947558,809.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
2513.0,change,0.873597849947558,810.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2514.0,add,0.873597849947558,810.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2515.0,delete,0.873597849947558,810.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2516.0,swap,0.873597849947558,810.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2517.0,swap,0.3040764312848323,811.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
2518.0,add,0.3040764312848323,811.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,3.0
2519.0,delete,0.3040764312848323,811.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2520.0,swap,0.10893748078630526,811.0,5.0,0.3040764312848323,2.0,2.0,0.0,1.0,2.0
2521.0,delete,0.2655205702873909,812.0,4.0,0.8684585737544884,3.0,1.0,0.0,1.0,1.0
2522.0,add,0.18760814687707436,813.0,4.0,0.8725687825038044,4.0,1.0,1.0,0.0,1.0
2523.0,add,0.873597849947558,814.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2524.0,add,0.873597849947558,814.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2525.0,delete,0.2677858814627581,814.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2526.0,swap,0.2677858814627581,814.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2527.0,change,0.873597849947558,815.0,4.0,0.7650232838997997,4.0,1.0,0.0,0.0,2.0
2528.0,change,0.8735978499475604,816.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2529.0,add,0.873597849947558,816.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2530.0,delete,0.30407643128483264,816.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2531.0,swap,0.863337480638514,816.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2532.0,add,0.873597849947558,817.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2533.0,add,0.873597849947558,817.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2534.0,delete,0.11731916609425053,817.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2535.0,swap,0.10195430216197601,817.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2536.0,delete,0.3023032915018157,818.0,5.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
2537.0,add,0.3023032915018157,818.0,5.0,0.3023032915018157,3.0,2.0,0.0,1.0,1.0
2538.0,delete,0.30407643128483275,818.0,5.0,0.3023032915018157,3.0,1.0,0.0,0.0,1.0
2539.0,swap,0.10831034364857117,818.0,5.0,0.3023032915018157,2.0,1.0,0.0,1.0,2.0
2540.0,add,0.8696825154081768,819.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2541.0,add,0.2931859570008027,819.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
2542.0,delete,0.30276636134333057,819.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2543.0,swap,0.873597849947558,819.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,2.0
2544.0,add,0.0779529311702462,820.0,2.0,0.6098313377937139,4.0,1.0,1.0,0.0,0.0
2545.0,add,0.07795293117024654,821.0,3.0,0.0779529311702462,4.0,1.0,1.0,0.0,0.0
2546.0,add,0.008811319141425035,821.0,3.0,0.0779529311702462,4.0,1.0,2.0,0.0,0.0
2547.0,delete,0.027935333045965155,821.0,3.0,0.0779529311702462,3.0,1.0,1.0,0.0,0.0
2548.0,swap,0.024549381296827117,821.0,3.0,0.0779529311702462,3.0,1.0,1.0,0.0,1.0
2549.0,delete,0.866164230387068,822.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2550.0,add,0.8661642303870724,822.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2551.0,delete,0.30230329150181523,822.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2552.0,swap,0.8684525127287878,822.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2553.0,delete,0.873597849947558,823.0,4.0,0.7538496990783623,4.0,1.0,0.0,0.0,1.0
2554.0,delete,0.873597849947558,824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2555.0,add,0.873597849947558,824.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2556.0,delete,0.873597849947558,824.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2557.0,swap,0.258164684195623,824.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2558.0,add,0.1536521718776118,825.0,3.0,0.6720152455351039,4.0,1.0,1.0,1.0,0.0
2559.0,add,0.17979427374872742,826.0,4.0,0.1536521718776118,4.0,1.0,1.0,1.0,0.0
2560.0,add,0.032155031320764256,826.0,4.0,0.1536521718776118,4.0,1.0,2.0,1.0,0.0
2561.0,delete,0.1536521718776118,826.0,4.0,0.1536521718776118,4.0,0.0,1.0,1.0,0.0
2562.0,swap,0.0533169378332372,826.0,4.0,0.1536521718776118,3.0,1.0,1.0,2.0,0.0
2563.0,delete,0.873597849947558,827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2564.0,add,0.873597849947558,827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2565.0,delete,0.2677858814627575,827.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2566.0,swap,0.10568630651604043,827.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2567.0,delete,0.873597849947558,828.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2568.0,add,0.0842614487844203,828.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2569.0,delete,0.3040764312848323,828.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2570.0,swap,0.873597849947558,828.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2571.0,add,0.02933560911313842,829.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2572.0,delete,0.3040764312848323,829.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2573.0,swap,0.0434218524106055,829.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
2574.0,add,0.8696825154081763,830.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2575.0,add,0.06782342173978122,830.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2576.0,delete,0.2685832074719238,830.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2577.0,swap,0.873597849947558,830.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
2578.0,add,0.7430204826050061,831.0,4.0,0.7589104993071366,4.0,1.0,1.0,0.0,0.0
2579.0,add,0.7430204826050056,832.0,5.0,0.7430204826050061,4.0,1.0,1.0,0.0,0.0
2580.0,add,0.7430204826050061,832.0,5.0,0.7430204826050061,4.0,2.0,1.0,0.0,0.0
2581.0,delete,0.873597849947558,832.0,5.0,0.7430204826050061,4.0,1.0,0.0,0.0,0.0
2582.0,swap,0.13962351732117198,832.0,5.0,0.7430204826050061,3.0,1.0,1.0,1.0,0.0
2583.0,change,0.8696825154081753,833.0,4.0,0.756561298583508,4.0,1.0,0.0,1.0,1.0
2584.0,change,0.8696825154081763,834.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2585.0,add,0.14846546713965353,834.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2586.0,delete,0.8696825154081719,834.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
2587.0,swap,0.2665990921340155,834.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
2588.0,swap,0.8684525127287915,835.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2589.0,add,0.8684525127287896,835.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
2590.0,delete,0.873597849947558,835.0,5.0,0.8684525127287915,4.0,1.0,0.0,0.0,1.0
2591.0,swap,0.2677858814627579,835.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
2592.0,delete,0.873597849947558,836.0,4.0,0.7692068691369426,4.0,1.0,0.0,0.0,1.0
2593.0,delete,0.8735978499475604,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2594.0,add,0.6311986463666884,837.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2595.0,delete,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2596.0,swap,0.2677858814627579,837.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2597.0,add,0.8684525127287892,838.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2598.0,add,0.8633374806385173,838.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2599.0,delete,0.8684525127287878,838.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2600.0,swap,0.3023032915018157,838.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
2601.0,add,0.09291685725448745,839.0,4.0,0.08363290032153341,4.0,1.0,1.0,0.0,1.0
2602.0,add,0.01469254863565626,839.0,4.0,0.08363290032153341,4.0,1.0,2.0,0.0,1.0
2603.0,delete,0.029799885820634513,839.0,4.0,0.08363290032153341,3.0,1.0,1.0,0.0,1.0
2604.0,swap,0.21720244870357208,839.0,4.0,0.08363290032153341,3.0,1.0,1.0,1.0,1.0
2605.0,change,0.873597849947558,840.0,3.0,0.6470499551693011,4.0,1.0,0.0,0.0,0.0
2606.0,change,0.873597849947558,841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2607.0,add,0.873597849947558,841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2608.0,delete,0.3040764312848323,841.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2609.0,swap,0.3040764312848323,841.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2610.0,add,0.873597849947558,842.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2611.0,add,0.8735978499475604,842.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2612.0,delete,0.873597849947558,842.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2613.0,swap,0.30556143953646353,842.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2614.0,swap,0.20223210085162185,843.0,3.0,0.46820837126270404,3.0,1.0,1.0,0.0,0.0
2615.0,change,0.873597849947558,844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2616.0,add,0.873597849947558,844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,delete,0.3040764312848323,844.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2618.0,swap,0.30539049506638993,844.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2619.0,add,0.8696825154081768,845.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2620.0,add,0.8645604557060105,845.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2621.0,delete,0.30276636134333024,845.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2622.0,swap,0.08930504723328346,845.0,5.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2623.0,add,0.873597849947558,846.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2624.0,add,0.8735978499475604,846.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2625.0,delete,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2626.0,swap,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2627.0,change,0.873597849947558,847.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2628.0,add,0.5971761193795735,847.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2629.0,delete,0.2677858814627581,847.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2630.0,swap,0.3040764312848323,847.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2631.0,delete,0.873597849947558,848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2632.0,add,0.873597849947558,848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2633.0,delete,0.2677858814627581,848.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2634.0,swap,0.10432420211823018,848.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2635.0,add,0.8696825154081719,849.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2636.0,delete,0.2677858814627575,849.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2637.0,swap,0.3040764312848323,849.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2638.0,add,0.8696825154081763,850.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2639.0,add,0.8580457469343115,850.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2640.0,delete,0.873597849947558,850.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2641.0,swap,0.8645604557060099,850.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2642.0,change,0.873597849947558,851.0,2.0,0.5708089770259004,4.0,1.0,0.0,0.0,0.0
2643.0,change,0.873597849947558,852.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2644.0,add,0.41392014415625067,852.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2645.0,delete,0.3040764312848323,852.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2646.0,swap,0.3040764312848323,852.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2647.0,change,0.873597849947558,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2648.0,add,0.8735978499475604,853.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2649.0,delete,0.873597849947558,853.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2650.0,swap,0.8684525127287878,853.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2651.0,change,0.873597849947558,854.0,3.0,0.8725687825038044,4.0,1.0,0.0,0.0,0.0
2652.0,change,0.873597849947558,855.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2653.0,add,0.8696825154081763,855.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2654.0,delete,0.2677858814627575,855.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2655.0,swap,0.8696825154081719,855.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2656.0,add,0.38079656117988414,856.0,4.0,0.41392014415625067,4.0,1.0,1.0,0.0,0.0
2657.0,add,0.04576781213334113,856.0,4.0,0.41392014415625067,4.0,1.0,2.0,0.0,0.0
2658.0,delete,0.08919903426271789,856.0,4.0,0.41392014415625067,3.0,1.0,1.0,0.0,0.0
2659.0,swap,0.1451524463921724,856.0,4.0,0.41392014415625067,3.0,1.0,1.0,0.0,1.0
2660.0,add,0.8735978499475604,857.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2661.0,add,0.8696825154081729,857.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2662.0,delete,0.3040764312848323,857.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2663.0,swap,0.8696825154081719,857.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2664.0,delete,0.30407643128483264,858.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2665.0,add,0.3040764312848323,858.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2666.0,delete,0.09431537009970281,858.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2667.0,swap,0.10893748078630526,858.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2668.0,add,0.8696825154081768,859.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2669.0,add,0.8696825154081749,859.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,3.0
2670.0,delete,0.2665990921340155,859.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
2671.0,swap,0.8580457469343115,859.0,5.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
2672.0,add,0.8698541108410197,860.0,5.0,0.8718235994850445,4.0,2.0,1.0,0.0,1.0
2673.0,add,0.8718235994850445,860.0,5.0,0.8718235994850445,4.0,2.0,1.0,0.0,2.0
2674.0,delete,0.30346501686744515,860.0,5.0,0.8718235994850445,3.0,2.0,1.0,0.0,1.0
2675.0,swap,0.08208499862389876,860.0,5.0,0.8718235994850445,3.0,2.0,1.0,1.0,1.0
2676.0,add,0.8633374806385117,861.0,3.0,0.7009780438827059,4.0,0.0,0.0,2.0,1.0
2677.0,add,0.8633374806385117,862.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2678.0,add,0.8610628918855862,862.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2679.0,delete,0.8633374806385117,862.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2680.0,swap,0.8684525127287878,862.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2681.0,swap,0.8684525127287878,863.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2682.0,add,0.866164230387068,863.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2683.0,delete,0.08208499862389865,863.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2684.0,swap,0.3578521028323681,863.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
2685.0,add,0.8684525127287878,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2686.0,add,0.8684525127287878,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2687.0,delete,0.04521490653159376,864.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2688.0,swap,0.8633374806385117,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2689.0,delete,0.8633374806385117,865.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2690.0,add,0.8482224987646151,865.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2691.0,delete,0.8684525127287878,865.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2692.0,swap,0.0966797628062914,865.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
2693.0,change,0.8684525127287878,866.0,3.0,0.5959160289647711,4.0,0.0,0.0,1.0,1.0
2694.0,change,0.8684525127287878,867.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2695.0,add,0.8532479788325797,867.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2696.0,delete,0.30230329150181523,867.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2697.0,swap,0.873597849947558,867.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2698.0,swap,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2699.0,add,0.873597849947558,868.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2700.0,delete,0.3040764312848323,868.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2701.0,swap,0.3254697744784201,868.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
