budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2544.0,swap,0.29307825413607497,816.0,4.0,0.29265006297278895,3.0,0.0,1.0,2.0,0.0
2545.0,add,0.23989561701050277,817.0,4.0,0.2454194308813353,4.0,0.0,1.0,2.0,0.0
2546.0,add,0.24433287530466272,817.0,4.0,0.2454194308813353,4.0,0.0,1.0,3.0,0.0
2547.0,delete,0.07709929727783005,817.0,4.0,0.2454194308813353,3.0,0.0,1.0,2.0,0.0
2548.0,swap,0.07709929727783005,817.0,4.0,0.2454194308813353,3.0,0.0,1.0,2.0,1.0
2549.0,swap,0.30230329150181523,818.0,3.0,0.6197579496668053,3.0,0.0,0.0,1.0,1.0
2550.0,add,0.8684525127287878,819.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2551.0,add,0.8684525127287878,819.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2552.0,delete,0.30230329150181523,819.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2553.0,swap,0.873597849947558,819.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
2554.0,add,0.8645604557060138,820.0,3.0,0.7080165009678182,4.0,0.0,0.0,2.0,0.0
2555.0,add,0.8645604557060138,821.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2556.0,add,0.8645604557060138,821.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2557.0,delete,0.30100095559490514,821.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2558.0,swap,0.2650289370000912,821.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2559.0,delete,0.724342117476228,822.0,5.0,0.7175582528162184,3.0,0.0,1.0,0.0,0.0
2560.0,add,0.7143482334893009,822.0,5.0,0.7175582528162184,3.0,0.0,1.0,1.0,0.0
2561.0,delete,0.2727466545213295,822.0,5.0,0.7175582528162184,2.0,0.0,1.0,0.0,0.0
2562.0,swap,0.2502539684185501,822.0,5.0,0.7175582528162184,2.0,0.0,1.0,0.0,1.0
2563.0,change,0.8684525127287878,823.0,3.0,0.5349539448705454,4.0,0.0,0.0,1.0,0.0
2564.0,change,0.8684525127287878,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2565.0,add,0.866164230387068,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2566.0,delete,0.2662086698628963,824.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2567.0,swap,0.873597849947558,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2568.0,add,0.873597849947558,825.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2569.0,delete,0.873597849947558,825.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2570.0,swap,0.8684525127287878,825.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2571.0,change,0.8684525127287878,826.0,3.0,0.6948687471255176,4.0,0.0,0.0,1.0,0.0
2572.0,change,0.8684525127287878,827.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2573.0,add,0.8684525127287878,827.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2574.0,delete,0.2662086698628963,827.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2575.0,swap,0.08424692912218473,827.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2576.0,delete,0.8684525127287878,828.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2577.0,add,0.866164230387068,828.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2578.0,delete,0.30230329150181523,828.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2579.0,swap,0.2662086698628963,828.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2580.0,change,0.8684525127287878,829.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2581.0,add,0.08237574953945524,829.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2582.0,delete,0.2677858814627575,829.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2583.0,swap,0.48071294207218873,829.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2584.0,add,0.8532479788325797,830.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2585.0,add,0.8532479788325797,830.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2586.0,delete,0.2970630270086261,830.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2587.0,swap,0.26659909213401584,830.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2588.0,swap,0.8684525127287878,831.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2589.0,add,0.866164230387068,831.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2590.0,delete,0.30230329150181523,831.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2591.0,swap,0.054885069821076535,831.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2592.0,add,0.8645604557060138,832.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2593.0,add,0.8645604557060138,832.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2594.0,delete,0.8696825154081719,832.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2595.0,swap,0.034101462819712276,832.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2596.0,add,0.8684525127287878,833.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2597.0,add,0.8684525127287901,833.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2598.0,delete,0.30230329150181523,833.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2599.0,swap,0.873597849947558,833.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2600.0,add,0.8645604557060138,834.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2601.0,add,0.8622837243407987,834.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2602.0,delete,0.30100095559490514,834.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2603.0,swap,0.8684525127287878,834.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2604.0,change,0.8684525127287878,835.0,4.0,0.7562517359271477,4.0,0.0,0.0,1.0,1.0
2605.0,add,0.8633374806385117,836.0,4.0,0.7562517359271472,4.0,0.0,0.0,2.0,1.0
2606.0,change,0.8684525127287878,837.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2607.0,add,0.8684525127287896,837.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2608.0,delete,0.873597849947558,837.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2609.0,swap,0.030800512147872695,837.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2610.0,add,0.8532479788325797,838.0,3.0,0.6870539140653229,4.0,0.0,0.0,2.0,0.0
2611.0,add,0.8532479788325797,839.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2612.0,add,0.8532479788325797,839.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2613.0,delete,0.8684525127287878,839.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
2614.0,swap,0.26659909213401584,839.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2615.0,delete,0.8684525127287878,840.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2616.0,add,0.8633374806385117,840.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2617.0,delete,0.873597849947558,840.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2618.0,swap,0.2650289370000912,840.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2619.0,add,0.8532479788325797,841.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2620.0,add,0.8532479788325797,841.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2621.0,delete,0.8684525127287878,841.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2622.0,swap,0.08282965292804827,841.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
2623.0,add,0.8532479788325797,842.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2624.0,add,0.8494246995935281,842.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2625.0,delete,0.2677858814627575,842.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
2626.0,swap,0.26038910721524516,842.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2627.0,change,0.8684525127287878,843.0,2.0,0.5765040850352786,4.0,0.0,0.0,1.0,0.0
2628.0,change,0.8684525127287878,844.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2629.0,add,0.8684525127287878,844.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2630.0,delete,0.873597849947558,844.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2631.0,swap,0.02533786643350919,844.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2632.0,add,0.428068551599626,845.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2633.0,delete,0.2677858814627575,845.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2634.0,swap,0.2677858814627575,845.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2635.0,add,0.8684525127287878,846.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2636.0,add,0.8459934121644648,846.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2637.0,delete,0.873597849947558,846.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2638.0,swap,0.2677858814627581,846.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2639.0,change,0.8684525127287878,847.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2640.0,add,0.8684525127287878,847.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2641.0,delete,0.30230329150181523,847.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2642.0,swap,0.13166894598409393,847.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2643.0,add,0.19835763305861082,848.0,3.0,0.7448564338064713,4.0,0.0,1.0,1.0,0.0
2644.0,add,0.873597849947558,849.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2645.0,delete,0.1721723516748124,849.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2646.0,swap,0.02595023049358033,849.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2647.0,change,0.8684525127287878,850.0,3.0,0.6078659551344545,4.0,0.0,0.0,1.0,0.0
2648.0,change,0.8684525127287878,851.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2649.0,add,0.5739143003191854,851.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2650.0,delete,0.2677858814627575,851.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2651.0,swap,0.14636489392595092,851.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2652.0,delete,0.30230329150181523,852.0,3.0,0.4593095411181747,3.0,0.0,0.0,1.0,0.0
2653.0,swap,0.30230329150181523,853.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2654.0,add,0.30230329150181523,853.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
2655.0,delete,0.09431537009970281,853.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2656.0,swap,0.10831034364857117,853.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
2657.0,add,0.8684525127287878,854.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2658.0,add,0.8684525127287896,854.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2659.0,delete,0.17117968659641367,854.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2660.0,swap,0.11995494165535496,854.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2661.0,add,0.08128518252036497,855.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2662.0,delete,0.2677858814627575,855.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2663.0,swap,0.030218526625464093,855.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2664.0,swap,0.873597849947558,856.0,3.0,0.6310357046878894,4.0,0.0,0.0,0.0,1.0
2665.0,add,0.5302708646271678,857.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2666.0,delete,0.2677858814627575,857.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2667.0,swap,0.3040764312848323,857.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2668.0,delete,0.265520570287391,858.0,3.0,0.4681663933816428,3.0,0.0,0.0,1.0,1.0
2669.0,swap,0.30230329150181523,859.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2670.0,add,0.30230329150181545,859.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
2671.0,delete,0.10831034364857123,859.0,5.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
2672.0,swap,0.3040764312848323,859.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2673.0,add,0.8684525127287878,860.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2674.0,add,0.8684525127287901,860.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2675.0,delete,0.30230329150181545,860.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2676.0,swap,0.8684525127287878,860.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2677.0,change,0.8684525127287878,861.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2678.0,add,0.8645604557060138,861.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2679.0,delete,0.30230329150181523,861.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2680.0,swap,0.02944689780318447,861.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2681.0,add,0.866164230387068,862.0,3.0,0.7005771521389988,4.0,0.0,0.0,1.0,1.0
2682.0,add,0.866164230387068,863.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2683.0,add,0.8610803299213164,863.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
2684.0,delete,0.3015972538789046,863.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2685.0,swap,0.30230329150181523,863.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2686.0,change,0.8684525127287878,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2687.0,add,0.8684525127287878,864.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2688.0,delete,0.30230329150181523,864.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2689.0,swap,0.30230329150181523,864.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2690.0,change,0.8645604557060138,865.0,4.0,0.7521716208153039,4.0,0.0,0.0,2.0,0.0
2691.0,change,0.8645604557060138,866.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2692.0,add,0.8645604557060095,866.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2693.0,delete,0.30230329150181523,866.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2694.0,swap,0.13313904058150705,866.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2695.0,add,0.866164230387068,867.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2696.0,add,0.10505595254062376,867.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
2697.0,delete,0.30230329150181523,867.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2698.0,swap,0.25587425025670524,867.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
2699.0,change,0.8684525127287878,868.0,3.0,0.5891027549726575,4.0,0.0,0.0,1.0,0.0
2700.0,change,0.8684525127287878,869.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2701.0,add,0.8684525127287896,869.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2702.0,delete,0.2677858814627575,869.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2703.0,swap,0.8684525127287878,869.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2704.0,add,0.8684525127287896,870.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2705.0,add,0.0767871705392543,870.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2706.0,delete,0.30230329150181545,870.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2707.0,swap,0.2687895542776461,870.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2708.0,add,0.07384671278996334,871.0,4.0,0.08463091604138222,4.0,0.0,1.0,1.0,0.0
2709.0,add,0.08463091604138218,871.0,4.0,0.08463091604138222,4.0,1.0,1.0,1.0,0.0
2710.0,delete,0.02662625260527099,871.0,4.0,0.08463091604138222,3.0,0.0,1.0,1.0,0.0
2711.0,swap,0.008326477031518967,871.0,4.0,0.08463091604138222,3.0,1.0,1.0,1.0,0.0
2712.0,delete,0.8684525127287896,872.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2713.0,add,0.8633374806385165,872.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2714.0,delete,0.30230329150181545,872.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2715.0,swap,0.2677858814627575,872.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2716.0,change,0.873597849947558,873.0,3.0,0.7369514617159618,4.0,1.0,0.0,0.0,1.0
2717.0,change,0.873597849947558,874.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2718.0,add,0.8696825154081768,874.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2719.0,delete,0.2677858814627575,874.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2720.0,swap,0.8696825154081719,874.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2721.0,delete,0.1721723516748124,875.0,4.0,0.1721723516748124,3.0,1.0,0.0,0.0,1.0
2722.0,add,0.17117968659641367,875.0,4.0,0.1721723516748124,3.0,1.0,0.0,1.0,1.0
2723.0,delete,0.3040764312848323,875.0,4.0,0.1721723516748124,3.0,1.0,0.0,0.0,0.0
2724.0,swap,0.05411376622282168,875.0,4.0,0.1721723516748124,2.0,2.0,0.0,0.0,1.0
2725.0,add,0.23824909710684455,876.0,4.0,0.23824909710684455,4.0,0.0,1.0,2.0,0.0
2726.0,add,0.23824909710684444,876.0,4.0,0.23824909710684455,4.0,1.0,1.0,2.0,0.0
2727.0,delete,0.8515671531192927,876.0,4.0,0.23824909710684455,3.0,0.0,1.0,2.0,0.0
2728.0,swap,0.0751901455848991,876.0,4.0,0.23824909710684455,4.0,0.0,1.0,1.0,1.0
2729.0,swap,0.8684525127287911,877.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2730.0,add,0.8633374806385121,877.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2731.0,delete,0.8684525127287892,877.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2732.0,swap,0.8645604557060138,877.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2733.0,add,0.3696625696382407,878.0,4.0,0.8089335416282827,4.0,1.0,1.0,1.0,0.0
2734.0,delete,0.2662086698628965,879.0,5.0,0.2662086698628965,3.0,1.0,0.0,1.0,0.0
2735.0,add,0.2021583373988444,879.0,5.0,0.2662086698628965,3.0,1.0,1.0,1.0,0.0
2736.0,delete,0.09376539542995571,879.0,5.0,0.2662086698628965,2.0,1.0,0.0,1.0,0.0
2737.0,swap,0.11731916609425057,879.0,5.0,0.2662086698628965,3.0,1.0,0.0,0.0,1.0
2738.0,add,0.8645604557060148,880.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2739.0,add,0.8642064971713785,880.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2740.0,delete,0.301000955594905,880.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2741.0,swap,0.8684525127287896,880.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2742.0,change,0.8696825154081719,881.0,3.0,0.7573443654913813,4.0,0.0,0.0,1.0,0.0
2743.0,add,0.24514701565555921,882.0,3.0,0.7525561753814206,4.0,0.0,1.0,1.0,0.0
2744.0,change,0.8696825154081719,883.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2745.0,add,0.8696825154081729,883.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2746.0,delete,0.873597849947558,883.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2747.0,swap,0.26659909213401584,883.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2748.0,delete,0.30276636134333024,884.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
2749.0,add,0.1777033125670355,884.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
2750.0,delete,0.09391494088310233,884.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
2751.0,swap,0.043370720182114436,884.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
2752.0,add,0.8645604557060148,885.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2753.0,add,0.862289252941201,885.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2754.0,delete,0.2650289370000909,885.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2755.0,swap,0.8684525127287878,885.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2756.0,change,0.8645604557060148,886.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2757.0,add,0.862289252941201,886.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2758.0,delete,0.8696825154081719,886.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2759.0,swap,0.26502893700009045,886.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2760.0,add,0.8594685627545068,887.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
2761.0,add,0.7984996039316743,887.0,5.0,0.8594685627545068,4.0,1.0,0.0,2.0,1.0
2762.0,delete,0.8633374806385117,887.0,5.0,0.8594685627545068,4.0,0.0,0.0,1.0,1.0
2763.0,swap,0.265028937000091,887.0,5.0,0.8594685627545068,3.0,0.0,0.0,2.0,2.0
2764.0,change,0.8645604557060148,888.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2765.0,add,0.8529928645617525,888.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2766.0,delete,0.30230329150181523,888.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2767.0,swap,0.02497488890818537,888.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2768.0,change,0.8645604557060148,889.0,3.0,0.6434705260031246,4.0,0.0,0.0,2.0,0.0
2769.0,change,0.8645604557060148,890.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2770.0,add,0.8645604557060099,890.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2771.0,delete,0.2650289370000909,890.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2772.0,swap,0.26152229886217826,890.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2773.0,change,0.8645604557060148,891.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2774.0,add,0.8606866739320963,891.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2775.0,delete,0.2650289370000909,891.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2776.0,swap,0.11599067941191003,891.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2777.0,add,0.8606866739320963,892.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
2778.0,add,0.8491733666480253,892.0,5.0,0.8606866739320963,4.0,0.0,0.0,4.0,0.0
2779.0,delete,0.30100095559490514,892.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
2780.0,swap,0.301000955594905,892.0,5.0,0.8606866739320963,3.0,0.0,0.0,4.0,0.0
2781.0,swap,0.8390105616904175,893.0,5.0,0.8390105616904175,4.0,0.0,0.0,3.0,0.0
2782.0,add,0.8340708192201979,893.0,5.0,0.8390105616904175,4.0,0.0,0.0,4.0,0.0
2783.0,delete,0.858045746934309,893.0,5.0,0.8390105616904175,4.0,0.0,0.0,2.0,0.0
2784.0,swap,0.25699543081528475,893.0,5.0,0.8390105616904175,3.0,0.0,1.0,3.0,0.0
2785.0,add,0.775930988029341,894.0,4.0,0.7360076442855131,4.0,0.0,1.0,3.0,0.0
2786.0,swap,0.8645604557060099,895.0,4.0,0.7254266240701254,4.0,1.0,0.0,2.0,0.0
2787.0,change,0.8529928645617525,896.0,4.0,0.7223265682845449,4.0,0.0,0.0,3.0,0.0
2788.0,swap,0.8645604557060099,897.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
2789.0,add,0.8645604557060095,897.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2790.0,delete,0.301000955594905,897.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
2791.0,swap,0.33412946171989283,897.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,0.0
2792.0,add,0.8594685627545077,898.0,3.0,0.6193928416316113,4.0,0.0,0.0,3.0,0.0
2793.0,add,0.8594685627545077,899.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
2794.0,add,0.8572109506932227,899.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
2795.0,delete,0.8645604557060148,899.0,4.0,0.8594685627545077,4.0,0.0,0.0,2.0,0.0
2796.0,swap,0.26152229886217815,899.0,4.0,0.8594685627545077,3.0,0.0,0.0,4.0,0.0
2797.0,delete,0.8645604557060148,900.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2798.0,add,0.8645604557060114,900.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2799.0,delete,0.8696825154081719,900.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2800.0,swap,0.08749080142236489,900.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2801.0,add,0.8594685627545077,901.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
2802.0,add,0.8572054556313774,901.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
2803.0,delete,0.8645604557060148,901.0,5.0,0.8594685627545077,4.0,0.0,0.0,2.0,0.0
2804.0,swap,0.8610628918855857,901.0,5.0,0.8594685627545077,4.0,0.0,0.0,2.0,1.0
