budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3889.0,add,0.2665990921340155,1267.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
3890.0,delete,0.2677858814627575,1267.0,4.0,0.26659909213401567,3.0,0.0,0.0,0.0,1.0
3891.0,swap,0.03579451023137467,1267.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,1.0
3892.0,add,0.8696825154081719,1268.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3893.0,add,0.8696825154081719,1268.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3894.0,delete,0.8696825154081719,1268.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3895.0,swap,0.3040764312848323,1268.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3896.0,add,0.8696825154081719,1269.0,4.0,0.7485380645511885,4.0,0.0,0.0,1.0,3.0
3897.0,add,0.8696825154081719,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3898.0,add,0.8696825154081719,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3899.0,delete,0.3040764312848323,1270.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3900.0,swap,0.8696825154081719,1270.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3901.0,swap,0.8657855661243155,1271.0,4.0,0.7345658312463708,4.0,0.0,0.0,2.0,1.0
3902.0,change,0.8657855661243155,1272.0,4.0,0.7334390521140526,4.0,0.0,0.0,2.0,1.0
3903.0,swap,0.8657855661243155,1273.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3904.0,add,0.8657855661243155,1273.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3905.0,delete,0.8657855661243155,1273.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3906.0,swap,0.26541783293582777,1273.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
3907.0,add,0.09544384300282321,1274.0,4.0,0.7570823515030838,4.0,0.0,1.0,1.0,2.0
3908.0,add,0.8696825154081719,1275.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3909.0,add,0.8696825154081743,1275.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3910.0,delete,0.3040764312848323,1275.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3911.0,swap,0.3376091010588523,1275.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3912.0,delete,0.3040764312848323,1276.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3913.0,add,0.04519586418960101,1276.0,5.0,0.3040764312848323,3.0,0.0,1.0,1.0,2.0
3914.0,delete,0.3040764312848323,1276.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3915.0,swap,0.03560115313073317,1276.0,5.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
3916.0,swap,0.8696825154081714,1277.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3917.0,add,0.8696825154081753,1277.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3918.0,delete,0.2665990921340155,1277.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3919.0,swap,0.06998931760090657,1277.0,5.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
3920.0,swap,0.2665990921340155,1278.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
3921.0,add,0.2665990921340155,1278.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,2.0
3922.0,delete,0.08170900572249236,1278.0,4.0,0.2665990921340155,2.0,1.0,0.0,1.0,1.0
3923.0,swap,0.22856526605855684,1278.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
3924.0,change,0.8696825154081719,1279.0,3.0,0.677516328640375,4.0,0.0,0.0,1.0,0.0
3925.0,change,0.8696825154081719,1280.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3926.0,add,0.8696825154081753,1280.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3927.0,delete,0.30276636134333024,1280.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3928.0,swap,0.465814411072603,1280.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3929.0,swap,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3930.0,add,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3931.0,delete,0.3040764312848323,1281.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3932.0,swap,0.2677858814627581,1281.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3933.0,add,0.8696825154081739,1282.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3934.0,add,0.8657855661243155,1282.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
3935.0,delete,0.26659909213401584,1282.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3936.0,swap,0.034006499584544936,1282.0,5.0,0.8696825154081739,3.0,3.0,0.0,1.0,0.0
3937.0,swap,0.873597849947558,1283.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3938.0,add,0.8684525127287878,1283.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3939.0,delete,0.30407643128483264,1283.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3940.0,swap,0.033202208939493154,1283.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3941.0,swap,0.08170900572249233,1284.0,3.0,0.08170900572249233,3.0,0.0,0.0,1.0,1.0
3942.0,add,0.04508156957602811,1284.0,3.0,0.08170900572249233,3.0,0.0,0.0,1.0,2.0
3943.0,delete,0.08208499862389862,1284.0,3.0,0.08170900572249233,3.0,0.0,0.0,0.0,1.0
3944.0,swap,0.028346638160457065,1284.0,3.0,0.08170900572249233,2.0,1.0,0.0,1.0,1.0
3945.0,swap,0.2665990921340155,1285.0,4.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
3946.0,add,0.25932994604617043,1285.0,4.0,0.2665990921340155,3.0,2.0,0.0,2.0,0.0
3947.0,delete,0.2665990921340155,1285.0,4.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
3948.0,swap,0.0640939566275408,1285.0,4.0,0.2665990921340155,3.0,2.0,1.0,0.0,0.0
3949.0,swap,0.30276636134333024,1286.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
3950.0,add,0.30100095559490514,1286.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
3951.0,delete,0.09391494088310233,1286.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
3952.0,swap,0.3040764312848323,1286.0,4.0,0.30276636134333024,3.0,1.0,0.0,0.0,1.0
3953.0,add,0.8696825154081739,1287.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3954.0,add,0.8696825154081739,1287.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
3955.0,delete,0.8696825154081739,1287.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3956.0,swap,0.3040764312848323,1287.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,3.0
3957.0,add,0.873597849947558,1288.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3958.0,add,0.8684525127287878,1288.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3959.0,delete,0.2677858814627581,1288.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3960.0,swap,0.2677858814627581,1288.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3961.0,add,0.873597849947558,1289.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3962.0,delete,0.3040764312848323,1289.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3963.0,swap,0.11719131559423906,1289.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3964.0,add,0.873597849947558,1290.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3965.0,add,0.873597849947558,1290.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3966.0,delete,0.30407643128483264,1290.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3967.0,swap,0.8735978499475604,1290.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3968.0,delete,0.3040764312848323,1291.0,4.0,0.7123566495716724,3.0,1.0,0.0,0.0,1.0
3969.0,delete,0.30407643128483264,1292.0,4.0,0.7688985201752814,3.0,1.0,0.0,0.0,1.0
3970.0,change,0.8696825154081719,1293.0,3.0,0.516337216350098,4.0,0.0,0.0,1.0,1.0
3971.0,change,0.8696825154081719,1294.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3972.0,add,0.8696825154081719,1294.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3973.0,delete,0.8696825154081719,1294.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3974.0,swap,0.04546446314408161,1294.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3975.0,add,0.6109993154805939,1295.0,2.0,0.5855240342417692,4.0,0.0,1.0,0.0,1.0
3976.0,add,0.5244834124693729,1296.0,3.0,0.6109993154805939,4.0,0.0,1.0,0.0,1.0
3977.0,add,0.10621531823187438,1296.0,3.0,0.6109993154805939,4.0,0.0,2.0,0.0,1.0
3978.0,delete,0.16031273089328996,1296.0,3.0,0.6109993154805939,3.0,0.0,1.0,0.0,1.0
3979.0,swap,0.08790765313324816,1296.0,3.0,0.6109993154805939,3.0,0.0,2.0,0.0,1.0
3980.0,add,0.45598647035359086,1297.0,4.0,0.5244834124693729,4.0,0.0,1.0,0.0,1.0
3981.0,add,0.5244834124693735,1297.0,4.0,0.5244834124693729,4.0,1.0,1.0,0.0,1.0
3982.0,delete,0.1834905634246948,1297.0,4.0,0.5244834124693729,3.0,0.0,1.0,0.0,1.0
3983.0,swap,0.8684525127287878,1297.0,4.0,0.5244834124693729,4.0,0.0,0.0,1.0,1.0
3984.0,add,0.873597849947558,1298.0,1.0,0.5551910031525379,4.0,1.0,0.0,0.0,0.0
3985.0,add,0.873597849947558,1299.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3986.0,add,0.873597849947558,1299.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3987.0,delete,0.30407643128483264,1299.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3988.0,swap,0.2677858814627577,1299.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3989.0,add,0.873597849947558,1300.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3990.0,add,0.873597849947558,1300.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3991.0,delete,0.30407643128483275,1300.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3992.0,swap,0.5969644053234494,1300.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3993.0,add,0.873597849947558,1301.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3994.0,add,0.873597849947558,1301.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3995.0,delete,0.2677858814627575,1301.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3996.0,swap,0.5110248730264194,1301.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3997.0,add,0.873597849947558,1302.0,2.0,0.7043668772901912,4.0,1.0,0.0,0.0,1.0
3998.0,add,0.873597849947558,1303.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3999.0,add,0.873597849947558,1303.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4000.0,delete,0.2677858814627581,1303.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4001.0,swap,0.873597849947558,1303.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4002.0,delete,0.3040764312848323,1304.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4003.0,add,0.30230329150181523,1304.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4004.0,delete,0.10893748078630526,1304.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4005.0,swap,0.3040764312848323,1304.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4006.0,change,0.873597849947558,1305.0,2.0,0.6799208608663702,4.0,1.0,0.0,0.0,0.0
4007.0,change,0.873597849947558,1306.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4008.0,add,0.873597849947558,1306.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4009.0,delete,0.873597849947558,1306.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4010.0,swap,0.2677858814627574,1306.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4011.0,swap,0.2677858814627575,1307.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
4012.0,add,0.11731916609425042,1307.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,1.0
4013.0,delete,0.08208499862389862,1307.0,3.0,0.2677858814627577,2.0,2.0,0.0,0.0,0.0
4014.0,swap,0.09431537009970277,1307.0,3.0,0.2677858814627577,2.0,2.0,0.0,1.0,0.0
4015.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4016.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4017.0,delete,0.08597457175616126,1308.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4018.0,swap,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4019.0,add,0.873597849947558,1309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4020.0,add,0.8696825154081753,1309.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4021.0,delete,0.873597849947558,1309.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4022.0,swap,0.873597849947558,1309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4023.0,change,0.873597849947558,1310.0,2.0,0.7608755464882636,4.0,1.0,0.0,0.0,0.0
4024.0,change,0.873597849947558,1311.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4025.0,add,0.873597849947558,1311.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4026.0,delete,0.873597849947558,1311.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4027.0,swap,0.30407643128483264,1311.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4028.0,add,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4029.0,add,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4030.0,delete,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4031.0,swap,0.3040764312848323,1312.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4032.0,add,0.8684525127287892,1313.0,2.0,0.7136271278073414,4.0,1.0,0.0,1.0,0.0
4033.0,add,0.8684525127287878,1314.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4034.0,add,0.8633374806385136,1314.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4035.0,delete,0.8684525127287878,1314.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4036.0,swap,0.3023032915018157,1314.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4037.0,add,0.873597849947558,1315.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4038.0,delete,0.3040764312848323,1315.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4039.0,swap,0.2677858814627581,1315.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4040.0,delete,0.8684525127287878,1316.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4041.0,add,0.8684525127287878,1316.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4042.0,delete,0.2662086698628963,1316.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4043.0,swap,0.2677858814627575,1316.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4044.0,add,0.873597849947558,1317.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4045.0,add,0.11169139813156578,1317.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4046.0,delete,0.3040764312848323,1317.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4047.0,swap,0.0068923630971473296,1317.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4048.0,add,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4049.0,add,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4050.0,delete,0.30407643128483247,1318.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4051.0,swap,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4052.0,swap,0.873597849947558,1319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4053.0,add,0.8730459174651429,1319.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4054.0,delete,0.2677858814627575,1319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4055.0,swap,0.873597849947558,1319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4056.0,add,0.873597849947558,1320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4057.0,add,0.8684525127287878,1320.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4058.0,delete,0.873597849947558,1320.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4059.0,swap,0.873597849947558,1320.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4060.0,swap,0.5969644053234497,1321.0,4.0,0.5969644053234494,4.0,1.0,1.0,0.0,0.0
4061.0,add,0.5969644053234494,1321.0,4.0,0.5969644053234494,4.0,2.0,1.0,0.0,0.0
4062.0,delete,0.22430993063245047,1321.0,4.0,0.5969644053234494,3.0,1.0,1.0,0.0,0.0
4063.0,swap,0.0952034289666404,1321.0,4.0,0.5969644053234494,4.0,0.0,2.0,0.0,0.0
4064.0,add,0.0918815565821918,1322.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4065.0,delete,0.2677858814627575,1322.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4066.0,swap,0.3040764312848323,1322.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4067.0,add,0.873597849947558,1323.0,2.0,0.6884170099789917,4.0,1.0,0.0,0.0,1.0
4068.0,add,0.873597849947558,1324.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4069.0,add,0.8684525127287892,1324.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4070.0,delete,0.2677858814627581,1324.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4071.0,swap,0.09703497395111843,1324.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4072.0,add,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4073.0,add,0.8684525127287892,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4074.0,delete,0.2677858814627575,1325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4075.0,swap,0.2677858814627577,1325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4076.0,add,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4077.0,add,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4078.0,delete,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4079.0,swap,0.2677858814627575,1326.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4080.0,add,0.8684525127287892,1327.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4081.0,add,0.8684525127287878,1327.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4082.0,delete,0.2677858814627575,1327.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4083.0,swap,0.873597849947558,1327.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4084.0,change,0.873597849947558,1328.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
4085.0,swap,0.025660869259134814,1329.0,3.0,0.7523250697541148,3.0,2.0,0.0,0.0,1.0
4086.0,add,0.8633374806385117,1330.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
4087.0,add,0.392704778122361,1330.0,4.0,0.8633374806385136,4.0,1.0,1.0,2.0,0.0
4088.0,delete,0.8684525127287892,1330.0,4.0,0.8633374806385136,4.0,1.0,0.0,1.0,0.0
4089.0,swap,0.025364362168418385,1330.0,4.0,0.8633374806385136,3.0,1.0,1.0,2.0,0.0
4090.0,change,0.873597849947558,1331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4091.0,add,0.873597849947558,1331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4092.0,delete,0.3040764312848323,1331.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4093.0,swap,0.2677858814627575,1331.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4094.0,change,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4095.0,add,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4096.0,delete,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4097.0,swap,0.8684525127287892,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4098.0,add,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4099.0,add,0.27475736605002044,1333.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4100.0,delete,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4101.0,swap,0.029253793197511913,1333.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4102.0,change,0.873597849947558,1334.0,3.0,0.8725687825038039,4.0,1.0,0.0,0.0,1.0
4103.0,change,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4104.0,add,0.8684525127287896,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4105.0,delete,0.11731916609425042,1335.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4106.0,swap,0.11719131559423906,1335.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4107.0,add,0.8696825154081763,1336.0,3.0,0.8728147830396814,4.0,1.0,0.0,1.0,0.0
4108.0,add,0.8696825154081763,1337.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4109.0,add,0.20540903653095835,1337.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4110.0,delete,0.873597849947558,1337.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
4111.0,swap,0.26659909213401595,1337.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
4112.0,change,0.873597849947558,1338.0,2.0,0.6234544418951402,4.0,1.0,0.0,0.0,0.0
4113.0,change,0.873597849947558,1339.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4114.0,add,0.1625530895823505,1339.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4115.0,delete,0.2677858814627581,1339.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4116.0,swap,0.26620866986289676,1339.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4117.0,add,0.8684525127287892,1340.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4118.0,add,0.8684525127287892,1340.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4119.0,delete,0.17117968659641372,1340.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4120.0,swap,0.09522887238454565,1340.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4121.0,change,0.8684525127287911,1341.0,3.0,0.749348253919336,4.0,1.0,0.0,1.0,0.0
4122.0,change,0.8684525127287911,1342.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4123.0,add,0.8532479788325825,1342.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4124.0,delete,0.30230329150181523,1342.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4125.0,swap,0.30230329150181523,1342.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
4126.0,add,0.8684525127287892,1343.0,3.0,0.7160731943092786,4.0,1.0,0.0,1.0,1.0
4127.0,add,0.8684525127287892,1344.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4128.0,add,0.8645604557060119,1344.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4129.0,delete,0.873597849947558,1344.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4130.0,swap,0.30230329150181523,1344.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4131.0,delete,0.2677858814627575,1345.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4132.0,add,0.2677858814627575,1345.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
4133.0,delete,0.09431537009970281,1345.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
4134.0,swap,0.03638887934593994,1345.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
4135.0,swap,0.2677858814627574,1346.0,4.0,0.2677858814627574,3.0,1.0,0.0,1.0,0.0
4136.0,add,0.2677858814627575,1346.0,4.0,0.2677858814627574,3.0,1.0,0.0,2.0,0.0
4137.0,delete,0.2677858814627575,1346.0,4.0,0.2677858814627574,3.0,1.0,0.0,0.0,0.0
4138.0,swap,0.09431537009970281,1346.0,4.0,0.2677858814627574,2.0,1.0,0.0,1.0,1.0
4139.0,add,0.1201060321933273,1347.0,3.0,0.7596935662150128,4.0,1.0,1.0,0.0,1.0
4140.0,swap,0.3023032915018157,1348.0,4.0,0.3023032915018157,3.0,2.0,0.0,1.0,0.0
4141.0,add,0.07036393128575048,1348.0,4.0,0.3023032915018157,3.0,2.0,1.0,1.0,0.0
4142.0,delete,0.09376539542995571,1348.0,4.0,0.3023032915018157,2.0,2.0,0.0,1.0,0.0
4143.0,swap,0.30230329150181523,1348.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
4144.0,change,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4145.0,add,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4146.0,delete,0.2677858814627575,1349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4147.0,swap,0.24851793702508804,1349.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
