budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4289.0,swap,0.7498486626400672,1389.0,4.0,0.7498486626400672,4.0,0.0,1.0,0.0,2.0
4290.0,swap,0.5650104216875488,1390.0,4.0,0.5672874464314291,3.0,0.0,1.0,1.0,1.0
4291.0,add,0.5672874464314291,1390.0,4.0,0.5672874464314291,3.0,0.0,1.0,1.0,2.0
4292.0,delete,0.5672874464314291,1390.0,4.0,0.5672874464314291,3.0,0.0,1.0,1.0,0.0
4293.0,swap,0.20039193440244646,1390.0,4.0,0.5672874464314291,2.0,1.0,1.0,1.0,1.0
4294.0,delete,0.7498486626400672,1391.0,3.0,0.7221448578263578,4.0,0.0,1.0,0.0,0.0
4295.0,delete,0.7442566333264701,1392.0,4.0,0.7498486626400672,4.0,0.0,1.0,0.0,0.0
4296.0,add,0.7498486626400672,1392.0,4.0,0.7498486626400672,4.0,1.0,1.0,0.0,0.0
4297.0,delete,0.5672874464314298,1392.0,4.0,0.7498486626400672,3.0,0.0,1.0,0.0,0.0
4298.0,swap,0.873597849947558,1392.0,4.0,0.7498486626400672,4.0,0.0,0.0,0.0,1.0
4299.0,add,0.7498486626400672,1393.0,3.0,0.719403316315924,4.0,0.0,1.0,0.0,2.0
4300.0,add,0.7943421722389375,1394.0,4.0,0.7498486626400672,4.0,0.0,1.0,0.0,2.0
4301.0,add,0.2543122355849167,1394.0,4.0,0.7498486626400672,4.0,0.0,2.0,0.0,2.0
4302.0,delete,0.7498486626400672,1394.0,4.0,0.7498486626400672,4.0,0.0,1.0,0.0,1.0
4303.0,swap,0.10174774722777334,1394.0,4.0,0.7498486626400672,3.0,1.0,1.0,0.0,2.0
4304.0,change,0.8155769483089952,1395.0,3.0,0.6856510556548037,4.0,0.0,1.0,0.0,1.0
4305.0,change,0.764178665359877,1396.0,4.0,0.8155769483089952,4.0,0.0,1.0,0.0,1.0
4306.0,add,0.8155769483089952,1396.0,4.0,0.8155769483089952,4.0,0.0,1.0,0.0,2.0
4307.0,delete,0.11539850571144399,1396.0,4.0,0.8155769483089952,3.0,0.0,1.0,0.0,1.0
4308.0,swap,0.2501927454517103,1396.0,4.0,0.8155769483089952,3.0,1.0,1.0,0.0,1.0
4309.0,add,0.8684525127287878,1397.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4310.0,delete,0.3040764312848323,1397.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4311.0,swap,0.08597457175616141,1397.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4312.0,delete,0.23024559133425387,1398.0,3.0,0.6526601835050672,3.0,0.0,1.0,0.0,1.0
4313.0,add,0.7193514161142218,1399.0,5.0,0.7845932644997198,4.0,0.0,1.0,0.0,2.0
4314.0,add,0.7845932644997198,1399.0,5.0,0.7845932644997198,4.0,0.0,1.0,0.0,3.0
4315.0,delete,0.2742043112269977,1399.0,5.0,0.7845932644997198,3.0,0.0,1.0,0.0,2.0
4316.0,swap,0.2742043112269977,1399.0,5.0,0.7845932644997198,3.0,0.0,1.0,0.0,3.0
4317.0,delete,0.850363048952671,1400.0,5.0,0.8357452024981048,4.0,0.0,1.0,0.0,0.0
4318.0,add,0.24002607035222115,1400.0,5.0,0.8357452024981048,4.0,0.0,2.0,0.0,0.0
4319.0,delete,0.873597849947558,1400.0,5.0,0.8357452024981048,4.0,0.0,0.0,0.0,0.0
4320.0,swap,0.8696825154081719,1400.0,5.0,0.8357452024981048,4.0,0.0,0.0,1.0,0.0
4321.0,change,0.750922814078385,1401.0,3.0,0.6444891840054044,4.0,0.0,1.0,0.0,1.0
4322.0,change,0.7191282422389296,1402.0,4.0,0.750922814078385,4.0,0.0,1.0,0.0,1.0
4323.0,add,0.7479671776542923,1402.0,4.0,0.750922814078385,4.0,0.0,1.0,1.0,1.0
4324.0,delete,0.750922814078385,1402.0,4.0,0.750922814078385,4.0,0.0,1.0,0.0,0.0
4325.0,swap,0.7475808524205644,1402.0,4.0,0.750922814078385,4.0,0.0,1.0,1.0,0.0
4326.0,delete,0.697126880344835,1403.0,5.0,0.750922814078385,4.0,0.0,1.0,0.0,0.0
4327.0,add,0.7509228140783847,1403.0,5.0,0.750922814078385,4.0,1.0,1.0,0.0,0.0
4328.0,delete,0.2305717263896511,1403.0,5.0,0.750922814078385,3.0,0.0,1.0,0.0,0.0
4329.0,swap,0.8562178635802336,1403.0,5.0,0.750922814078385,4.0,0.0,1.0,0.0,0.0
4330.0,swap,0.7498486626400686,1404.0,3.0,0.49345293907685644,4.0,1.0,1.0,0.0,0.0
4331.0,swap,0.7498486626400672,1405.0,4.0,0.7498486626400686,4.0,1.0,1.0,0.0,0.0
4332.0,add,0.7498486626400686,1405.0,4.0,0.7498486626400686,4.0,2.0,1.0,0.0,0.0
4333.0,delete,0.873597849947558,1405.0,4.0,0.7498486626400686,4.0,1.0,0.0,0.0,0.0
4334.0,swap,0.1597759724903809,1405.0,4.0,0.7498486626400686,3.0,1.0,1.0,0.0,1.0
4335.0,add,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4336.0,delete,0.11731916609425042,1406.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4337.0,swap,0.2677858814627575,1406.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4338.0,add,0.7081945203758739,1407.0,5.0,0.7553269200241095,4.0,0.0,2.0,0.0,1.0
4339.0,add,0.7520750183384236,1407.0,5.0,0.7553269200241095,4.0,0.0,2.0,1.0,1.0
4340.0,delete,0.1573232973355201,1407.0,5.0,0.7553269200241095,3.0,0.0,2.0,0.0,1.0
4341.0,swap,0.007653862493581759,1407.0,5.0,0.7553269200241095,3.0,0.0,3.0,0.0,1.0
4342.0,delete,0.873597849947558,1408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4343.0,add,0.8696825154081719,1408.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4344.0,delete,0.2677858814627581,1408.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4345.0,swap,0.24455963432621863,1408.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4346.0,add,0.7111434797007007,1409.0,3.0,0.5928192403556656,4.0,0.0,1.0,0.0,2.0
4347.0,add,0.7779757440765102,1410.0,4.0,0.7111434797007007,4.0,0.0,1.0,0.0,2.0
4348.0,add,0.7111434797007007,1410.0,4.0,0.7111434797007007,4.0,1.0,1.0,0.0,2.0
4349.0,delete,0.7498486626400672,1410.0,4.0,0.7111434797007007,4.0,0.0,1.0,0.0,1.0
4350.0,swap,0.26248957682545554,1410.0,4.0,0.7111434797007007,3.0,0.0,1.0,0.0,3.0
4351.0,add,0.8413934965470761,1411.0,5.0,0.7779757440765102,4.0,0.0,1.0,0.0,2.0
4352.0,add,0.7779757440765102,1411.0,5.0,0.7779757440765102,4.0,0.0,1.0,0.0,3.0
4353.0,delete,0.27970146491961906,1411.0,5.0,0.7779757440765102,3.0,0.0,1.0,0.0,2.0
4354.0,swap,0.27970146491961906,1411.0,5.0,0.7779757440765102,3.0,0.0,1.0,0.0,3.0
4355.0,swap,0.2086528933207639,1412.0,3.0,0.5718435990633665,3.0,0.0,2.0,0.0,1.0
4356.0,delete,0.2306161497022228,1413.0,4.0,0.23024559133425387,3.0,0.0,1.0,0.0,1.0
4357.0,add,0.02286204524657062,1413.0,4.0,0.23024559133425387,3.0,0.0,2.0,0.0,1.0
4358.0,delete,0.08159123656950784,1413.0,4.0,0.23024559133425387,2.0,0.0,1.0,0.0,1.0
4359.0,swap,0.2677858814627575,1413.0,4.0,0.23024559133425387,3.0,0.0,0.0,1.0,1.0
4360.0,add,0.5745227283445341,1414.0,5.0,0.7479671776542923,4.0,0.0,1.0,1.0,1.0
4361.0,add,0.7479671776542919,1414.0,5.0,0.7479671776542923,4.0,1.0,1.0,1.0,1.0
4362.0,delete,0.750922814078385,1414.0,5.0,0.7479671776542923,4.0,0.0,1.0,0.0,1.0
4363.0,swap,0.22967432017810538,1414.0,5.0,0.7479671776542923,3.0,0.0,1.0,2.0,1.0
4364.0,swap,0.7845827034377054,1415.0,5.0,0.7498486626400672,4.0,0.0,1.0,0.0,2.0
4365.0,add,0.7454385453683359,1415.0,5.0,0.7498486626400672,4.0,0.0,1.0,1.0,2.0
4366.0,delete,0.26248957682545554,1415.0,5.0,0.7498486626400672,3.0,0.0,1.0,0.0,2.0
4367.0,swap,0.7498486626400672,1415.0,5.0,0.7498486626400672,4.0,1.0,1.0,0.0,1.0
4368.0,add,0.8217064925409513,1416.0,5.0,0.8155769483089952,4.0,0.0,1.0,0.0,2.0
4369.0,add,0.81212057853914,1416.0,5.0,0.8155769483089952,4.0,0.0,1.0,1.0,2.0
4370.0,delete,0.873597849947558,1416.0,5.0,0.8155769483089952,4.0,0.0,0.0,0.0,2.0
4371.0,swap,0.8155769483089952,1416.0,5.0,0.8155769483089952,4.0,0.0,1.0,0.0,2.0
4372.0,change,0.7648785758815619,1417.0,5.0,0.764178665359877,4.0,0.0,1.0,0.0,1.0
4373.0,add,0.7298527446040796,1417.0,5.0,0.764178665359877,4.0,0.0,1.0,0.0,2.0
4374.0,delete,0.764178665359877,1417.0,5.0,0.764178665359877,4.0,0.0,1.0,0.0,0.0
4375.0,swap,0.11354097462269595,1417.0,5.0,0.764178665359877,3.0,0.0,1.0,1.0,1.0
4376.0,change,0.7319494842651283,1418.0,3.0,0.6384101622959717,4.0,0.0,1.0,0.0,1.0
4377.0,change,0.7141247160003324,1419.0,4.0,0.7319494842651283,4.0,0.0,1.0,0.0,1.0
4378.0,add,0.6878243113904194,1419.0,4.0,0.7319494842651283,4.0,0.0,1.0,0.0,2.0
4379.0,delete,0.873597849947558,1419.0,4.0,0.7319494842651283,4.0,0.0,0.0,0.0,1.0
4380.0,swap,0.018473226184061015,1419.0,4.0,0.7319494842651283,3.0,0.0,2.0,0.0,1.0
4381.0,swap,0.24476152756410277,1420.0,4.0,0.2086528933207639,3.0,0.0,2.0,0.0,1.0
4382.0,add,0.20865289332076378,1420.0,4.0,0.2086528933207639,3.0,1.0,2.0,0.0,1.0
4383.0,delete,0.12422444395251356,1420.0,4.0,0.2086528933207639,2.0,0.0,2.0,0.0,1.0
4384.0,swap,0.10179941921018322,1420.0,4.0,0.2086528933207639,3.0,0.0,1.0,1.0,1.0
4385.0,add,0.8287069858747258,1421.0,5.0,0.7943421722389375,4.0,0.0,1.0,0.0,2.0
4386.0,add,0.7907979168434942,1421.0,5.0,0.7943421722389375,4.0,0.0,1.0,1.0,2.0
4387.0,delete,0.507037152636679,1421.0,5.0,0.7943421722389375,3.0,0.0,1.0,0.0,2.0
4388.0,swap,0.4505445090731203,1421.0,5.0,0.7943421722389375,3.0,0.0,2.0,0.0,2.0
4389.0,add,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4390.0,delete,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4391.0,swap,0.1224018541173725,1422.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4392.0,delete,0.6139485621121074,1423.0,5.0,0.7498486626400672,4.0,0.0,1.0,0.0,1.0
4393.0,add,0.09838063616900201,1423.0,5.0,0.7498486626400672,4.0,0.0,2.0,0.0,1.0
4394.0,delete,0.7498486626400672,1423.0,5.0,0.7498486626400672,4.0,0.0,1.0,0.0,0.0
4395.0,swap,0.26248957682545554,1423.0,5.0,0.7498486626400672,3.0,0.0,1.0,1.0,1.0
4396.0,change,0.6744822049838264,1424.0,5.0,0.7141247160003324,4.0,0.0,1.0,0.0,1.0
4397.0,add,0.6646628155980429,1424.0,5.0,0.7141247160003324,4.0,0.0,1.0,0.0,2.0
4398.0,delete,0.11188986192246278,1424.0,5.0,0.7141247160003324,3.0,0.0,1.0,0.0,1.0
4399.0,swap,0.8696825154081719,1424.0,5.0,0.7141247160003324,4.0,0.0,0.0,1.0,1.0
4400.0,swap,0.7983633884036019,1425.0,5.0,0.7475808524205644,4.0,0.0,1.0,1.0,0.0
4401.0,add,0.7446389598861504,1425.0,5.0,0.7475808524205644,4.0,0.0,1.0,2.0,0.0
4402.0,delete,0.750922814078385,1425.0,5.0,0.7475808524205644,4.0,0.0,1.0,0.0,0.0
4403.0,swap,0.5560550941713244,1425.0,5.0,0.7475808524205644,3.0,0.0,1.0,2.0,0.0
4404.0,add,0.08798275021044882,1426.0,4.0,0.8277157635291278,4.0,0.0,2.0,0.0,1.0
4405.0,change,0.7392275627222514,1427.0,5.0,0.7191282422389296,4.0,0.0,1.0,0.0,1.0
4406.0,add,0.7159339451308276,1427.0,5.0,0.7191282422389296,4.0,0.0,1.0,1.0,1.0
4407.0,delete,0.11206792515897662,1427.0,5.0,0.7191282422389296,3.0,0.0,1.0,0.0,1.0
4408.0,swap,0.11206792515897673,1427.0,5.0,0.7191282422389296,3.0,0.0,1.0,1.0,1.0
4409.0,swap,0.2778346564788887,1428.0,3.0,0.2778346564788887,3.0,0.0,1.0,1.0,0.0
4410.0,add,0.05854187340130442,1428.0,3.0,0.2778346564788887,3.0,0.0,2.0,1.0,0.0
4411.0,delete,0.2794625579278689,1428.0,3.0,0.2778346564788887,3.0,0.0,1.0,0.0,0.0
4412.0,swap,0.30100095559490514,1428.0,3.0,0.2778346564788887,3.0,0.0,0.0,2.0,0.0
4413.0,delete,0.8696825154081719,1429.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4414.0,add,0.8657855661243155,1429.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4415.0,delete,0.26659909213401584,1429.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4416.0,swap,0.2665990921340155,1429.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4417.0,swap,0.8696825154081719,1430.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4418.0,add,0.1891784411531385,1430.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4419.0,delete,0.3040764312848323,1430.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4420.0,swap,0.8645604557060148,1430.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4421.0,swap,0.8696825154081714,1431.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4422.0,add,0.8645604557060095,1431.0,6.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4423.0,delete,0.873597849947558,1431.0,6.0,0.8696825154081714,4.0,1.0,0.0,0.0,1.0
4424.0,swap,0.3027663613433308,1431.0,6.0,0.8696825154081714,3.0,1.0,0.0,2.0,1.0
4425.0,delete,0.858045746934309,1432.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4426.0,add,0.8390105616904175,1432.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4427.0,delete,0.858045746934309,1432.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4428.0,swap,0.29887056654484334,1432.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
4429.0,add,0.8575333005052205,1433.0,6.0,0.8575333005052205,4.0,0.0,1.0,2.0,1.0
4430.0,add,0.8536950492452361,1433.0,6.0,0.8575333005052205,4.0,0.0,1.0,3.0,1.0
4431.0,delete,0.8575333005052205,1433.0,6.0,0.8575333005052205,4.0,0.0,1.0,2.0,0.0
4432.0,swap,0.1167448669038236,1433.0,6.0,0.8575333005052205,3.0,1.0,1.0,2.0,1.0
4433.0,add,0.8530922184812405,1434.0,6.0,0.8530922184812405,4.0,1.0,0.0,2.0,2.0
4434.0,add,0.8530922184812405,1434.0,6.0,0.8530922184812405,4.0,1.0,0.0,2.0,3.0
4435.0,delete,0.8684336761041985,1434.0,6.0,0.8530922184812405,4.0,1.0,0.0,1.0,2.0
4436.0,swap,0.8530922184812424,1434.0,6.0,0.8530922184812405,4.0,1.0,0.0,2.0,2.0
4437.0,add,0.8530922184812405,1435.0,6.0,0.8530922184812405,4.0,0.0,0.0,2.0,2.0
4438.0,add,0.8530922184812405,1435.0,6.0,0.8530922184812405,4.0,1.0,0.0,2.0,2.0
4439.0,delete,0.8684336761041985,1435.0,6.0,0.8530922184812405,4.0,0.0,0.0,1.0,2.0
4440.0,swap,0.8404876035176477,1435.0,6.0,0.8530922184812405,4.0,0.0,1.0,1.0,2.0
4441.0,add,0.8530922184812405,1436.0,5.0,0.8561605100058325,4.0,0.0,0.0,2.0,3.0
4442.0,change,0.8530922184812405,1437.0,5.0,0.8536395870131136,4.0,0.0,0.0,2.0,2.0
4443.0,add,0.8530922184812405,1438.0,6.0,0.8530922184812405,4.0,0.0,0.0,2.0,3.0
4444.0,add,0.6616943477859216,1438.0,6.0,0.8530922184812405,4.0,0.0,1.0,2.0,3.0
4445.0,delete,0.8530922184812405,1438.0,6.0,0.8530922184812405,4.0,0.0,0.0,2.0,2.0
4446.0,swap,0.8530922184812405,1438.0,6.0,0.8530922184812405,4.0,1.0,0.0,2.0,2.0
4447.0,delete,0.8542034082486681,1439.0,6.0,0.8542034082486681,4.0,0.0,0.0,3.0,0.0
4448.0,add,0.8492837863650003,1439.0,6.0,0.8542034082486681,4.0,0.0,0.0,3.0,1.0
4449.0,delete,0.8657855661243155,1439.0,6.0,0.8542034082486681,4.0,0.0,0.0,2.0,0.0
4450.0,swap,0.30646236137646865,1439.0,6.0,0.8542034082486681,3.0,1.0,0.0,3.0,0.0
4451.0,add,0.85804574693431,1440.0,4.0,0.7400260398216303,4.0,1.0,0.0,2.0,1.0
4452.0,add,0.8580457469343095,1441.0,5.0,0.85804574693431,4.0,1.0,0.0,2.0,1.0
4453.0,add,0.858045746934309,1441.0,5.0,0.85804574693431,4.0,2.0,0.0,2.0,1.0
4454.0,delete,0.11680987203125247,1441.0,5.0,0.85804574693431,3.0,1.0,0.0,2.0,1.0
4455.0,swap,0.06319716600199879,1441.0,5.0,0.85804574693431,3.0,1.0,1.0,2.0,1.0
4456.0,change,0.858045746934309,1442.0,4.0,0.7189575032062591,4.0,0.0,0.0,2.0,1.0
4457.0,change,0.858045746934309,1443.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4458.0,add,0.4037078978772644,1443.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4459.0,delete,0.11680987203125236,1443.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4460.0,swap,0.03429891666451488,1443.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4461.0,swap,0.1316291402108356,1444.0,5.0,0.1316291402108356,4.0,0.0,1.0,2.0,0.0
4462.0,add,0.1316291402108356,1444.0,5.0,0.1316291402108356,4.0,0.0,1.0,2.0,1.0
4463.0,delete,0.03150620397429091,1444.0,5.0,0.1316291402108356,3.0,0.0,1.0,2.0,0.0
4464.0,swap,0.04690143257884297,1444.0,5.0,0.1316291402108356,3.0,1.0,1.0,2.0,0.0
4465.0,swap,0.26307148112248957,1445.0,4.0,0.6151087516744266,3.0,0.0,0.0,3.0,1.0
4466.0,delete,0.8645604557060148,1446.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4467.0,add,0.8594685627545077,1446.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4468.0,delete,0.301000955594905,1446.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4469.0,swap,0.03936702488113185,1446.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
4470.0,swap,0.8645604557060148,1447.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4471.0,add,0.8622837243407987,1447.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4472.0,delete,0.11680987203125236,1447.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4473.0,swap,0.7204688931029417,1447.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
4474.0,delete,0.873597849947558,1448.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4475.0,add,0.8684525127287872,1448.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4476.0,delete,0.2677858814627581,1448.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4477.0,swap,0.8696825154081719,1448.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4478.0,add,0.612065597934991,1449.0,5.0,0.657028214903502,4.0,1.0,1.0,0.0,1.0
4479.0,add,0.657028214903502,1449.0,5.0,0.657028214903502,4.0,2.0,1.0,0.0,1.0
4480.0,delete,0.08848627246108742,1449.0,5.0,0.657028214903502,3.0,1.0,1.0,0.0,1.0
4481.0,swap,0.657028214903502,1449.0,5.0,0.657028214903502,4.0,1.0,1.0,0.0,1.0
4482.0,change,0.6623145345426253,1450.0,3.0,0.3927421779816834,4.0,0.0,1.0,0.0,1.0
4483.0,change,0.5820631275779469,1451.0,4.0,0.6623145345426253,4.0,0.0,1.0,0.0,1.0
4484.0,add,0.6623145345426253,1451.0,4.0,0.6623145345426253,4.0,0.0,1.0,0.0,2.0
4485.0,delete,0.873597849947558,1451.0,4.0,0.6623145345426253,4.0,0.0,0.0,0.0,1.0
4486.0,swap,0.5991247154526018,1451.0,4.0,0.6623145345426253,4.0,0.0,2.0,0.0,0.0
4487.0,add,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4488.0,delete,0.3040764312848323,1452.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4489.0,swap,0.11731916609425053,1452.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4490.0,add,0.7757230841688606,1453.0,5.0,0.7757230841688606,4.0,0.0,1.0,1.0,1.0
4491.0,add,0.775723084168861,1453.0,5.0,0.7757230841688606,4.0,1.0,1.0,1.0,1.0
4492.0,delete,0.16077644022355475,1453.0,5.0,0.7757230841688606,3.0,0.0,1.0,1.0,1.0
4493.0,swap,0.16077644022355475,1453.0,5.0,0.7757230841688606,3.0,0.0,1.0,1.0,2.0
4494.0,delete,0.8696825154081719,1454.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4495.0,add,0.8684336761041985,1454.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4496.0,delete,0.8696825154081719,1454.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4497.0,swap,0.11680987203125236,1454.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4498.0,swap,0.858045746934309,1455.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4499.0,add,0.8580457469343086,1455.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
4500.0,delete,0.2630714811224897,1455.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4501.0,swap,0.26307148112248957,1455.0,6.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
4502.0,delete,0.858045746934309,1456.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4503.0,add,0.45026124260047873,1456.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
4504.0,delete,0.8696825154081719,1456.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
4505.0,swap,0.2922388087126953,1456.0,6.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
4506.0,swap,0.2665990921340155,1457.0,5.0,0.2665990921340155,3.0,1.0,0.0,2.0,1.0
4507.0,add,0.2665990921340155,1457.0,5.0,0.2665990921340155,3.0,1.0,0.0,3.0,1.0
4508.0,delete,0.09391494088310245,1457.0,5.0,0.2665990921340155,2.0,1.0,0.0,2.0,1.0
4509.0,swap,0.7279747055626191,1457.0,5.0,0.2665990921340155,3.0,0.0,1.0,2.0,1.0
4510.0,change,0.8696825154081778,1458.0,4.0,0.7360491999406332,4.0,1.0,0.0,1.0,1.0
4511.0,change,0.8696825154081778,1459.0,5.0,0.8696825154081778,4.0,1.0,0.0,1.0,1.0
4512.0,add,0.8657855661243106,1459.0,5.0,0.8696825154081778,4.0,1.0,0.0,2.0,1.0
4513.0,delete,0.26659909213401595,1459.0,5.0,0.8696825154081778,3.0,1.0,0.0,1.0,1.0
4514.0,swap,0.030546281359745277,1459.0,5.0,0.8696825154081778,3.0,2.0,0.0,1.0,1.0
4515.0,delete,0.11731916609425053,1460.0,5.0,0.11731916609425057,3.0,1.0,0.0,0.0,1.0
4516.0,add,0.11731916609425053,1460.0,5.0,0.11731916609425057,3.0,2.0,0.0,0.0,1.0
4517.0,delete,0.03638887934593994,1460.0,5.0,0.11731916609425057,2.0,1.0,0.0,0.0,1.0
4518.0,swap,0.2677858814627581,1460.0,5.0,0.11731916609425057,3.0,1.0,0.0,0.0,1.0
4519.0,swap,0.6189420165037987,1461.0,5.0,0.6893409557831305,4.0,0.0,1.0,1.0,0.0
4520.0,add,0.6893409557831313,1461.0,5.0,0.6893409557831305,4.0,1.0,1.0,1.0,0.0
4521.0,delete,0.6934161620270889,1461.0,5.0,0.6893409557831305,4.0,0.0,1.0,0.0,0.0
4522.0,swap,0.24197935622419617,1461.0,5.0,0.6893409557831305,3.0,0.0,1.0,1.0,1.0
4523.0,add,0.8062000295883036,1462.0,5.0,0.8062000295883036,4.0,0.0,1.0,1.0,1.0
4524.0,add,0.8062000295883023,1462.0,5.0,0.8062000295883036,4.0,1.0,1.0,1.0,1.0
4525.0,delete,0.8062000295883036,1462.0,5.0,0.8062000295883036,4.0,0.0,1.0,1.0,0.0
4526.0,swap,0.02043606336465354,1462.0,5.0,0.8062000295883036,3.0,0.0,1.0,1.0,2.0
4527.0,delete,0.11625057418243832,1463.0,4.0,0.7217073757018553,3.0,0.0,1.0,0.0,1.0
4528.0,add,0.873597849947558,1464.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4529.0,add,0.8696825154081719,1464.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4530.0,delete,0.873597849947558,1464.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4531.0,swap,0.07359333277636539,1464.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4532.0,swap,0.1721723516748124,1465.0,5.0,0.17217235167481232,3.0,1.0,0.0,1.0,2.0
4533.0,add,0.17217235167481232,1465.0,5.0,0.17217235167481232,3.0,2.0,0.0,1.0,2.0
4534.0,delete,0.1721723516748124,1465.0,5.0,0.17217235167481232,3.0,1.0,0.0,0.0,2.0
4535.0,swap,0.015158570624602689,1465.0,5.0,0.17217235167481232,2.0,1.0,0.0,1.0,3.0
4536.0,change,0.873597849947558,1466.0,3.0,0.6037523577321648,4.0,1.0,0.0,0.0,1.0
4537.0,change,0.873597849947558,1467.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4538.0,add,0.873597849947558,1467.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4539.0,delete,0.2677858814627575,1467.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4540.0,swap,0.11731916609425042,1467.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4541.0,add,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4542.0,add,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4543.0,delete,0.2677858814627575,1468.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4544.0,swap,0.08462779571178579,1468.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4545.0,delete,0.8696825154081719,1469.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
