budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4234.0,add,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4235.0,add,0.873597849947558,1382.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4236.0,delete,0.2677858814627575,1382.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4237.0,swap,0.1796703579577594,1382.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4238.0,swap,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4239.0,add,0.6011591996429533,1383.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4240.0,delete,0.873597849947558,1383.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4241.0,swap,0.8684525127287892,1383.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4242.0,add,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4243.0,add,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4244.0,delete,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4245.0,swap,0.4369866006947831,1384.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4246.0,swap,0.873597849947558,1385.0,4.0,0.8180810524428832,4.0,2.0,0.0,0.0,1.0
4247.0,swap,0.8735978499475604,1386.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4248.0,add,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4249.0,delete,0.17217235167481248,1386.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4250.0,swap,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4251.0,swap,0.6786595536768739,1387.0,5.0,0.6786595536768728,4.0,2.0,1.0,0.0,0.0
4252.0,add,0.17686357129322403,1387.0,5.0,0.6786595536768728,4.0,2.0,2.0,0.0,0.0
4253.0,delete,0.8735978499475604,1387.0,5.0,0.6786595536768728,4.0,2.0,0.0,0.0,0.0
4254.0,swap,0.13552999553922113,1387.0,5.0,0.6786595536768728,3.0,3.0,1.0,0.0,0.0
4255.0,add,0.873597849947558,1388.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4256.0,delete,0.2677858814627575,1388.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4257.0,swap,0.2677858814627575,1388.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4258.0,swap,0.8645604557060148,1389.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4259.0,add,0.5185200925088395,1389.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4260.0,delete,0.17079590100649877,1389.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4261.0,swap,0.8529928645617525,1389.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4262.0,swap,0.8696825154081753,1390.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4263.0,add,0.8696825154081753,1390.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4264.0,delete,0.30276636134333057,1390.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4265.0,swap,0.5296149356044172,1390.0,5.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
4266.0,change,0.873597849947558,1391.0,4.0,0.786275600097003,4.0,1.0,0.0,0.0,2.0
4267.0,change,0.873597849947558,1392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4268.0,add,0.8696825154081753,1392.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4269.0,delete,0.873597849947558,1392.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4270.0,swap,0.873597849947558,1392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4271.0,add,0.07744995498123523,1393.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4272.0,delete,0.1721723516748124,1393.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4273.0,swap,0.873597849947558,1393.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4274.0,change,0.873597849947558,1394.0,4.0,0.7322836828492552,4.0,2.0,0.0,0.0,1.0
4275.0,add,0.873597849947558,1395.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4276.0,add,0.8672454734777564,1395.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4277.0,delete,0.30407643128483275,1395.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4278.0,swap,0.8633374806385117,1395.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4279.0,change,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4280.0,add,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4281.0,delete,0.1721723516748124,1396.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4282.0,swap,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4283.0,change,0.8696825154081763,1397.0,4.0,0.7490658307533432,4.0,1.0,0.0,1.0,1.0
4284.0,change,0.8696825154081763,1398.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4285.0,add,0.8696825154081763,1398.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
4286.0,delete,0.873597849947558,1398.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
4287.0,swap,0.8696825154081719,1398.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,2.0
4288.0,delete,0.873597849947558,1399.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4289.0,add,0.873597849947558,1399.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4290.0,delete,0.2677858814627581,1399.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4291.0,swap,0.30407643128483275,1399.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4292.0,swap,0.30404163294901987,1400.0,5.0,0.30404163294902053,3.0,2.0,1.0,0.0,1.0
4293.0,add,0.30273171479532573,1400.0,5.0,0.30404163294902053,3.0,2.0,1.0,1.0,1.0
4294.0,delete,0.30404163294902053,1400.0,5.0,0.30404163294902053,3.0,2.0,1.0,0.0,0.0
4295.0,swap,0.08197811188768409,1400.0,5.0,0.30404163294902053,2.0,2.0,2.0,0.0,1.0
4296.0,add,0.8696825154081763,1401.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4297.0,add,0.8696825154081763,1401.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4298.0,delete,0.8696825154081753,1401.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4299.0,swap,0.8696825154081753,1401.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4300.0,add,0.873597849947558,1402.0,4.0,0.869682515408176,4.0,3.0,0.0,0.0,0.0
4301.0,add,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4302.0,add,0.873597849947558,1403.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4303.0,delete,0.3040764312848323,1403.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4304.0,swap,0.4021408206792991,1403.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4305.0,change,0.873597849947558,1404.0,4.0,0.8725483030117417,4.0,2.0,0.0,0.0,0.0
4306.0,change,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4307.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4308.0,delete,0.2677858814627581,1405.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4309.0,swap,0.19694671271428918,1405.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4310.0,swap,0.26659909213401584,1406.0,4.0,0.7223421131768969,3.0,2.0,0.0,1.0,0.0
4311.0,add,0.2147218197405273,1407.0,4.0,0.21472181974052706,4.0,2.0,1.0,0.0,0.0
4312.0,add,0.023677948834271115,1407.0,4.0,0.21472181974052706,4.0,2.0,2.0,0.0,0.0
4313.0,delete,0.8452921565356091,1407.0,4.0,0.21472181974052706,3.0,2.0,1.0,0.0,0.0
4314.0,swap,0.845292156535611,1407.0,4.0,0.21472181974052706,3.0,3.0,1.0,0.0,0.0
4315.0,add,0.8696825154081763,1408.0,2.0,0.599496286266038,4.0,1.0,0.0,1.0,0.0
4316.0,add,0.8696825154081768,1409.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4317.0,add,0.8696825154081729,1409.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4318.0,delete,0.3040764312848323,1409.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4319.0,swap,0.3040764312848323,1409.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4320.0,add,0.8696825154081768,1410.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4321.0,add,0.8645604557060105,1410.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4322.0,delete,0.26659909213401506,1410.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4323.0,swap,0.26659909213401506,1410.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4324.0,add,0.8696825154081749,1411.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
4325.0,add,0.8645604557060128,1411.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
4326.0,delete,0.8696825154081763,1411.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4327.0,swap,0.30276636134333057,1411.0,4.0,0.8696825154081729,3.0,2.0,0.0,2.0,0.0
4328.0,add,0.8593943180447129,1412.0,3.0,0.7552748726547734,4.0,1.0,1.0,1.0,0.0
4329.0,add,0.8593943180447148,1413.0,4.0,0.8593943180447129,4.0,1.0,1.0,1.0,0.0
4330.0,add,0.8555793514904373,1413.0,4.0,0.8593943180447129,4.0,1.0,1.0,2.0,0.0
4331.0,delete,0.26348036272229053,1413.0,4.0,0.8593943180447129,3.0,1.0,1.0,1.0,0.0
4332.0,swap,0.2599961125262686,1413.0,4.0,0.8593943180447129,3.0,1.0,1.0,2.0,0.0
4333.0,delete,0.30407643128483264,1414.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4334.0,add,0.30230329150181523,1414.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
4335.0,delete,0.10893748078630526,1414.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4336.0,swap,0.3040764312848323,1414.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4337.0,swap,0.3040764312848323,1415.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4338.0,add,0.3040764312848323,1415.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
4339.0,delete,0.30407643128483264,1415.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4340.0,swap,0.09431537009970281,1415.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,2.0
4341.0,change,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4342.0,add,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4343.0,delete,0.2677858814627575,1416.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4344.0,swap,0.051129125069236676,1416.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4345.0,add,0.8684525127287892,1417.0,4.0,0.872814783039682,4.0,2.0,0.0,1.0,0.0
4346.0,add,0.8684525127287892,1418.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4347.0,add,0.8645604557060138,1418.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4348.0,delete,0.8684525127287882,1418.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4349.0,swap,0.2321152791607454,1418.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4350.0,swap,0.6286619537427028,1419.0,5.0,0.6315136798345669,4.0,1.0,1.0,0.0,0.0
4351.0,add,0.6278055530507171,1419.0,5.0,0.6315136798345669,4.0,1.0,1.0,1.0,0.0
4352.0,delete,0.6943025575701776,1419.0,5.0,0.6315136798345669,3.0,1.0,1.0,0.0,0.0
4353.0,swap,0.873597849947558,1419.0,5.0,0.6315136798345669,4.0,2.0,0.0,0.0,0.0
4354.0,add,0.873597849947558,1420.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4355.0,add,0.8696825154081763,1420.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4356.0,delete,0.2677858814627574,1420.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4357.0,swap,0.873597849947558,1420.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4358.0,change,0.873597849947558,1421.0,4.0,0.7062509913541664,4.0,2.0,0.0,0.0,0.0
4359.0,change,0.873597849947558,1422.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4360.0,add,0.8684525127287892,1422.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4361.0,delete,0.30407643128483275,1422.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4362.0,swap,0.2677858814627581,1422.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4363.0,delete,0.30407643128483264,1423.0,4.0,0.7596935662150128,3.0,2.0,0.0,0.0,0.0
4364.0,swap,0.26659909213401584,1424.0,5.0,0.26659909213401506,3.0,2.0,0.0,1.0,0.0
4365.0,add,0.26659909213401567,1424.0,5.0,0.26659909213401506,3.0,2.0,0.0,2.0,0.0
4366.0,delete,0.2665990921340155,1424.0,5.0,0.26659909213401506,3.0,1.0,0.0,1.0,0.0
4367.0,swap,0.04070388939088924,1424.0,5.0,0.26659909213401506,3.0,2.0,1.0,0.0,0.0
4368.0,delete,0.3040764312848323,1425.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4369.0,add,0.3023032915018157,1425.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4370.0,delete,0.09431537009970281,1425.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4371.0,swap,0.1025881935495288,1425.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4372.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4373.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4374.0,delete,0.2677858814627575,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4375.0,swap,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4376.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4377.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4378.0,delete,0.3040764312848323,1427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4379.0,swap,0.11731916609425042,1427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4380.0,swap,0.8684525127287878,1428.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4381.0,add,0.8684525127287896,1428.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4382.0,delete,0.30230329150181523,1428.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4383.0,swap,0.14352158289572278,1428.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4384.0,add,0.873597849947558,1429.0,3.0,0.729353675819804,4.0,1.0,0.0,0.0,1.0
4385.0,add,0.873597849947558,1430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4386.0,add,0.873597849947558,1430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4387.0,delete,0.873597849947558,1430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4388.0,swap,0.07551395170450026,1430.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4389.0,add,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4390.0,delete,0.3040764312848323,1431.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4391.0,swap,0.039405814327116526,1431.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4392.0,delete,0.30230329150181523,1432.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4393.0,add,0.2970630270086261,1432.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4394.0,delete,0.3040764312848323,1432.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
4395.0,swap,0.09376539542995567,1432.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4396.0,change,0.8696825154081719,1433.0,3.0,0.6274247341580788,4.0,1.0,0.0,1.0,0.0
4397.0,change,0.8696825154081719,1434.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4398.0,add,0.8696825154081719,1434.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4399.0,delete,0.2665990921340155,1434.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4400.0,swap,0.3040764312848323,1434.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4401.0,delete,0.8696825154081763,1435.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4402.0,add,0.0972881226835391,1435.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4403.0,delete,0.8696825154081719,1435.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
4404.0,swap,0.08559387549283365,1435.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
4405.0,add,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4406.0,add,0.11498433588509839,1436.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4407.0,delete,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4408.0,swap,0.2662086698628965,1436.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4409.0,add,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4410.0,delete,0.3040764312848323,1437.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4411.0,swap,0.3040764312848323,1437.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4412.0,change,0.873597849947558,1438.0,3.0,0.6015397082287598,4.0,1.0,0.0,0.0,1.0
4413.0,change,0.873597849947558,1439.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4414.0,add,0.873597849947558,1439.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4415.0,delete,0.873597849947558,1439.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4416.0,swap,0.011471004324118827,1439.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4417.0,swap,0.23422740069577094,1440.0,4.0,0.18920633818931995,3.0,1.0,1.0,0.0,1.0
4418.0,add,0.21986081375244193,1440.0,4.0,0.18920633818931995,3.0,1.0,1.0,0.0,2.0
4419.0,delete,0.18920633818931984,1440.0,4.0,0.18920633818931995,3.0,0.0,1.0,0.0,1.0
4420.0,swap,0.30407643128483275,1440.0,4.0,0.18920633818931995,3.0,1.0,0.0,0.0,2.0
4421.0,add,0.8333293530356723,1441.0,3.0,0.6350893422301884,4.0,1.0,1.0,0.0,0.0
4422.0,add,0.8640910689850445,1442.0,4.0,0.8333293530356723,4.0,1.0,1.0,0.0,0.0
4423.0,add,0.39354697750254003,1442.0,4.0,0.8333293530356723,4.0,1.0,2.0,0.0,0.0
4424.0,delete,0.8333293530356723,1442.0,4.0,0.8333293530356723,4.0,0.0,1.0,0.0,0.0
4425.0,swap,0.808536182157991,1442.0,4.0,0.8333293530356723,4.0,1.0,1.0,0.0,0.0
4426.0,change,0.873597849947558,1443.0,3.0,0.6256055780996663,4.0,1.0,0.0,0.0,0.0
4427.0,change,0.873597849947558,1444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4428.0,add,0.873597849947558,1444.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4429.0,delete,0.2677858814627575,1444.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4430.0,swap,0.30144711628478454,1444.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4431.0,change,0.873597849947558,1445.0,2.0,0.5495572509536738,4.0,1.0,0.0,0.0,0.0
4432.0,change,0.873597849947558,1446.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4433.0,add,0.873597849947558,1446.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4434.0,delete,0.873597849947558,1446.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4435.0,swap,0.5749077858360981,1446.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4436.0,add,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4437.0,add,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4438.0,delete,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4439.0,swap,0.11731916609425042,1447.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4440.0,add,0.8684525127287878,1448.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4441.0,delete,0.2677858814627575,1448.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4442.0,swap,0.2677858814627581,1448.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4443.0,change,0.873597849947558,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4444.0,add,0.8684525127287878,1449.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4445.0,delete,0.2677858814627575,1449.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4446.0,swap,0.8696825154081719,1449.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4447.0,swap,0.5749077858360995,1450.0,4.0,0.5749077858360981,3.0,1.0,1.0,0.0,0.0
4448.0,add,0.4613706935181137,1450.0,4.0,0.5749077858360981,3.0,1.0,1.0,0.0,1.0
4449.0,delete,0.1514390665809863,1450.0,4.0,0.5749077858360981,2.0,1.0,1.0,0.0,0.0
4450.0,swap,0.016239124194689977,1450.0,4.0,0.5749077858360981,2.0,2.0,1.0,0.0,0.0
4451.0,change,0.873597849947558,1451.0,3.0,0.7506233218989665,4.0,1.0,0.0,0.0,0.0
4452.0,change,0.873597849947558,1452.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4453.0,add,0.873597849947558,1452.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,delete,0.2677858814627575,1452.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4455.0,swap,0.04436144177290667,1452.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4456.0,add,0.16282553363786528,1453.0,3.0,0.7223421131768964,4.0,1.0,1.0,0.0,0.0
4457.0,delete,0.3040764312848323,1454.0,3.0,0.5694055314004653,3.0,1.0,0.0,0.0,0.0
4458.0,add,0.8713424009527005,1455.0,5.0,0.8640910689850445,4.0,1.0,1.0,0.0,0.0
4459.0,add,0.8590022499519824,1455.0,5.0,0.8640910689850445,4.0,1.0,1.0,1.0,0.0
4460.0,delete,0.30089483872755995,1455.0,5.0,0.8640910689850445,3.0,1.0,1.0,0.0,0.0
4461.0,swap,0.25715511818640296,1455.0,5.0,0.8640910689850445,3.0,1.0,2.0,0.0,0.0
4462.0,add,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4463.0,add,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4464.0,delete,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4465.0,swap,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4466.0,add,0.8684525127287878,1457.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4467.0,delete,0.2677858814627575,1457.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4468.0,swap,0.873597849947558,1457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4469.0,add,0.8735978499475575,1458.0,3.0,0.7137510571885909,4.0,2.0,0.0,0.0,0.0
4470.0,add,0.873597849947558,1459.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
4471.0,add,0.8735978499475575,1459.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
4472.0,delete,0.3040764312848323,1459.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
4473.0,swap,0.031979539544883605,1459.0,4.0,0.8735978499475575,3.0,2.0,1.0,0.0,0.0
4474.0,change,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4475.0,add,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4476.0,delete,0.873597849947558,1460.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4477.0,swap,0.1551690604831426,1460.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4478.0,change,0.873597849947558,1461.0,3.0,0.6758585780642133,4.0,1.0,0.0,0.0,0.0
4479.0,change,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4480.0,add,0.8696825154081768,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4481.0,delete,0.2677858814627575,1462.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4482.0,swap,0.060179083216810696,1462.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4483.0,add,0.8684525127287878,1463.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4484.0,add,0.2537731060733827,1463.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4485.0,delete,0.2662086698628963,1463.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4486.0,swap,0.2662086698628963,1463.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4487.0,add,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4488.0,add,0.13652858258649353,1464.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4489.0,delete,0.873597849947558,1464.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4490.0,swap,0.6814852768068322,1464.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4491.0,swap,0.11731916609425053,1465.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
4492.0,add,0.11731916609425036,1465.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
