budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4119.0,delete,0.3005404913057133,1337.0,4.0,0.3005404913057133,3.0,0.0,0.0,2.0,0.0
4120.0,add,0.029724697470280545,1337.0,4.0,0.3005404913057133,3.0,0.0,1.0,2.0,0.0
4121.0,delete,0.30230329150181523,1337.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,0.0
4122.0,swap,0.30230329150181523,1337.0,4.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
4123.0,change,0.8684525127287878,1338.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4124.0,add,0.8684525127287878,1338.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4125.0,delete,0.2662086698628963,1338.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4126.0,swap,0.2677858814627575,1338.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4127.0,swap,0.30100095559490514,1339.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,0.0
4128.0,add,0.30100095559490514,1339.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,1.0
4129.0,delete,0.09336733058794797,1339.0,4.0,0.30100095559490514,2.0,0.0,0.0,2.0,0.0
4130.0,swap,0.09936663742220997,1339.0,4.0,0.30100095559490514,3.0,1.0,0.0,1.0,0.0
4131.0,add,0.8645604557060138,1340.0,3.0,0.6983635248448856,4.0,0.0,0.0,2.0,1.0
4132.0,add,0.8645604557060138,1341.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4133.0,add,0.8645604557060138,1341.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4134.0,delete,0.30100095559490514,1341.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4135.0,swap,0.4798969185057325,1341.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
4136.0,add,0.8684525127287878,1342.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4137.0,add,0.8684525127287878,1342.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4138.0,delete,0.30230329150181523,1342.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4139.0,swap,0.3023032915018151,1342.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4140.0,add,0.1283033330374876,1343.0,3.0,0.6962571839418853,4.0,1.0,1.0,1.0,0.0
4141.0,swap,0.873597849947558,1344.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4142.0,add,0.873597849947558,1344.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4143.0,delete,0.3040764312848323,1344.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4144.0,swap,0.8735179679146392,1344.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4145.0,swap,0.8696825154081719,1345.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4146.0,add,0.8657855661243155,1345.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4147.0,delete,0.873597849947558,1345.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4148.0,swap,0.045165632840001094,1345.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4149.0,add,0.8684525127287878,1346.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4150.0,add,0.8684525127287892,1346.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4151.0,delete,0.873597849947558,1346.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4152.0,swap,0.04361838543466768,1346.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4153.0,change,0.8645604557060138,1347.0,3.0,0.5946271859063483,4.0,0.0,0.0,2.0,0.0
4154.0,change,0.8645604557060138,1348.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4155.0,add,0.8645604557060114,1348.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4156.0,delete,0.2650289370000912,1348.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4157.0,swap,0.8684525127287901,1348.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
4158.0,swap,0.8645604557060134,1349.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
4159.0,add,0.8645604557060134,1349.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
4160.0,delete,0.8696825154081739,1349.0,5.0,0.8645604557060134,4.0,1.0,0.0,1.0,0.0
4161.0,swap,0.8580457469343095,1349.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
4162.0,add,0.18177426527807947,1350.0,3.0,0.7373747170855441,4.0,0.0,1.0,2.0,0.0
4163.0,swap,0.8684525127287892,1351.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4164.0,add,0.8645604557060138,1351.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4165.0,delete,0.2595202117399863,1351.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4166.0,swap,0.5832692266153104,1351.0,5.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
4167.0,add,0.866164230387068,1352.0,2.0,0.6334635130931086,4.0,0.0,0.0,1.0,1.0
4168.0,add,0.866164230387068,1353.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4169.0,add,0.8662349016366301,1353.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4170.0,delete,0.873597849947558,1353.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4171.0,swap,0.03170703198903593,1353.0,3.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4172.0,add,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4173.0,delete,0.3040764312848323,1354.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4174.0,swap,0.15456744500218975,1354.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4175.0,add,0.8662349016366301,1355.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4176.0,add,0.8662349016366301,1355.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4177.0,delete,0.866164230387068,1355.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,1.0
4178.0,swap,0.2655531590792313,1355.0,4.0,0.8662349016366301,3.0,1.0,0.0,1.0,2.0
4179.0,add,0.866164230387068,1356.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4180.0,add,0.866164230387068,1356.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4181.0,delete,0.8684525127287878,1356.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4182.0,swap,0.17805071118293292,1356.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4183.0,add,0.8684525127287878,1357.0,3.0,0.7460844188752379,4.0,0.0,0.0,1.0,2.0
4184.0,add,0.8684525127287878,1358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4185.0,add,0.850813110425969,1358.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4186.0,delete,0.866164230387068,1358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4187.0,swap,0.2662086698628963,1358.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4188.0,change,0.866164230387068,1359.0,3.0,0.728999183014585,4.0,0.0,0.0,1.0,1.0
4189.0,change,0.866164230387068,1360.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4190.0,add,0.866164230387068,1360.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4191.0,delete,0.873597849947558,1360.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4192.0,swap,0.008152943721940165,1360.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4193.0,add,0.8662349016366301,1361.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4194.0,add,0.8662349016366301,1361.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
4195.0,delete,0.8662349016366301,1361.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4196.0,swap,0.3015972538789051,1361.0,5.0,0.8662349016366301,3.0,1.0,0.0,1.0,3.0
4197.0,delete,0.8684525127287878,1362.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4198.0,add,0.16891600678165286,1362.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4199.0,delete,0.2662086698628963,1362.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4200.0,swap,0.11663505098597605,1362.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4201.0,change,0.8684525127287878,1363.0,3.0,0.6419928242379986,4.0,0.0,0.0,1.0,1.0
4202.0,change,0.8684525127287878,1364.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4203.0,add,0.6592951331734598,1364.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4204.0,delete,0.2677858814627575,1364.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4205.0,swap,0.11669992692960611,1364.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4206.0,change,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4207.0,add,0.8532479788325797,1365.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4208.0,delete,0.30230329150181523,1365.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4209.0,swap,0.30230329150181523,1365.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4210.0,delete,0.3023032915018151,1366.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
4211.0,add,0.301000955594905,1366.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
4212.0,delete,0.3040764312848323,1366.0,4.0,0.3023032915018151,3.0,1.0,0.0,0.0,0.0
4213.0,swap,0.09376539542995567,1366.0,4.0,0.3023032915018151,2.0,1.0,0.0,1.0,1.0
4214.0,add,0.8532479788325797,1367.0,3.0,0.6466206110410119,4.0,0.0,0.0,2.0,0.0
4215.0,add,0.8532479788325797,1368.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4216.0,add,0.8532479788325797,1368.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4217.0,delete,0.8684525127287878,1368.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4218.0,swap,0.29706302700862675,1368.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
4219.0,delete,0.2662086698628963,1369.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4220.0,add,0.25921910526232356,1369.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
4221.0,delete,0.09376539542995567,1369.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
4222.0,swap,0.01773262259746638,1369.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
4223.0,add,0.8645604557060138,1370.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4224.0,add,0.19504294017278148,1370.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4225.0,delete,0.8696825154081719,1370.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4226.0,swap,0.8684525127287872,1370.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
4227.0,add,0.8645604557060114,1371.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
4228.0,add,0.8494246995935276,1371.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
4229.0,delete,0.2650289370000912,1371.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
4230.0,swap,0.1425584130443657,1371.0,5.0,0.8645604557060095,4.0,1.0,1.0,1.0,0.0
4231.0,add,0.866164230387068,1372.0,3.0,0.7393439349498925,4.0,1.0,0.0,1.0,1.0
4232.0,add,0.866164230387068,1373.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4233.0,add,0.866164230387068,1373.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4234.0,delete,0.8684525127287896,1373.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
4235.0,swap,0.8645604557060148,1373.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,0.0
4236.0,delete,0.8684525127287896,1374.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4237.0,add,0.8684525127287896,1374.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4238.0,delete,0.2662086698628965,1374.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4239.0,swap,0.26659909213401595,1374.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4240.0,delete,0.8684525127287878,1375.0,3.0,0.5514598940455345,4.0,0.0,0.0,1.0,0.0
4241.0,delete,0.8684525127287878,1376.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4242.0,add,0.8684525127287878,1376.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4243.0,delete,0.2662086698628963,1376.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4244.0,swap,0.024311248035639856,1376.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4245.0,delete,0.2650289370000912,1377.0,3.0,0.687598479245216,3.0,0.0,0.0,2.0,0.0
4246.0,add,0.8684525127287878,1378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4247.0,add,0.8684525127287878,1378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4248.0,delete,0.866164230387068,1378.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4249.0,swap,0.8610628918855857,1378.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4250.0,delete,0.866164230387068,1379.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4251.0,add,0.3338991532799756,1379.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4252.0,delete,0.30230329150181523,1379.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4253.0,swap,0.19996635549753483,1379.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4254.0,swap,0.8696825154081719,1380.0,3.0,0.6747829928568657,4.0,1.0,0.0,1.0,0.0
4255.0,swap,0.8696825154081719,1381.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4256.0,add,0.8580457469343086,1381.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4257.0,delete,0.26659909213401595,1381.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4258.0,swap,0.02491006897100026,1381.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4259.0,add,0.8633374806385136,1382.0,3.0,0.6371684841630669,4.0,1.0,0.0,2.0,0.0
4260.0,add,0.863337480638514,1383.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
4261.0,add,0.8610628918855828,1383.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
4262.0,delete,0.8684525127287896,1383.0,4.0,0.8633374806385136,4.0,1.0,0.0,1.0,0.0
4263.0,swap,0.3005404913057136,1383.0,4.0,0.8633374806385136,3.0,2.0,0.0,2.0,0.0
4264.0,change,0.8633374806385117,1384.0,3.0,0.6310718743120722,4.0,0.0,0.0,2.0,0.0
4265.0,change,0.8633374806385117,1385.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4266.0,add,0.8482224987646151,1385.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4267.0,delete,0.8684525127287878,1385.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4268.0,swap,0.3005404913057134,1385.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4269.0,swap,0.8645604557060148,1386.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4270.0,add,0.8645604557060148,1386.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4271.0,delete,0.3023032915018151,1386.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4272.0,swap,0.37746235503598313,1386.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
4273.0,delete,0.8684525127287896,1387.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4274.0,add,0.8684525127287896,1387.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4275.0,delete,0.2662086698628965,1387.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4276.0,swap,0.6465663631104557,1387.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
4277.0,delete,0.8684525127287878,1388.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4278.0,add,0.8633374806385117,1388.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4279.0,delete,0.30230329150181523,1388.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4280.0,swap,0.3023032915018151,1388.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4281.0,swap,0.30100095559490514,1389.0,4.0,0.30100095559490514,3.0,0.0,0.0,2.0,1.0
4282.0,add,0.27815490336961957,1389.0,4.0,0.30100095559490514,3.0,0.0,1.0,2.0,1.0
4283.0,delete,0.10831034364857117,1389.0,4.0,0.30100095559490514,2.0,0.0,0.0,2.0,1.0
4284.0,swap,0.30100095559490514,1389.0,4.0,0.30100095559490514,3.0,1.0,0.0,2.0,0.0
4285.0,swap,0.3023032915018151,1390.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
4286.0,add,0.30230329150181545,1390.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
4287.0,delete,0.09376539542995567,1390.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,0.0
4288.0,swap,0.09376539542995567,1390.0,4.0,0.3023032915018151,2.0,0.0,0.0,2.0,1.0
4289.0,add,0.8662349016366301,1391.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4290.0,add,0.866164230387068,1391.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4291.0,delete,0.3015972538789046,1391.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
4292.0,swap,0.3014388613733885,1391.0,5.0,0.8662349016366301,3.0,1.0,0.0,1.0,2.0
4293.0,swap,0.2662086698628963,1392.0,2.0,0.2604545047628612,3.0,0.0,0.0,1.0,1.0
4294.0,change,0.8645604557060138,1393.0,3.0,0.6625786537977687,4.0,0.0,0.0,2.0,0.0
4295.0,change,0.8645604557060138,1394.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4296.0,add,0.1051236779529374,1394.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4297.0,delete,0.26659909213401567,1394.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4298.0,swap,0.26659909213401567,1394.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
4299.0,add,0.09706803975508634,1395.0,2.0,0.6191350324305732,4.0,0.0,1.0,1.0,0.0
4300.0,add,0.09706803975508634,1396.0,3.0,0.09706803975508634,4.0,0.0,1.0,1.0,0.0
4301.0,add,0.09664201253411503,1396.0,3.0,0.09706803975508634,4.0,0.0,1.0,2.0,0.0
4302.0,delete,0.49323733193322095,1396.0,3.0,0.09706803975508634,3.0,0.0,1.0,1.0,0.0
4303.0,swap,0.09764314062748229,1396.0,3.0,0.09706803975508634,4.0,1.0,1.0,0.0,0.0
4304.0,change,0.8684525127287878,1397.0,3.0,0.6389519174587572,4.0,0.0,0.0,1.0,0.0
4305.0,change,0.8684525127287878,1398.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4306.0,add,0.8684525127287901,1398.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4307.0,delete,0.2677858814627575,1398.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4308.0,swap,0.04436144177290665,1398.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4309.0,swap,0.8532479788325797,1399.0,3.0,0.6879759885054116,4.0,0.0,0.0,2.0,0.0
4310.0,swap,0.8532479788325797,1400.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4311.0,add,0.8333721442029489,1400.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4312.0,delete,0.2970630270086261,1400.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4313.0,swap,0.29706302700862625,1400.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
4314.0,swap,0.03721140299282069,1401.0,4.0,0.03170703198903593,3.0,1.0,0.0,1.0,1.0
4315.0,add,0.031636817411278925,1401.0,4.0,0.03170703198903593,3.0,1.0,0.0,1.0,2.0
4316.0,delete,0.009892252386511244,1401.0,4.0,0.03170703198903593,2.0,1.0,0.0,1.0,1.0
4317.0,swap,0.3023032915018151,1401.0,4.0,0.03170703198903593,3.0,0.0,0.0,2.0,1.0
4318.0,delete,0.2677858814627575,1402.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4319.0,add,0.26659909213401567,1402.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
4320.0,delete,0.09431537009970281,1402.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
4321.0,swap,0.2677858814627575,1402.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4322.0,add,0.8610628918855857,1403.0,3.0,0.6851609526030985,4.0,0.0,0.0,2.0,1.0
4323.0,add,0.8610628918855857,1404.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
4324.0,add,0.8610628918855843,1404.0,4.0,0.8610628918855857,4.0,1.0,0.0,2.0,1.0
4325.0,delete,0.8633374806385117,1404.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,0.0
4326.0,swap,0.2655205702873914,1404.0,4.0,0.8610628918855857,3.0,0.0,0.0,2.0,2.0
4327.0,delete,0.8633374806385117,1405.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4328.0,add,0.8610628918855857,1405.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4329.0,delete,0.3005404913057133,1405.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4330.0,swap,0.3005404913057133,1405.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4331.0,change,0.8633374806385117,1406.0,3.0,0.6596890294291021,4.0,0.0,0.0,2.0,0.0
4332.0,change,0.8633374806385117,1407.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4333.0,add,0.8368318741010472,1407.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4334.0,delete,0.2662086698628963,1407.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4335.0,swap,0.2662086698628966,1407.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4336.0,delete,0.3023032915018151,1408.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
4337.0,add,0.30159725387890485,1408.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
4338.0,delete,0.30230329150181523,1408.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
4339.0,swap,0.10831034364857113,1408.0,4.0,0.3023032915018151,2.0,0.0,0.0,3.0,0.0
4340.0,swap,0.2662086698628963,1409.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
4341.0,add,0.2650289370000909,1409.0,4.0,0.2662086698628963,3.0,0.0,0.0,3.0,1.0
4342.0,delete,0.09376539542995567,1409.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
4343.0,swap,0.254246194683369,1409.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,1.0
4344.0,swap,0.2662086698628963,1410.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4345.0,add,0.2662086698628963,1410.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
4346.0,delete,0.09376539542995567,1410.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
4347.0,swap,0.036349223963327536,1410.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
4348.0,delete,0.2662086698628963,1411.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4349.0,add,0.265028937000091,1411.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
4350.0,delete,0.09376539542995567,1411.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
4351.0,swap,0.09376539542995567,1411.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
4352.0,add,0.8645604557060138,1412.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4353.0,add,0.8645604557060119,1412.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
4354.0,delete,0.8696825154081719,1412.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
4355.0,swap,0.09780719793209539,1412.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
4356.0,swap,0.26659909213401567,1413.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
4357.0,add,0.26659909213401584,1413.0,4.0,0.26659909213401567,3.0,1.0,0.0,2.0,1.0
4358.0,delete,0.08170900572249233,1413.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,1.0
4359.0,swap,0.022711428279973755,1413.0,4.0,0.26659909213401567,2.0,0.0,1.0,2.0,1.0
4360.0,add,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4361.0,add,0.873597849947558,1414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4362.0,delete,0.2677858814627581,1414.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4363.0,swap,0.2677858814627581,1414.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4364.0,add,0.8633374806385117,1415.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4365.0,add,0.8482224987646151,1415.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,2.0
4366.0,delete,0.8684525127287878,1415.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4367.0,swap,0.8684525127287878,1415.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4368.0,add,0.8610628918855862,1416.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
4369.0,add,0.8459883672030397,1416.0,5.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
4370.0,delete,0.2998386650999373,1416.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
4371.0,swap,0.10484466855257342,1416.0,5.0,0.8610628918855862,4.0,0.0,1.0,1.0,1.0
4372.0,add,0.8633374806385117,1417.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4373.0,add,0.8482224987646151,1417.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4374.0,delete,0.2662086698628963,1417.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
