budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4386.0,a,0.7665400557553238,4386.0,6.0,0.7644780697997215,1.0,1.0,1.0,1.0,0.0
4387.0,a,0.7665400557553237,4387.0,6.0,0.7644785884078593,1.0,1.0,1.0,1.0,0.0
4388.0,a,0.7665400557553237,4388.0,6.0,0.7644791067551934,1.0,1.0,1.0,1.0,0.0
4389.0,a,0.7665400557553237,4389.0,6.0,0.7644796248419203,1.0,1.0,1.0,1.0,0.0
4390.0,a,0.7665400557553237,4390.0,6.0,0.7644801426682368,1.0,1.0,1.0,1.0,0.0
4391.0,a,0.7665400557553237,4391.0,6.0,0.7644806602343391,1.0,1.0,1.0,1.0,0.0
4392.0,a,0.7665400557553237,4392.0,6.0,0.7644811775404232,1.0,1.0,1.0,1.0,0.0
4393.0,a,0.7665400557553237,4393.0,6.0,0.7644816945866851,1.0,1.0,1.0,1.0,0.0
4394.0,a,0.7665400557553237,4394.0,6.0,0.7644822113733205,1.0,1.0,1.0,1.0,0.0
4395.0,a,0.7665400557553237,4395.0,6.0,0.7644827279005248,1.0,1.0,1.0,1.0,0.0
4396.0,a,0.7665400557553237,4396.0,6.0,0.7644832441684933,1.0,1.0,1.0,1.0,0.0
4397.0,a,0.7665400557553237,4397.0,6.0,0.7644837601774214,1.0,1.0,1.0,1.0,0.0
4398.0,a,0.7665400557553237,4398.0,6.0,0.7644842759275036,1.0,1.0,1.0,1.0,0.0
4399.0,a,0.7665400557553236,4399.0,6.0,0.7644847914189348,1.0,1.0,1.0,1.0,0.0
4400.0,a,0.7665400557553236,4400.0,6.0,0.7644853066519096,1.0,1.0,1.0,1.0,0.0
4401.0,a,0.7665400557553236,4401.0,6.0,0.7644858216266222,1.0,1.0,1.0,1.0,0.0
4402.0,a,0.7665400557553236,4402.0,6.0,0.7644863363432668,1.0,1.0,1.0,1.0,0.0
4403.0,a,0.7665400557553236,4403.0,6.0,0.7644868508020374,1.0,1.0,1.0,1.0,0.0
4404.0,a,0.7665400557553236,4404.0,6.0,0.7644873650031275,1.0,1.0,1.0,1.0,0.0
4405.0,a,0.7665400557553236,4405.0,6.0,0.764487878946731,1.0,1.0,1.0,1.0,0.0
4406.0,a,0.7665400557553236,4406.0,6.0,0.764488392633041,1.0,1.0,1.0,1.0,0.0
4407.0,a,0.7665400557553236,4407.0,6.0,0.7644889060622508,1.0,1.0,1.0,1.0,0.0
4408.0,a,0.7665400557553236,4408.0,6.0,0.7644894192345533,1.0,1.0,1.0,1.0,0.0
4409.0,a,0.7665400557553236,4409.0,6.0,0.7644899321501413,1.0,1.0,1.0,1.0,0.0
4410.0,a,0.7665400557553235,4410.0,6.0,0.7644904448092074,1.0,1.0,1.0,1.0,0.0
4411.0,a,0.7665400557553235,4411.0,6.0,0.7644909572119438,1.0,1.0,1.0,1.0,0.0
4412.0,a,0.7665400557553235,4412.0,6.0,0.7644914693585431,1.0,1.0,1.0,1.0,0.0
4413.0,a,0.7665400557553235,4413.0,6.0,0.7644919812491969,1.0,1.0,1.0,1.0,0.0
4414.0,a,0.7665400557553235,4414.0,6.0,0.7644924928840973,1.0,1.0,1.0,1.0,0.0
4415.0,a,0.7665400557553235,4415.0,6.0,0.7644930042634357,1.0,1.0,1.0,1.0,0.0
4416.0,a,0.7665400557553235,4416.0,6.0,0.7644935153874037,1.0,1.0,1.0,1.0,0.0
4417.0,a,0.7665400557553235,4417.0,6.0,0.7644940262561924,1.0,1.0,1.0,1.0,0.0
4418.0,a,0.7665400557553235,4418.0,6.0,0.7644945368699931,1.0,1.0,1.0,1.0,0.0
4419.0,a,0.7665400557553235,4419.0,6.0,0.7644950472289964,1.0,1.0,1.0,1.0,0.0
4420.0,a,0.7665400557553235,4420.0,6.0,0.7644955573333931,1.0,1.0,1.0,1.0,0.0
4421.0,a,0.7665400557553235,4421.0,6.0,0.7644960671833736,1.0,1.0,1.0,1.0,0.0
4422.0,a,0.7665400557553234,4422.0,6.0,0.7644965767791283,1.0,1.0,1.0,1.0,0.0
4423.0,a,0.7665400557553234,4423.0,6.0,0.7644970861208472,1.0,1.0,1.0,1.0,0.0
4424.0,a,0.7665400557553234,4424.0,6.0,0.7644975952087202,1.0,1.0,1.0,1.0,0.0
4425.0,a,0.7665400557553234,4425.0,6.0,0.764498104042937,1.0,1.0,1.0,1.0,0.0
4426.0,a,0.7665400557553234,4426.0,6.0,0.7644986126236873,1.0,1.0,1.0,1.0,0.0
4427.0,a,0.7665400557553234,4427.0,6.0,0.7644991209511603,1.0,1.0,1.0,1.0,0.0
4428.0,a,0.7665400557553234,4428.0,6.0,0.7644996290255452,1.0,1.0,1.0,1.0,0.0
4429.0,a,0.7665400557553234,4429.0,6.0,0.764500136847031,1.0,1.0,1.0,1.0,0.0
4430.0,a,0.7665400557553234,4430.0,6.0,0.7645006444158063,1.0,1.0,1.0,1.0,0.0
4431.0,a,0.7665400557553234,4431.0,6.0,0.76450115173206,1.0,1.0,1.0,1.0,0.0
4432.0,a,0.7665400557553234,4432.0,6.0,0.7645016587959802,1.0,1.0,1.0,1.0,0.0
4433.0,a,0.7665400557553234,4433.0,6.0,0.7645021656077553,1.0,1.0,1.0,1.0,0.0
4434.0,a,0.7665400557553232,4434.0,6.0,0.7645026721675732,1.0,1.0,1.0,1.0,0.0
4435.0,a,0.7665400557553232,4435.0,6.0,0.7645031784756219,1.0,1.0,1.0,1.0,0.0
4436.0,a,0.7665400557553232,4436.0,6.0,0.7645036845320888,1.0,1.0,1.0,1.0,0.0
4437.0,a,0.7665400557553232,4437.0,6.0,0.7645041903371617,1.0,1.0,1.0,1.0,0.0
4438.0,a,0.7665400557553232,4438.0,6.0,0.7645046958910275,1.0,1.0,1.0,1.0,0.0
4439.0,a,0.7665400557553232,4439.0,6.0,0.7645052011938738,1.0,1.0,1.0,1.0,0.0
4440.0,a,0.7665400557553232,4440.0,6.0,0.764505706245887,1.0,1.0,1.0,1.0,0.0
4441.0,a,0.7665400557553232,4441.0,6.0,0.7645062110472541,1.0,1.0,1.0,1.0,0.0
4442.0,a,0.7665400557553232,4442.0,6.0,0.7645067155981615,1.0,1.0,1.0,1.0,0.0
4443.0,a,0.7665400557553232,4443.0,6.0,0.7645072198987958,1.0,1.0,1.0,1.0,0.0
4444.0,a,0.7665400557553232,4444.0,6.0,0.7645077239493429,1.0,1.0,1.0,1.0,0.0
4445.0,a,0.7665400557553231,4445.0,6.0,0.7645082277499888,1.0,1.0,1.0,1.0,0.0
4446.0,a,0.7665400557553231,4446.0,6.0,0.7645087313009196,1.0,1.0,1.0,1.0,0.0
4447.0,a,0.7665400557553231,4447.0,6.0,0.7645092346023206,1.0,1.0,1.0,1.0,0.0
4448.0,a,0.7665400557553231,4448.0,6.0,0.7645097376543772,1.0,1.0,1.0,1.0,0.0
4449.0,a,0.7665400557553231,4449.0,6.0,0.764510240457275,1.0,1.0,1.0,1.0,0.0
4450.0,a,0.7665400557553231,4450.0,6.0,0.7645107430111987,1.0,1.0,1.0,1.0,0.0
4451.0,a,0.7665400557553231,4451.0,6.0,0.7645112453163334,1.0,1.0,1.0,1.0,0.0
4452.0,a,0.7665400557553231,4452.0,6.0,0.7645117473728636,1.0,1.0,1.0,1.0,0.0
4453.0,a,0.7665400557553231,4453.0,6.0,0.7645122491809742,1.0,1.0,1.0,1.0,0.0
4454.0,a,0.7665400557553231,4454.0,6.0,0.764512750740849,1.0,1.0,1.0,1.0,0.0
4455.0,a,0.7665400557553231,4455.0,6.0,0.7645132520526726,1.0,1.0,1.0,1.0,0.0
4456.0,a,0.7665400557553231,4456.0,6.0,0.7645137531166287,1.0,1.0,1.0,1.0,0.0
4457.0,a,0.766540055755323,4457.0,6.0,0.7645142539329013,1.0,1.0,1.0,1.0,0.0
4458.0,a,0.766540055755323,4458.0,6.0,0.7645147545016738,1.0,1.0,1.0,1.0,0.0
4459.0,a,0.766540055755323,4459.0,6.0,0.7645152548231298,1.0,1.0,1.0,1.0,0.0
4460.0,a,0.766540055755323,4460.0,6.0,0.7645157548974523,1.0,1.0,1.0,1.0,0.0
4461.0,a,0.766540055755323,4461.0,6.0,0.7645162547248247,1.0,1.0,1.0,1.0,0.0
4462.0,a,0.766540055755323,4462.0,6.0,0.7645167543054295,1.0,1.0,1.0,1.0,0.0
4463.0,a,0.766540055755323,4463.0,6.0,0.7645172536394497,1.0,1.0,1.0,1.0,0.0
4464.0,a,0.766540055755323,4464.0,6.0,0.7645177527270678,1.0,1.0,1.0,1.0,0.0
4465.0,a,0.766540055755323,4465.0,6.0,0.7645182515684659,1.0,1.0,1.0,1.0,0.0
4466.0,a,0.766540055755323,4466.0,6.0,0.7645187501638264,1.0,1.0,1.0,1.0,0.0
4467.0,a,0.766540055755323,4467.0,6.0,0.7645192485133312,1.0,1.0,1.0,1.0,0.0
4468.0,a,0.766540055755323,4468.0,6.0,0.7645197466171622,1.0,1.0,1.0,1.0,0.0
4469.0,a,0.7665400557553229,4469.0,6.0,0.7645202444755007,1.0,1.0,1.0,1.0,0.0
4470.0,a,0.7665400557553229,4470.0,6.0,0.7645207420885285,1.0,1.0,1.0,1.0,0.0
4471.0,a,0.7665400557553229,4471.0,6.0,0.7645212394564267,1.0,1.0,1.0,1.0,0.0
4472.0,a,0.7665400557553229,4472.0,6.0,0.7645217365793765,1.0,1.0,1.0,1.0,0.0
4473.0,a,0.7665400557553229,4473.0,6.0,0.7645222334575587,1.0,1.0,1.0,1.0,0.0
4474.0,a,0.7665400557553229,4474.0,6.0,0.7645227300911539,1.0,1.0,1.0,1.0,0.0
4475.0,a,0.7665400557553229,4475.0,6.0,0.764523226480343,1.0,1.0,1.0,1.0,0.0
4476.0,a,0.7665400557553229,4476.0,6.0,0.764523722625306,1.0,1.0,1.0,1.0,0.0
4477.0,a,0.7665400557553229,4477.0,6.0,0.7645242185262234,1.0,1.0,1.0,1.0,0.0
4478.0,a,0.7665400557553229,4478.0,6.0,0.7645247141832751,1.0,1.0,1.0,1.0,0.0
4479.0,a,0.7665400557553229,4479.0,6.0,0.7645252095966408,1.0,1.0,1.0,1.0,0.0
4480.0,a,0.7665400557553229,4480.0,6.0,0.7645257047665004,1.0,1.0,1.0,1.0,0.0
4481.0,a,0.7665400557553228,4481.0,6.0,0.7645261996930333,1.0,1.0,1.0,1.0,0.0
4482.0,a,0.7665400557553228,4482.0,6.0,0.7645266943764187,1.0,1.0,1.0,1.0,0.0
4483.0,a,0.7665400557553228,4483.0,6.0,0.7645271888168359,1.0,1.0,1.0,1.0,0.0
4484.0,a,0.7665400557553228,4484.0,6.0,0.7645276830144638,1.0,1.0,1.0,1.0,0.0
4485.0,a,0.7665400557553228,4485.0,6.0,0.7645281769694813,1.0,1.0,1.0,1.0,0.0
4486.0,a,0.7665400557553228,4486.0,6.0,0.7645286706820668,1.0,1.0,1.0,1.0,0.0
4487.0,a,0.7665400557553228,4487.0,6.0,0.7645291641523987,1.0,1.0,1.0,1.0,0.0
4488.0,a,0.7665400557553228,4488.0,6.0,0.7645296573806555,1.0,1.0,1.0,1.0,0.0
4489.0,a,0.7665400557553228,4489.0,6.0,0.7645301503670151,1.0,1.0,1.0,1.0,0.0
4490.0,a,0.7665400557553228,4490.0,6.0,0.7645306431116555,1.0,1.0,1.0,1.0,0.0
4491.0,a,0.7665400557553228,4491.0,6.0,0.7645311356147545,1.0,1.0,1.0,1.0,0.0
4492.0,a,0.7665400557553228,4492.0,6.0,0.7645316278764894,1.0,1.0,1.0,1.0,0.0
4493.0,a,0.7665400557553228,4493.0,6.0,0.764532119897038,1.0,1.0,1.0,1.0,0.0
4494.0,a,0.7665400557553227,4494.0,6.0,0.764532611676577,1.0,1.0,1.0,1.0,0.0
4495.0,a,0.7665400557553227,4495.0,6.0,0.7645331032152839,1.0,1.0,1.0,1.0,0.0
4496.0,a,0.7665400557553227,4496.0,6.0,0.7645335945133352,1.0,1.0,1.0,1.0,0.0
4497.0,a,0.7665400557553227,4497.0,6.0,0.764534085570908,1.0,1.0,1.0,1.0,0.0
4498.0,a,0.7665400557553227,4498.0,6.0,0.7645345763881785,1.0,1.0,1.0,1.0,0.0
4499.0,a,0.7665400557553227,4499.0,6.0,0.764535066965323,1.0,1.0,1.0,1.0,0.0
4500.0,a,0.7665400557553227,4500.0,6.0,0.764535557302518,1.0,1.0,1.0,1.0,0.0
4501.0,a,0.7665400557553227,4501.0,6.0,0.7645360473999392,1.0,1.0,1.0,1.0,0.0
4502.0,a,0.7665400557553227,4502.0,6.0,0.7645365372577625,1.0,1.0,1.0,1.0,0.0
4503.0,a,0.7665400557553227,4503.0,6.0,0.7645370268761637,1.0,1.0,1.0,1.0,0.0
4504.0,a,0.7665400557553227,4504.0,6.0,0.7645375162553181,1.0,1.0,1.0,1.0,0.0
4505.0,a,0.7665400557553227,4505.0,6.0,0.7645380053954012,1.0,1.0,1.0,1.0,0.0
4506.0,a,0.7665400557553226,4506.0,6.0,0.7645384942965879,1.0,1.0,1.0,1.0,0.0
4507.0,a,0.7665400557553226,4507.0,6.0,0.7645389829590534,1.0,1.0,1.0,1.0,0.0
4508.0,a,0.7665400557553226,4508.0,6.0,0.7645394713829724,1.0,1.0,1.0,1.0,0.0
4509.0,a,0.7665400557553226,4509.0,6.0,0.7645399595685196,1.0,1.0,1.0,1.0,0.0
4510.0,a,0.7665400557553226,4510.0,6.0,0.7645404475158694,1.0,1.0,1.0,1.0,0.0
4511.0,a,0.7665400557553226,4511.0,6.0,0.7645409352251961,1.0,1.0,1.0,1.0,0.0
4512.0,a,0.7665400557553226,4512.0,6.0,0.7645414226966738,1.0,1.0,1.0,1.0,0.0
4513.0,a,0.7665400557553226,4513.0,6.0,0.7645419099304764,1.0,1.0,1.0,1.0,0.0
4514.0,a,0.7665400557553226,4514.0,6.0,0.764542396926778,1.0,1.0,1.0,1.0,0.0
4515.0,a,0.7665400557553226,4515.0,6.0,0.7645428836857517,1.0,1.0,1.0,1.0,0.0
4516.0,a,0.7665400557553226,4516.0,6.0,0.7645433702075713,1.0,1.0,1.0,1.0,0.0
4517.0,a,0.7665400557553226,4517.0,6.0,0.7645438564924101,1.0,1.0,1.0,1.0,0.0
4518.0,a,0.7665400557553225,4518.0,6.0,0.7645443425404409,1.0,1.0,1.0,1.0,0.0
4519.0,a,0.7665400557553225,4519.0,6.0,0.764544828351837,1.0,1.0,1.0,1.0,0.0
4520.0,a,0.7665400557553225,4520.0,6.0,0.7645453139267708,1.0,1.0,1.0,1.0,0.0
4521.0,a,0.7665400557553225,4521.0,6.0,0.7645457992654153,1.0,1.0,1.0,1.0,0.0
4522.0,a,0.7665400557553225,4522.0,6.0,0.7645462843679426,1.0,1.0,1.0,1.0,0.0
4523.0,a,0.7665400557553225,4523.0,6.0,0.7645467692345251,1.0,1.0,1.0,1.0,0.0
4524.0,a,0.7665400557553225,4524.0,6.0,0.764547253865335,1.0,1.0,1.0,1.0,0.0
4525.0,a,0.7665400557553225,4525.0,6.0,0.764547738260544,1.0,1.0,1.0,1.0,0.0
4526.0,a,0.7665400557553225,4526.0,6.0,0.764548222420324,1.0,1.0,1.0,1.0,0.0
4527.0,a,0.7665400557553225,4527.0,6.0,0.7645487063448466,1.0,1.0,1.0,1.0,0.0
4528.0,a,0.7665400557553225,4528.0,6.0,0.7645491900342831,1.0,1.0,1.0,1.0,0.0
4529.0,a,0.7665400557553225,4529.0,6.0,0.764549673488805,1.0,1.0,1.0,1.0,0.0
4530.0,a,0.7665400557553224,4530.0,6.0,0.7645501567085833,1.0,1.0,1.0,1.0,0.0
4531.0,a,0.7665400557553224,4531.0,6.0,0.7645506396937888,1.0,1.0,1.0,1.0,0.0
4532.0,a,0.7665400557553224,4532.0,6.0,0.7645511224445923,1.0,1.0,1.0,1.0,0.0
4533.0,a,0.7665400557553224,4533.0,6.0,0.7645516049611646,1.0,1.0,1.0,1.0,0.0
4534.0,a,0.7665400557553224,4534.0,6.0,0.7645520872436758,1.0,1.0,1.0,1.0,0.0
4535.0,a,0.7665400557553224,4535.0,6.0,0.7645525692922965,1.0,1.0,1.0,1.0,0.0
4536.0,a,0.7665400557553224,4536.0,6.0,0.7645530511071966,1.0,1.0,1.0,1.0,0.0
4537.0,a,0.7665400557553224,4537.0,6.0,0.7645535326885462,1.0,1.0,1.0,1.0,0.0
4538.0,a,0.7665400557553224,4538.0,6.0,0.7645540140365148,1.0,1.0,1.0,1.0,0.0
4539.0,a,0.7665400557553224,4539.0,6.0,0.7645544951512723,1.0,1.0,1.0,1.0,0.0
4540.0,a,0.7665400557553224,4540.0,6.0,0.7645549760329879,1.0,1.0,1.0,1.0,0.0
4541.0,a,0.7665400557553224,4541.0,6.0,0.7645554566818311,1.0,1.0,1.0,1.0,0.0
4542.0,a,0.7665400557553224,4542.0,6.0,0.7645559370979709,1.0,1.0,1.0,1.0,0.0
4543.0,a,0.7665400557553222,4543.0,6.0,0.7645564172815763,1.0,1.0,1.0,1.0,0.0
4544.0,a,0.7665400557553222,4544.0,6.0,0.764556897232816,1.0,1.0,1.0,1.0,0.0
4545.0,a,0.7665400557553222,4545.0,6.0,0.7645573769518587,1.0,1.0,1.0,1.0,0.0
4546.0,a,0.7665400557553222,4546.0,6.0,0.7645578564388728,1.0,1.0,1.0,1.0,0.0
4547.0,a,0.7665400557553222,4547.0,6.0,0.7645583356940266,1.0,1.0,1.0,1.0,0.0
4548.0,a,0.7665400557553222,4548.0,6.0,0.7645588147174884,1.0,1.0,1.0,1.0,0.0
4549.0,a,0.7665400557553222,4549.0,6.0,0.764559293509426,1.0,1.0,1.0,1.0,0.0
4550.0,a,0.7665400557553222,4550.0,6.0,0.7645597720700072,1.0,1.0,1.0,1.0,0.0
4551.0,a,0.7665400557553222,4551.0,6.0,0.7645602503993999,1.0,1.0,1.0,1.0,0.0
4552.0,a,0.7665400557553222,4552.0,6.0,0.7645607284977712,1.0,1.0,1.0,1.0,0.0
4553.0,a,0.7665400557553222,4553.0,6.0,0.7645612063652888,1.0,1.0,1.0,1.0,0.0
4554.0,a,0.7665400557553222,4554.0,6.0,0.7645616840021195,1.0,1.0,1.0,1.0,0.0
4555.0,a,0.7665400557553221,4555.0,6.0,0.7645621614084306,1.0,1.0,1.0,1.0,0.0
4556.0,a,0.7665400557553221,4556.0,6.0,0.7645626385843889,1.0,1.0,1.0,1.0,0.0
4557.0,a,0.7665400557553221,4557.0,6.0,0.7645631155301609,1.0,1.0,1.0,1.0,0.0
4558.0,a,0.7665400557553221,4558.0,6.0,0.7645635922459133,1.0,1.0,1.0,1.0,0.0
4559.0,a,0.7665400557553221,4559.0,6.0,0.7645640687318124,1.0,1.0,1.0,1.0,0.0
4560.0,a,0.7665400557553221,4560.0,6.0,0.7645645449880243,1.0,1.0,1.0,1.0,0.0
4561.0,a,0.7665400557553221,4561.0,6.0,0.7645650210147152,1.0,1.0,1.0,1.0,0.0
4562.0,a,0.7665400557553221,4562.0,6.0,0.764565496812051,1.0,1.0,1.0,1.0,0.0
4563.0,a,0.7665400557553221,4563.0,6.0,0.7645659723801972,1.0,1.0,1.0,1.0,0.0
4564.0,a,0.7665400557553221,4564.0,6.0,0.7645664477193196,1.0,1.0,1.0,1.0,0.0
4565.0,a,0.7665400557553221,4565.0,6.0,0.7645669228295834,1.0,1.0,1.0,1.0,0.0
4566.0,a,0.7665400557553221,4566.0,6.0,0.764567397711154,1.0,1.0,1.0,1.0,0.0
4567.0,a,0.7665400557553221,4567.0,6.0,0.7645678723641963,1.0,1.0,1.0,1.0,0.0
4568.0,a,0.766540055755322,4568.0,6.0,0.7645683467888754,1.0,1.0,1.0,1.0,0.0
4569.0,a,0.766540055755322,4569.0,6.0,0.7645688209853561,1.0,1.0,1.0,1.0,0.0
4570.0,a,0.766540055755322,4570.0,6.0,0.7645692949538028,1.0,1.0,1.0,1.0,0.0
4571.0,a,0.766540055755322,4571.0,6.0,0.7645697686943801,1.0,1.0,1.0,1.0,0.0
4572.0,a,0.766540055755322,4572.0,6.0,0.7645702422072522,1.0,1.0,1.0,1.0,0.0
4573.0,a,0.766540055755322,4573.0,6.0,0.7645707154925833,1.0,1.0,1.0,1.0,0.0
4574.0,a,0.766540055755322,4574.0,6.0,0.7645711885505373,1.0,1.0,1.0,1.0,0.0
4575.0,a,0.766540055755322,4575.0,6.0,0.7645716613812782,1.0,1.0,1.0,1.0,0.0
4576.0,a,0.766540055755322,4576.0,6.0,0.7645721339849694,1.0,1.0,1.0,1.0,0.0
4577.0,a,0.766540055755322,4577.0,6.0,0.7645726063617746,1.0,1.0,1.0,1.0,0.0
4578.0,a,0.766540055755322,4578.0,6.0,0.764573078511857,1.0,1.0,1.0,1.0,0.0
4579.0,a,0.766540055755322,4579.0,6.0,0.7645735504353799,1.0,1.0,1.0,1.0,0.0
4580.0,a,0.7665400557553219,4580.0,6.0,0.7645740221325062,1.0,1.0,1.0,1.0,0.0
4581.0,a,0.7665400557553219,4581.0,6.0,0.764574493603399,1.0,1.0,1.0,1.0,0.0
4582.0,a,0.7665400557553219,4582.0,6.0,0.7645749648482209,1.0,1.0,1.0,1.0,0.0
4583.0,a,0.7665400557553219,4583.0,6.0,0.7645754358671344,1.0,1.0,1.0,1.0,0.0
4584.0,a,0.7665400557553219,4584.0,6.0,0.764575906660302,1.0,1.0,1.0,1.0,0.0
4585.0,a,0.7665400557553219,4585.0,6.0,0.7645763772278857,1.0,1.0,1.0,1.0,0.0
4586.0,a,0.7665400557553219,4586.0,6.0,0.764576847570048,1.0,1.0,1.0,1.0,0.0
4587.0,a,0.7665400557553219,4587.0,6.0,0.7645773176869506,1.0,1.0,1.0,1.0,0.0
4588.0,a,0.7665400557553219,4588.0,6.0,0.7645777875787553,1.0,1.0,1.0,1.0,0.0
4589.0,a,0.7665400557553219,4589.0,6.0,0.7645782572456238,1.0,1.0,1.0,1.0,0.0
4590.0,a,0.7665400557553219,4590.0,6.0,0.7645787266877175,1.0,1.0,1.0,1.0,0.0
4591.0,a,0.7665400557553219,4591.0,6.0,0.7645791959051979,1.0,1.0,1.0,1.0,0.0
4592.0,a,0.7665400557553219,4592.0,6.0,0.7645796648982258,1.0,1.0,1.0,1.0,0.0
4593.0,a,0.7665400557553218,4593.0,6.0,0.7645801336669625,1.0,1.0,1.0,1.0,0.0
4594.0,a,0.7665400557553218,4594.0,6.0,0.7645806022115689,1.0,1.0,1.0,1.0,0.0
4595.0,a,0.7665400557553218,4595.0,6.0,0.7645810705322056,1.0,1.0,1.0,1.0,0.0
4596.0,a,0.7665400557553218,4596.0,6.0,0.764581538629033,1.0,1.0,1.0,1.0,0.0
4597.0,a,0.7665400557553218,4597.0,6.0,0.7645820065022118,1.0,1.0,1.0,1.0,0.0
4598.0,a,0.7665400557553218,4598.0,6.0,0.7645824741519021,1.0,1.0,1.0,1.0,0.0
4599.0,a,0.7665400557553218,4599.0,6.0,0.7645829415782639,1.0,1.0,1.0,1.0,0.0
4600.0,a,0.7665400557553218,4600.0,6.0,0.7645834087814573,1.0,1.0,1.0,1.0,0.0
4601.0,a,0.7665400557553218,4601.0,6.0,0.7645838757616419,1.0,1.0,1.0,1.0,0.0
4602.0,a,0.7665400557553218,4602.0,6.0,0.7645843425189776,1.0,1.0,1.0,1.0,0.0
4603.0,a,0.7665400557553218,4603.0,6.0,0.7645848090536236,1.0,1.0,1.0,1.0,0.0
4604.0,a,0.7665400557553218,4604.0,6.0,0.7645852753657395,1.0,1.0,1.0,1.0,0.0
4605.0,a,0.7665400557553218,4605.0,6.0,0.7645857414554842,1.0,1.0,1.0,1.0,0.0
4606.0,a,0.7665400557553217,4606.0,6.0,0.764586207323017,1.0,1.0,1.0,1.0,0.0
4607.0,a,0.7665400557553217,4607.0,6.0,0.7645866729684965,1.0,1.0,1.0,1.0,0.0
4608.0,a,0.7665400557553217,4608.0,6.0,0.7645871383920817,1.0,1.0,1.0,1.0,0.0
4609.0,a,0.7665400557553217,4609.0,6.0,0.764587603593931,1.0,1.0,1.0,1.0,0.0
4610.0,a,0.7665400557553217,4610.0,6.0,0.7645880685742027,1.0,1.0,1.0,1.0,0.0
4611.0,a,0.7665400557553217,4611.0,6.0,0.7645885333330553,1.0,1.0,1.0,1.0,0.0
4612.0,a,0.7665400557553217,4612.0,6.0,0.7645889978706469,1.0,1.0,1.0,1.0,0.0
4613.0,a,0.7665400557553217,4613.0,6.0,0.7645894621871354,1.0,1.0,1.0,1.0,0.0
4614.0,a,0.7665400557553217,4614.0,6.0,0.7645899262826786,1.0,1.0,1.0,1.0,0.0
4615.0,a,0.7665400557553217,4615.0,6.0,0.7645903901574342,1.0,1.0,1.0,1.0,0.0
4616.0,a,0.7665400557553217,4616.0,6.0,0.7645908538115598,1.0,1.0,1.0,1.0,0.0
4617.0,a,0.7665400557553217,4617.0,6.0,0.7645913172452126,1.0,1.0,1.0,1.0,0.0
4618.0,a,0.7665400557553217,4618.0,6.0,0.7645917804585499,1.0,1.0,1.0,1.0,0.0
4619.0,a,0.7665400557553216,4619.0,6.0,0.7645922434517288,1.0,1.0,1.0,1.0,0.0
4620.0,a,0.7665400557553216,4620.0,6.0,0.7645927062249062,1.0,1.0,1.0,1.0,0.0
4621.0,a,0.7665400557553216,4621.0,6.0,0.7645931687782388,1.0,1.0,1.0,1.0,0.0
4622.0,a,0.7665400557553216,4622.0,6.0,0.7645936311118833,1.0,1.0,1.0,1.0,0.0
4623.0,a,0.7665400557553216,4623.0,6.0,0.7645940932259961,1.0,1.0,1.0,1.0,0.0
4624.0,a,0.7665400557553216,4624.0,6.0,0.7645945551207337,1.0,1.0,1.0,1.0,0.0
4625.0,a,0.7665400557553216,4625.0,6.0,0.7645950167962522,1.0,1.0,1.0,1.0,0.0
4626.0,a,0.7665400557553216,4626.0,6.0,0.7645954782527075,1.0,1.0,1.0,1.0,0.0
4627.0,a,0.7665400557553216,4627.0,6.0,0.7645959394902555,1.0,1.0,1.0,1.0,0.0
4628.0,a,0.7665400557553216,4628.0,6.0,0.764596400509052,1.0,1.0,1.0,1.0,0.0
4629.0,a,0.7665400557553216,4629.0,6.0,0.7645968613092526,1.0,1.0,1.0,1.0,0.0
4630.0,a,0.7665400557553216,4630.0,6.0,0.7645973218910128,1.0,1.0,1.0,1.0,0.0
4631.0,a,0.7665400557553216,4631.0,6.0,0.7645977822544877,1.0,1.0,1.0,1.0,0.0
4632.0,a,0.7665400557553215,4632.0,6.0,0.7645982423998327,1.0,1.0,1.0,1.0,0.0
4633.0,a,0.7665400557553215,4633.0,6.0,0.7645987023272025,1.0,1.0,1.0,1.0,0.0
4634.0,a,0.7665400557553215,4634.0,6.0,0.764599162036752,1.0,1.0,1.0,1.0,0.0
4635.0,a,0.7665400557553215,4635.0,6.0,0.7645996215286363,1.0,1.0,1.0,1.0,0.0
4636.0,a,0.7665400557553215,4636.0,6.0,0.7646000808030093,1.0,1.0,1.0,1.0,0.0
4637.0,a,0.7665400557553215,4637.0,6.0,0.7646005398600261,1.0,1.0,1.0,1.0,0.0
4638.0,a,0.7665400557553215,4638.0,6.0,0.7646009986998403,1.0,1.0,1.0,1.0,0.0
4639.0,a,0.7665400557553215,4639.0,6.0,0.7646014573226065,1.0,1.0,1.0,1.0,0.0
4640.0,a,0.7665400557553215,4640.0,6.0,0.7646019157284786,1.0,1.0,1.0,1.0,0.0
4641.0,a,0.7665400557553215,4641.0,6.0,0.7646023739176102,1.0,1.0,1.0,1.0,0.0
4642.0,a,0.7665400557553215,4642.0,6.0,0.7646028318901551,1.0,1.0,1.0,1.0,0.0
4643.0,a,0.7665400557553215,4643.0,6.0,0.7646032896462669,1.0,1.0,1.0,1.0,0.0
4644.0,a,0.7665400557553215,4644.0,6.0,0.764603747186099,1.0,1.0,1.0,1.0,0.0
