budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3768.0,s,0.7582819041649211,3768.0,10.0,0.7557584470230085,3.0,0.0,3.0,1.0,3.0
3769.0,s,0.7582819041649211,3769.0,10.0,0.7557592671260771,3.0,0.0,3.0,1.0,3.0
3770.0,s,0.7582819041649211,3770.0,10.0,0.7557600866962652,3.0,0.0,3.0,1.0,3.0
3771.0,s,0.7582819041649211,3771.0,10.0,0.7557609057340919,3.0,0.0,3.0,1.0,3.0
3772.0,s,0.7582819041649211,3772.0,10.0,0.755761724240076,3.0,0.0,3.0,1.0,3.0
3773.0,s,0.7582819041649211,3773.0,10.0,0.7557625422147352,3.0,0.0,3.0,1.0,3.0
3774.0,s,0.7582819041649211,3774.0,10.0,0.7557633596585867,3.0,0.0,3.0,1.0,3.0
3775.0,s,0.7582819041649212,3775.0,10.0,0.755764176572147,3.0,0.0,3.0,1.0,3.0
3776.0,s,0.7582819041649212,3776.0,10.0,0.7557649929559319,3.0,0.0,3.0,1.0,3.0
3777.0,s,0.7582819041649212,3777.0,10.0,0.7557658088104567,3.0,0.0,3.0,1.0,3.0
3778.0,s,0.7582819041649212,3778.0,10.0,0.7557666241362359,3.0,0.0,3.0,1.0,3.0
3779.0,s,0.7582819041649212,3779.0,10.0,0.7557674389337833,3.0,0.0,3.0,1.0,3.0
3780.0,s,0.7582819041649212,3780.0,10.0,0.755768253203612,3.0,0.0,3.0,1.0,3.0
3781.0,s,0.7582819041649212,3781.0,10.0,0.7557690669462347,3.0,0.0,3.0,1.0,3.0
3782.0,s,0.7582819041649212,3782.0,10.0,0.7557698801621631,3.0,0.0,3.0,1.0,3.0
3783.0,s,0.7582819041649212,3783.0,10.0,0.7557706928519083,3.0,0.0,3.0,1.0,3.0
3784.0,s,0.7582819041649214,3784.0,10.0,0.7557715050159811,3.0,0.0,3.0,1.0,3.0
3785.0,s,0.7582819041649214,3785.0,10.0,0.7557723166548913,3.0,0.0,3.0,1.0,3.0
3786.0,s,0.7582819041649214,3786.0,10.0,0.755773127769148,3.0,0.0,3.0,1.0,3.0
3787.0,s,0.7582819041649214,3787.0,10.0,0.7557739383592597,3.0,0.0,3.0,1.0,3.0
3788.0,s,0.7582819041649214,3788.0,10.0,0.7557747484257343,3.0,0.0,3.0,1.0,3.0
3789.0,s,0.7582819041649214,3789.0,10.0,0.7557755579690792,3.0,0.0,3.0,1.0,3.0
3790.0,s,0.7582819041649214,3790.0,10.0,0.755776366989801,3.0,0.0,3.0,1.0,3.0
3791.0,s,0.7582819041649214,3791.0,10.0,0.7557771754884054,3.0,0.0,3.0,1.0,3.0
3792.0,s,0.7582819041649215,3792.0,10.0,0.7557779834653978,3.0,0.0,3.0,1.0,3.0
3793.0,s,0.7582819041649215,3793.0,10.0,0.755778790921283,3.0,0.0,3.0,1.0,3.0
3794.0,s,0.7582819041649215,3794.0,10.0,0.7557795978565646,3.0,0.0,3.0,1.0,3.0
3795.0,s,0.7582819041649215,3795.0,10.0,0.7557804042717461,3.0,0.0,3.0,1.0,3.0
3796.0,s,0.7582819041649215,3796.0,10.0,0.7557812101673302,3.0,0.0,3.0,1.0,3.0
3797.0,s,0.7582819041649215,3797.0,10.0,0.7557820155438191,3.0,0.0,3.0,1.0,3.0
3798.0,s,0.7582819041649215,3798.0,10.0,0.7557828204017139,3.0,0.0,3.0,1.0,3.0
3799.0,s,0.7582819041649215,3799.0,10.0,0.7557836247415153,3.0,0.0,3.0,1.0,3.0
3800.0,s,0.7582819041649215,3800.0,10.0,0.7557844285637236,3.0,0.0,3.0,1.0,3.0
3801.0,s,0.7582819041649216,3801.0,10.0,0.7557852318688382,3.0,0.0,3.0,1.0,3.0
3802.0,s,0.7582819041649216,3802.0,10.0,0.7557860346573578,3.0,0.0,3.0,1.0,3.0
3803.0,s,0.7582819041649216,3803.0,10.0,0.7557868369297808,3.0,0.0,3.0,1.0,3.0
3804.0,s,0.7582819041649216,3804.0,10.0,0.7557876386866044,3.0,0.0,3.0,1.0,3.0
3805.0,s,0.7582819041649216,3805.0,10.0,0.7557884399283257,3.0,0.0,3.0,1.0,3.0
3806.0,s,0.7582819041649216,3806.0,10.0,0.7557892406554408,3.0,0.0,3.0,1.0,3.0
3807.0,s,0.7582819041649216,3807.0,10.0,0.7557900408684455,3.0,0.0,3.0,1.0,3.0
3808.0,s,0.7582819041649216,3808.0,10.0,0.7557908405678346,3.0,0.0,3.0,1.0,3.0
3809.0,s,0.7582819041649216,3809.0,10.0,0.7557916397541026,3.0,0.0,3.0,1.0,3.0
3810.0,s,0.7582819041649217,3810.0,10.0,0.755792438427743,3.0,0.0,3.0,1.0,3.0
3811.0,s,0.7582819041649217,3811.0,10.0,0.755793236589249,3.0,0.0,3.0,1.0,3.0
3812.0,s,0.7582819041649217,3812.0,10.0,0.755794034239113,3.0,0.0,3.0,1.0,3.0
3813.0,s,0.7582819041649217,3813.0,10.0,0.7557948313778269,3.0,0.0,3.0,1.0,3.0
3814.0,s,0.7582819041649217,3814.0,10.0,0.7557956280058816,3.0,0.0,3.0,1.0,3.0
3815.0,s,0.7582819041649217,3815.0,10.0,0.755796424123768,3.0,0.0,3.0,1.0,3.0
3816.0,s,0.7582819041649217,3816.0,10.0,0.7557972197319758,3.0,0.0,3.0,1.0,3.0
3817.0,s,0.7582819041649217,3817.0,10.0,0.7557980148309944,3.0,0.0,3.0,1.0,3.0
3818.0,s,0.7582819041649218,3818.0,10.0,0.7557988094213123,3.0,0.0,3.0,1.0,3.0
3819.0,s,0.7582819041649218,3819.0,10.0,0.7557996035034178,3.0,0.0,3.0,1.0,3.0
3820.0,s,0.7582819041649218,3820.0,10.0,0.755800397077798,3.0,0.0,3.0,1.0,3.0
3821.0,s,0.7582819041649218,3821.0,10.0,0.75580119014494,3.0,0.0,3.0,1.0,3.0
3822.0,s,0.7582819041649218,3822.0,10.0,0.7558019827053297,3.0,0.0,3.0,1.0,3.0
3823.0,s,0.7582819041649218,3823.0,10.0,0.7558027747594529,3.0,0.0,3.0,1.0,3.0
3824.0,s,0.7582819041649218,3824.0,10.0,0.7558035663077944,3.0,0.0,3.0,1.0,3.0
3825.0,s,0.7582819041649218,3825.0,10.0,0.7558043573508385,3.0,0.0,3.0,1.0,3.0
3826.0,s,0.7582819041649218,3826.0,10.0,0.7558051478890689,3.0,0.0,3.0,1.0,3.0
3827.0,s,0.7582819041649219,3827.0,10.0,0.7558059379229687,3.0,0.0,3.0,1.0,3.0
3828.0,s,0.7582819041649219,3828.0,10.0,0.7558067274530204,3.0,0.0,3.0,1.0,3.0
3829.0,s,0.7582819041649219,3829.0,10.0,0.7558075164797058,3.0,0.0,3.0,1.0,3.0
3830.0,s,0.7582819041649219,3830.0,10.0,0.755808305003506,3.0,0.0,3.0,1.0,3.0
3831.0,s,0.7582819041649219,3831.0,10.0,0.7558090930249018,3.0,0.0,3.0,1.0,3.0
3832.0,s,0.7582819041649219,3832.0,10.0,0.7558098805443731,3.0,0.0,3.0,1.0,3.0
3833.0,s,0.7582819041649219,3833.0,10.0,0.7558106675623995,3.0,0.0,3.0,1.0,3.0
3834.0,s,0.7582819041649219,3834.0,10.0,0.7558114540794595,3.0,0.0,3.0,1.0,3.0
3835.0,s,0.7582819041649219,3835.0,10.0,0.7558122400960314,3.0,0.0,3.0,1.0,3.0
3836.0,s,0.758281904164922,3836.0,10.0,0.7558130256125928,3.0,0.0,3.0,1.0,3.0
3837.0,s,0.758281904164922,3837.0,10.0,0.7558138106296205,3.0,0.0,3.0,1.0,3.0
3838.0,s,0.758281904164922,3838.0,10.0,0.7558145951475911,3.0,0.0,3.0,1.0,3.0
3839.0,s,0.758281904164922,3839.0,10.0,0.7558153791669802,3.0,0.0,3.0,1.0,3.0
3840.0,s,0.758281904164922,3840.0,10.0,0.7558161626882629,3.0,0.0,3.0,1.0,3.0
3841.0,s,0.758281904164922,3841.0,10.0,0.7558169457119137,3.0,0.0,3.0,1.0,3.0
3842.0,s,0.758281904164922,3842.0,10.0,0.7558177282384068,3.0,0.0,3.0,1.0,3.0
3843.0,s,0.758281904164922,3843.0,10.0,0.7558185102682152,3.0,0.0,3.0,1.0,3.0
3844.0,s,0.758281904164922,3844.0,10.0,0.755819291801812,3.0,0.0,3.0,1.0,3.0
3845.0,s,0.7582819041649221,3845.0,10.0,0.755820072839669,3.0,0.0,3.0,1.0,3.0
3846.0,s,0.7582819041649221,3846.0,10.0,0.7558208533822578,3.0,0.0,3.0,1.0,3.0
3847.0,s,0.7582819041649221,3847.0,10.0,0.7558216334300495,3.0,0.0,3.0,1.0,3.0
3848.0,s,0.7582819041649221,3848.0,10.0,0.7558224129835143,3.0,0.0,3.0,1.0,3.0
3849.0,s,0.7582819041649221,3849.0,10.0,0.755823192043122,3.0,0.0,3.0,1.0,3.0
3850.0,s,0.7582819041649221,3850.0,10.0,0.7558239706093417,3.0,0.0,3.0,1.0,3.0
3851.0,s,0.7582819041649221,3851.0,10.0,0.7558247486826419,3.0,0.0,3.0,1.0,3.0
3852.0,s,0.7582819041649221,3852.0,10.0,0.7558255262634909,3.0,0.0,3.0,1.0,3.0
3853.0,s,0.7582819041649221,3853.0,10.0,0.7558263033523556,3.0,0.0,3.0,1.0,3.0
3854.0,s,0.7582819041649222,3854.0,10.0,0.755827079949703,3.0,0.0,3.0,1.0,3.0
3855.0,s,0.7582819041649222,3855.0,10.0,0.7558278560559993,3.0,0.0,3.0,1.0,3.0
3856.0,s,0.7582819041649222,3856.0,10.0,0.7558286316717101,3.0,0.0,3.0,1.0,3.0
3857.0,s,0.7582819041649222,3857.0,10.0,0.7558294067973004,3.0,0.0,3.0,1.0,3.0
3858.0,s,0.7582819041649222,3858.0,10.0,0.7558301814332345,3.0,0.0,3.0,1.0,3.0
3859.0,s,0.7582819041649222,3859.0,10.0,0.7558309555799766,3.0,0.0,3.0,1.0,3.0
3860.0,s,0.7582819041649222,3860.0,10.0,0.7558317292379895,3.0,0.0,3.0,1.0,3.0
3861.0,s,0.7582819041649222,3861.0,10.0,0.755832502407736,3.0,0.0,3.0,1.0,3.0
3862.0,s,0.7582819041649222,3862.0,10.0,0.7558332750896785,3.0,0.0,3.0,1.0,3.0
3863.0,s,0.7582819041649224,3863.0,10.0,0.755834047284278,3.0,0.0,3.0,1.0,3.0
3864.0,s,0.7582819041649224,3864.0,10.0,0.7558348189919958,3.0,0.0,3.0,1.0,3.0
3865.0,s,0.7582819041649224,3865.0,10.0,0.7558355902132919,3.0,0.0,3.0,1.0,3.0
3866.0,s,0.7582819041649224,3866.0,10.0,0.7558363609486265,3.0,0.0,3.0,1.0,3.0
3867.0,s,0.7582819041649224,3867.0,10.0,0.7558371311984584,3.0,0.0,3.0,1.0,3.0
3868.0,s,0.7582819041649224,3868.0,10.0,0.7558379009632463,3.0,0.0,3.0,1.0,3.0
3869.0,s,0.7582819041649224,3869.0,10.0,0.7558386702434483,3.0,0.0,3.0,1.0,3.0
3870.0,s,0.7582819041649224,3870.0,10.0,0.7558394390395218,3.0,0.0,3.0,1.0,3.0
3871.0,s,0.7582819041649224,3871.0,10.0,0.7558402073519236,3.0,0.0,3.0,1.0,3.0
3872.0,s,0.7582819041649225,3872.0,10.0,0.7558409751811102,3.0,0.0,3.0,1.0,3.0
3873.0,s,0.7582819041649225,3873.0,10.0,0.755841742527537,3.0,0.0,3.0,1.0,3.0
3874.0,s,0.7582819041649225,3874.0,10.0,0.7558425093916593,3.0,0.0,3.0,1.0,3.0
3875.0,s,0.7582819041649225,3875.0,10.0,0.7558432757739318,3.0,0.0,3.0,1.0,3.0
3876.0,s,0.7582819041649225,3876.0,10.0,0.7558440416748085,3.0,0.0,3.0,1.0,3.0
3877.0,s,0.7582819041649225,3877.0,10.0,0.7558448070947426,3.0,0.0,3.0,1.0,3.0
3878.0,s,0.7582819041649225,3878.0,10.0,0.755845572034187,3.0,0.0,3.0,1.0,3.0
3879.0,s,0.7582819041649225,3879.0,10.0,0.7558463364935942,3.0,0.0,3.0,1.0,3.0
3880.0,s,0.7582819041649225,3880.0,10.0,0.7558471004734159,3.0,0.0,3.0,1.0,3.0
3881.0,s,0.7582819041649226,3881.0,10.0,0.7558478639741031,3.0,0.0,3.0,1.0,3.0
3882.0,s,0.7582819041649226,3882.0,10.0,0.7558486269961066,3.0,0.0,3.0,1.0,3.0
3883.0,s,0.7582819041649226,3883.0,10.0,0.7558493895398761,3.0,0.0,3.0,1.0,3.0
3884.0,s,0.7582819041649226,3884.0,10.0,0.7558501516058614,3.0,0.0,3.0,1.0,3.0
3885.0,s,0.7582819041649226,3885.0,10.0,0.7558509131945114,3.0,0.0,3.0,1.0,3.0
3886.0,s,0.7582819041649226,3886.0,10.0,0.7558516743062741,3.0,0.0,3.0,1.0,3.0
3887.0,s,0.7582819041649226,3887.0,10.0,0.7558524349415977,3.0,0.0,3.0,1.0,3.0
3888.0,s,0.7582819041649226,3888.0,10.0,0.7558531951009292,3.0,0.0,3.0,1.0,3.0
3889.0,s,0.7582819041649226,3889.0,10.0,0.7558539547847152,3.0,0.0,3.0,1.0,3.0
3890.0,s,0.7582819041649227,3890.0,10.0,0.755854713993402,3.0,0.0,3.0,1.0,3.0
3891.0,s,0.7582819041649227,3891.0,10.0,0.7558554727274349,3.0,0.0,3.0,1.0,3.0
3892.0,s,0.7582819041649227,3892.0,10.0,0.7558562309872592,3.0,0.0,3.0,1.0,3.0
3893.0,s,0.7582819041649227,3893.0,10.0,0.7558569887733191,3.0,0.0,3.0,1.0,3.0
3894.0,s,0.7582819041649227,3894.0,10.0,0.7558577460860585,3.0,0.0,3.0,1.0,3.0
3895.0,s,0.7582819041649227,3895.0,10.0,0.7558585029259208,3.0,0.0,3.0,1.0,3.0
3896.0,s,0.7582819041649227,3896.0,10.0,0.7558592592933487,3.0,0.0,3.0,1.0,3.0
3897.0,s,0.7582819041649227,3897.0,10.0,0.7558600151887844,3.0,0.0,3.0,1.0,3.0
3898.0,s,0.7582819041649227,3898.0,10.0,0.7558607706126698,3.0,0.0,3.0,1.0,3.0
3899.0,s,0.7582819041649228,3899.0,10.0,0.7558615255654456,3.0,0.0,3.0,1.0,3.0
3900.0,s,0.7582819041649228,3900.0,10.0,0.7558622800475527,3.0,0.0,3.0,1.0,3.0
3901.0,s,0.7582819041649228,3901.0,10.0,0.755863034059431,3.0,0.0,3.0,1.0,3.0
3902.0,s,0.7582819041649228,3902.0,10.0,0.75586378760152,3.0,0.0,3.0,1.0,3.0
3903.0,s,0.7582819041649228,3903.0,10.0,0.7558645406742585,3.0,0.0,3.0,1.0,3.0
3904.0,s,0.7582819041649228,3904.0,10.0,0.7558652932780849,3.0,0.0,3.0,1.0,3.0
3905.0,s,0.7582819041649228,3905.0,10.0,0.7558660454134373,3.0,0.0,3.0,1.0,3.0
3906.0,s,0.7582819041649228,3906.0,10.0,0.7558667970807526,3.0,0.0,3.0,1.0,3.0
3907.0,s,0.7582819041649228,3907.0,10.0,0.7558675482804678,3.0,0.0,3.0,1.0,3.0
3908.0,s,0.7582819041649228,3908.0,10.0,0.7558682990130189,3.0,0.0,3.0,1.0,3.0
3909.0,s,0.7582819041649229,3909.0,10.0,0.7558690492788417,3.0,0.0,3.0,1.0,3.0
3910.0,s,0.7582819041649229,3910.0,10.0,0.7558697990783713,3.0,0.0,3.0,1.0,3.0
3911.0,s,0.7582819041649229,3911.0,10.0,0.7558705484120422,3.0,0.0,3.0,1.0,3.0
3912.0,s,0.7582819041649229,3912.0,10.0,0.7558712972802883,3.0,0.0,3.0,1.0,3.0
3913.0,s,0.7582819041649229,3913.0,10.0,0.7558720456835435,3.0,0.0,3.0,1.0,3.0
3914.0,s,0.7582819041649229,3914.0,10.0,0.7558727936222404,3.0,0.0,3.0,1.0,3.0
3915.0,s,0.7582819041649229,3915.0,10.0,0.7558735410968115,3.0,0.0,3.0,1.0,3.0
3916.0,s,0.7582819041649229,3916.0,10.0,0.7558742881076888,3.0,0.0,3.0,1.0,3.0
3917.0,s,0.7582819041649229,3917.0,10.0,0.7558750346553034,3.0,0.0,3.0,1.0,3.0
3918.0,s,0.758281904164923,3918.0,10.0,0.7558757807400863,3.0,0.0,3.0,1.0,3.0
3919.0,s,0.758281904164923,3919.0,10.0,0.7558765263624677,3.0,0.0,3.0,1.0,3.0
3920.0,s,0.758281904164923,3920.0,10.0,0.7558772715228774,3.0,0.0,3.0,1.0,3.0
3921.0,s,0.758281904164923,3921.0,10.0,0.7558780162217446,3.0,0.0,3.0,1.0,3.0
3922.0,s,0.758281904164923,3922.0,10.0,0.7558787604594979,3.0,0.0,3.0,1.0,3.0
3923.0,s,0.758281904164923,3923.0,10.0,0.7558795042365655,3.0,0.0,3.0,1.0,3.0
3924.0,s,0.758281904164923,3924.0,10.0,0.755880247553375,3.0,0.0,3.0,1.0,3.0
3925.0,s,0.758281904164923,3925.0,10.0,0.7558809904103536,3.0,0.0,3.0,1.0,3.0
3926.0,s,0.758281904164923,3926.0,10.0,0.7558817328079277,3.0,0.0,3.0,1.0,3.0
3927.0,s,0.7582819041649231,3927.0,10.0,0.7558824747465234,3.0,0.0,3.0,1.0,3.0
3928.0,s,0.7582819041649231,3928.0,10.0,0.7558832162265661,3.0,0.0,3.0,1.0,3.0
3929.0,s,0.7582819041649231,3929.0,10.0,0.755883957248481,3.0,0.0,3.0,1.0,3.0
3930.0,s,0.7582819041649231,3930.0,10.0,0.7558846978126924,3.0,0.0,3.0,1.0,3.0
3931.0,s,0.7582819041649231,3931.0,10.0,0.7558854379196243,3.0,0.0,3.0,1.0,3.0
3932.0,s,0.7582819041649231,3932.0,10.0,0.7558861775696999,3.0,0.0,3.0,1.0,3.0
3933.0,s,0.7582819041649231,3933.0,10.0,0.7558869167633424,3.0,0.0,3.0,1.0,3.0
3934.0,s,0.7582819041649231,3934.0,10.0,0.755887655500974,3.0,0.0,3.0,1.0,3.0
3935.0,s,0.7582819041649231,3935.0,10.0,0.7558883937830165,3.0,0.0,3.0,1.0,3.0
3936.0,s,0.7582819041649231,3936.0,10.0,0.7558891316098914,3.0,0.0,3.0,1.0,3.0
3937.0,s,0.7582819041649232,3937.0,10.0,0.7558898689820193,3.0,0.0,3.0,1.0,3.0
3938.0,s,0.7582819041649232,3938.0,10.0,0.7558906058998206,3.0,0.0,3.0,1.0,3.0
3939.0,s,0.7582819041649232,3939.0,10.0,0.7558913423637149,3.0,0.0,3.0,1.0,3.0
3940.0,s,0.7582819041649232,3940.0,10.0,0.7558920783741218,3.0,0.0,3.0,1.0,3.0
3941.0,s,0.7582819041649232,3941.0,10.0,0.7558928139314597,3.0,0.0,3.0,1.0,3.0
3942.0,s,0.7582819041649232,3942.0,10.0,0.7558935490361469,3.0,0.0,3.0,1.0,3.0
3943.0,s,0.7582819041649232,3943.0,10.0,0.7558942836886011,3.0,0.0,3.0,1.0,3.0
3944.0,s,0.7582819041649232,3944.0,10.0,0.7558950178892396,3.0,0.0,3.0,1.0,3.0
3945.0,s,0.7582819041649232,3945.0,10.0,0.755895751638479,3.0,0.0,3.0,1.0,3.0
3946.0,s,0.7582819041649234,3946.0,10.0,0.7558964849367354,3.0,0.0,3.0,1.0,3.0
3947.0,s,0.7582819041649234,3947.0,10.0,0.7558972177844246,3.0,0.0,3.0,1.0,3.0
3948.0,s,0.7582819041649234,3948.0,10.0,0.7558979501819616,3.0,0.0,3.0,1.0,3.0
3949.0,s,0.7582819041649234,3949.0,10.0,0.7558986821297612,3.0,0.0,3.0,1.0,3.0
3950.0,s,0.7582819041649234,3950.0,10.0,0.7558994136282373,3.0,0.0,3.0,1.0,3.0
3951.0,s,0.7582819041649234,3951.0,10.0,0.7559001446778036,3.0,0.0,3.0,1.0,3.0
3952.0,s,0.7582819041649234,3952.0,10.0,0.7559008752788733,3.0,0.0,3.0,1.0,3.0
3953.0,s,0.7582819041649234,3953.0,10.0,0.7559016054318589,3.0,0.0,3.0,1.0,3.0
3954.0,s,0.7582819041649234,3954.0,10.0,0.7559023351371725,3.0,0.0,3.0,1.0,3.0
3955.0,s,0.7582819041649234,3955.0,10.0,0.7559030643952258,3.0,0.0,3.0,1.0,3.0
3956.0,s,0.7582819041649235,3956.0,10.0,0.7559037932064298,3.0,0.0,3.0,1.0,3.0
3957.0,s,0.7582819041649235,3957.0,10.0,0.755904521571195,3.0,0.0,3.0,1.0,3.0
3958.0,s,0.7582819041649235,3958.0,10.0,0.7559052494899317,3.0,0.0,3.0,1.0,3.0
3959.0,s,0.7582819041649235,3959.0,10.0,0.7559059769630492,3.0,0.0,3.0,1.0,3.0
3960.0,s,0.7582819041649235,3960.0,10.0,0.7559067039909567,3.0,0.0,3.0,1.0,3.0
3961.0,s,0.7582819041649235,3961.0,10.0,0.755907430574063,3.0,0.0,3.0,1.0,3.0
3962.0,s,0.7582819041649235,3962.0,10.0,0.7559081567127757,3.0,0.0,3.0,1.0,3.0
3963.0,s,0.7582819041649235,3963.0,10.0,0.7559088824075028,3.0,0.0,3.0,1.0,3.0
3964.0,s,0.7582819041649235,3964.0,10.0,0.7559096076586511,3.0,0.0,3.0,1.0,3.0
3965.0,s,0.7582819041649235,3965.0,10.0,0.7559103324666274,3.0,0.0,3.0,1.0,3.0
3966.0,s,0.7582819041649236,3966.0,10.0,0.7559110568318377,3.0,0.0,3.0,1.0,3.0
3967.0,s,0.7582819041649236,3967.0,10.0,0.7559117807546875,3.0,0.0,3.0,1.0,3.0
3968.0,s,0.7582819041649236,3968.0,10.0,0.7559125042355819,3.0,0.0,3.0,1.0,3.0
3969.0,s,0.7582819041649236,3969.0,10.0,0.7559132272749256,3.0,0.0,3.0,1.0,3.0
3970.0,s,0.7582819041649236,3970.0,10.0,0.7559139498731228,3.0,0.0,3.0,1.0,3.0
3971.0,s,0.7582819041649236,3971.0,10.0,0.7559146720305767,3.0,0.0,3.0,1.0,3.0
3972.0,s,0.7582819041649236,3972.0,10.0,0.7559153937476909,3.0,0.0,3.0,1.0,3.0
3973.0,s,0.7582819041649236,3973.0,10.0,0.7559161150248678,3.0,0.0,3.0,1.0,3.0
3974.0,s,0.7582819041649236,3974.0,10.0,0.7559168358625095,3.0,0.0,3.0,1.0,3.0
3975.0,s,0.7582819041649237,3975.0,10.0,0.7559175562610176,3.0,0.0,3.0,1.0,3.0
3976.0,s,0.7582819041649237,3976.0,10.0,0.7559182762207936,3.0,0.0,3.0,1.0,3.0
3977.0,s,0.7582819041649237,3977.0,10.0,0.7559189957422378,3.0,0.0,3.0,1.0,3.0
3978.0,s,0.7582819041649237,3978.0,10.0,0.7559197148257505,3.0,0.0,3.0,1.0,3.0
3979.0,s,0.7582819041649237,3979.0,10.0,0.7559204334717313,3.0,0.0,3.0,1.0,3.0
3980.0,s,0.7582819041649237,3980.0,10.0,0.7559211516805796,3.0,0.0,3.0,1.0,3.0
3981.0,s,0.7582819041649237,3981.0,10.0,0.7559218694526941,3.0,0.0,3.0,1.0,3.0
3982.0,s,0.7582819041649237,3982.0,10.0,0.7559225867884729,3.0,0.0,3.0,1.0,3.0
3983.0,s,0.7582819041649237,3983.0,10.0,0.7559233036883138,3.0,0.0,3.0,1.0,3.0
3984.0,s,0.7582819041649237,3984.0,10.0,0.7559240201526142,3.0,0.0,3.0,1.0,3.0
3985.0,s,0.7582819041649238,3985.0,10.0,0.7559247361817706,3.0,0.0,3.0,1.0,3.0
3986.0,s,0.7582819041649238,3986.0,10.0,0.7559254517761796,3.0,0.0,3.0,1.0,3.0
3987.0,s,0.7582819041649238,3987.0,10.0,0.7559261669362369,3.0,0.0,3.0,1.0,3.0
3988.0,s,0.7582819041649238,3988.0,10.0,0.7559268816623378,3.0,0.0,3.0,1.0,3.0
3989.0,s,0.7582819041649238,3989.0,10.0,0.7559275959548774,3.0,0.0,3.0,1.0,3.0
3990.0,s,0.7582819041649238,3990.0,10.0,0.7559283098142496,3.0,0.0,3.0,1.0,3.0
3991.0,s,0.7582819041649238,3991.0,10.0,0.7559290232408489,3.0,0.0,3.0,1.0,3.0
3992.0,s,0.7582819041649238,3992.0,10.0,0.7559297362350683,3.0,0.0,3.0,1.0,3.0
3993.0,s,0.7582819041649238,3993.0,10.0,0.7559304487973009,3.0,0.0,3.0,1.0,3.0
3994.0,s,0.7582819041649238,3994.0,10.0,0.7559311609279392,3.0,0.0,3.0,1.0,3.0
3995.0,s,0.7582819041649239,3995.0,10.0,0.7559318726273752,3.0,0.0,3.0,1.0,3.0
3996.0,s,0.7582819041649239,3996.0,10.0,0.7559325838960004,3.0,0.0,3.0,1.0,3.0
3997.0,s,0.7582819041649239,3997.0,10.0,0.7559332947342058,3.0,0.0,3.0,1.0,3.0
3998.0,s,0.7582819041649239,3998.0,10.0,0.7559340051423821,3.0,0.0,3.0,1.0,3.0
3999.0,s,0.7582819041649239,3999.0,10.0,0.7559347151209193,3.0,0.0,3.0,1.0,3.0
4000.0,s,0.7582819041649239,4000.0,10.0,0.7559354246702071,3.0,0.0,3.0,1.0,3.0
4001.0,s,0.7582819041649239,4001.0,10.0,0.7559361337906346,3.0,0.0,3.0,1.0,3.0
4002.0,s,0.7582819041649239,4002.0,10.0,0.7559368424825906,3.0,0.0,3.0,1.0,3.0
4003.0,s,0.7582819041649239,4003.0,10.0,0.7559375507464633,3.0,0.0,3.0,1.0,3.0
4004.0,s,0.7582819041649239,4004.0,10.0,0.7559382585826404,3.0,0.0,3.0,1.0,3.0
4005.0,s,0.758281904164924,4005.0,10.0,0.7559389659915091,3.0,0.0,3.0,1.0,3.0
4006.0,s,0.758281904164924,4006.0,10.0,0.7559396729734565,3.0,0.0,3.0,1.0,3.0
4007.0,s,0.758281904164924,4007.0,10.0,0.7559403795288687,3.0,0.0,3.0,1.0,3.0
4008.0,s,0.758281904164924,4008.0,10.0,0.7559410856581317,3.0,0.0,3.0,1.0,3.0
4009.0,s,0.758281904164924,4009.0,10.0,0.7559417913616309,3.0,0.0,3.0,1.0,3.0
4010.0,s,0.758281904164924,4010.0,10.0,0.7559424966397512,3.0,0.0,3.0,1.0,3.0
4011.0,s,0.758281904164924,4011.0,10.0,0.7559432014928773,3.0,0.0,3.0,1.0,3.0
4012.0,s,0.758281904164924,4012.0,10.0,0.7559439059213929,3.0,0.0,3.0,1.0,3.0
4013.0,s,0.758281904164924,4013.0,10.0,0.7559446099256819,3.0,0.0,3.0,1.0,3.0
4014.0,s,0.758281904164924,4014.0,10.0,0.7559453135061271,3.0,0.0,3.0,1.0,3.0
4015.0,s,0.7582819041649241,4015.0,10.0,0.7559460166631115,3.0,0.0,3.0,1.0,3.0
4016.0,s,0.7582819041649241,4016.0,10.0,0.755946719397017,3.0,0.0,3.0,1.0,3.0
4017.0,s,0.7582819041649241,4017.0,10.0,0.7559474217082254,3.0,0.0,3.0,1.0,3.0
4018.0,s,0.7582819041649241,4018.0,10.0,0.7559481235971179,3.0,0.0,3.0,1.0,3.0
4019.0,s,0.7582819041649241,4019.0,10.0,0.7559488250640756,3.0,0.0,3.0,1.0,3.0
4020.0,s,0.7582819041649241,4020.0,10.0,0.7559495261094784,3.0,0.0,3.0,1.0,3.0
4021.0,s,0.7582819041649241,4021.0,10.0,0.7559502267337066,3.0,0.0,3.0,1.0,3.0
4022.0,s,0.7582819041649241,4022.0,10.0,0.7559509269371394,3.0,0.0,3.0,1.0,3.0
4023.0,s,0.7582819041649241,4023.0,10.0,0.7559516267201558,3.0,0.0,3.0,1.0,3.0
4024.0,s,0.7582819041649242,4024.0,10.0,0.7559523260831345,3.0,0.0,3.0,1.0,3.0
4025.0,s,0.7582819041649242,4025.0,10.0,0.7559530250264533,3.0,0.0,3.0,1.0,3.0
4026.0,s,0.7582819041649242,4026.0,10.0,0.7559537235504901,3.0,0.0,3.0,1.0,3.0
