budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3700.0,d,0.7135985068670885,3700.0,9.0,0.711641839693176,3.0,1.0,1.0,2.0,1.0
3701.0,d,0.7135985068670885,3701.0,9.0,0.7116424548038877,3.0,1.0,1.0,2.0,1.0
3702.0,d,0.7135985068670885,3702.0,9.0,0.7116430695279804,3.0,1.0,1.0,2.0,1.0
3703.0,d,0.7135985068670885,3703.0,9.0,0.7116436838658187,3.0,1.0,1.0,2.0,1.0
3704.0,d,0.7135985068670885,3704.0,9.0,0.7116442978177663,3.0,1.0,1.0,2.0,1.0
3705.0,d,0.7135985068670885,3705.0,9.0,0.7116449113841868,3.0,1.0,1.0,2.0,1.0
3706.0,d,0.7135985068670885,3706.0,9.0,0.7116455245654433,3.0,1.0,1.0,2.0,1.0
3707.0,d,0.7135985068670886,3707.0,9.0,0.7116461373618981,3.0,1.0,1.0,2.0,1.0
3708.0,d,0.7135985068670886,3708.0,9.0,0.7116467497739135,3.0,1.0,1.0,2.0,1.0
3709.0,d,0.7135985068670886,3709.0,9.0,0.7116473618018513,3.0,1.0,1.0,2.0,1.0
3710.0,d,0.7135985068670886,3710.0,9.0,0.7116479734460723,3.0,1.0,1.0,2.0,1.0
3711.0,d,0.7135985068670886,3711.0,9.0,0.7116485847069376,3.0,1.0,1.0,2.0,1.0
3712.0,d,0.7135985068670886,3712.0,9.0,0.7116491955848073,3.0,1.0,1.0,2.0,1.0
3713.0,d,0.7135985068670886,3713.0,9.0,0.7116498060800414,3.0,1.0,1.0,2.0,1.0
3714.0,d,0.7135985068670886,3714.0,9.0,0.7116504161929992,3.0,1.0,1.0,2.0,1.0
3715.0,d,0.7135985068670887,3715.0,9.0,0.7116510259240395,3.0,1.0,1.0,2.0,1.0
3716.0,d,0.7135985068670887,3716.0,9.0,0.7116516352735212,3.0,1.0,1.0,2.0,1.0
3717.0,d,0.7135985068670887,3717.0,9.0,0.7116522442418018,3.0,1.0,1.0,2.0,1.0
3718.0,d,0.7135985068670887,3718.0,9.0,0.7116528528292394,3.0,1.0,1.0,2.0,1.0
3719.0,d,0.7135985068670887,3719.0,9.0,0.711653461036191,3.0,1.0,1.0,2.0,1.0
3720.0,d,0.7135985068670887,3720.0,9.0,0.7116540688630131,3.0,1.0,1.0,2.0,1.0
3721.0,d,0.7135985068670887,3721.0,9.0,0.7116546763100622,3.0,1.0,1.0,2.0,1.0
3722.0,d,0.7135985068670887,3722.0,9.0,0.711655283377694,3.0,1.0,1.0,2.0,1.0
3723.0,d,0.7135985068670887,3723.0,9.0,0.711655890066264,3.0,1.0,1.0,2.0,1.0
3724.0,d,0.7135985068670888,3724.0,9.0,0.7116564963761268,3.0,1.0,1.0,2.0,1.0
3725.0,d,0.7135985068670888,3725.0,9.0,0.7116571023076373,3.0,1.0,1.0,2.0,1.0
3726.0,d,0.7135985068670888,3726.0,9.0,0.7116577078611493,3.0,1.0,1.0,2.0,1.0
3727.0,d,0.7135985068670888,3727.0,9.0,0.7116583130370165,3.0,1.0,1.0,2.0,1.0
3728.0,d,0.7135985068670888,3728.0,9.0,0.711658917835592,3.0,1.0,1.0,2.0,1.0
3729.0,d,0.7135985068670888,3729.0,9.0,0.7116595222572285,3.0,1.0,1.0,2.0,1.0
3730.0,d,0.7135985068670888,3730.0,9.0,0.7116601263022783,3.0,1.0,1.0,2.0,1.0
3731.0,d,0.7135985068670888,3731.0,9.0,0.7116607299710932,3.0,1.0,1.0,2.0,1.0
3732.0,d,0.7135985068670889,3732.0,9.0,0.7116613332640248,3.0,1.0,1.0,2.0,1.0
3733.0,d,0.7135985068670889,3733.0,9.0,0.7116619361814238,3.0,1.0,1.0,2.0,1.0
3734.0,d,0.7135985068670889,3734.0,9.0,0.7116625387236409,3.0,1.0,1.0,2.0,1.0
3735.0,d,0.7135985068670889,3735.0,9.0,0.7116631408910261,3.0,1.0,1.0,2.0,1.0
3736.0,d,0.7135985068670889,3736.0,9.0,0.7116637426839291,3.0,1.0,1.0,2.0,1.0
3737.0,d,0.7135985068670889,3737.0,9.0,0.7116643441026992,3.0,1.0,1.0,2.0,1.0
3738.0,d,0.7135985068670889,3738.0,9.0,0.711664945147685,3.0,1.0,1.0,2.0,1.0
3739.0,d,0.7135985068670889,3739.0,9.0,0.711665545819235,3.0,1.0,1.0,2.0,1.0
3740.0,d,0.7135985068670889,3740.0,9.0,0.7116661461176971,3.0,1.0,1.0,2.0,1.0
3741.0,d,0.713598506867089,3741.0,9.0,0.7116667460434187,3.0,1.0,1.0,2.0,1.0
3742.0,d,0.713598506867089,3742.0,9.0,0.711667345596747,3.0,1.0,1.0,2.0,1.0
3743.0,d,0.713598506867089,3743.0,9.0,0.7116679447780285,3.0,1.0,1.0,2.0,1.0
3744.0,d,0.713598506867089,3744.0,9.0,0.7116685435876096,3.0,1.0,1.0,2.0,1.0
3745.0,d,0.713598506867089,3745.0,9.0,0.7116691420258358,3.0,1.0,1.0,2.0,1.0
3746.0,d,0.713598506867089,3746.0,9.0,0.7116697400930525,3.0,1.0,1.0,2.0,1.0
3747.0,d,0.713598506867089,3747.0,9.0,0.7116703377896048,3.0,1.0,1.0,2.0,1.0
3748.0,d,0.713598506867089,3748.0,9.0,0.7116709351158369,3.0,1.0,1.0,2.0,1.0
3749.0,d,0.7135985068670891,3749.0,9.0,0.7116715320720931,3.0,1.0,1.0,2.0,1.0
3750.0,d,0.7135985068670891,3750.0,9.0,0.711672128658717,3.0,1.0,1.0,2.0,1.0
3751.0,d,0.7135985068670891,3751.0,9.0,0.7116727248760517,3.0,1.0,1.0,2.0,1.0
3752.0,d,0.7135985068670891,3752.0,9.0,0.71167332072444,3.0,1.0,1.0,2.0,1.0
3753.0,d,0.7135985068670891,3753.0,9.0,0.7116739162042244,3.0,1.0,1.0,2.0,1.0
3754.0,d,0.7135985068670891,3754.0,9.0,0.7116745113157465,3.0,1.0,1.0,2.0,1.0
3755.0,d,0.7135985068670891,3755.0,9.0,0.7116751060593483,3.0,1.0,1.0,2.0,1.0
3756.0,d,0.7135985068670891,3756.0,9.0,0.7116757004353704,3.0,1.0,1.0,2.0,1.0
3757.0,d,0.7135985068670891,3757.0,9.0,0.7116762944441538,3.0,1.0,1.0,2.0,1.0
3758.0,d,0.7135985068670893,3758.0,9.0,0.7116768880860386,3.0,1.0,1.0,2.0,1.0
3759.0,d,0.7135985068670893,3759.0,9.0,0.7116774813613647,3.0,1.0,1.0,2.0,1.0
3760.0,d,0.7135985068670893,3760.0,9.0,0.7116780742704714,3.0,1.0,1.0,2.0,1.0
3761.0,d,0.7135985068670893,3761.0,9.0,0.7116786668136977,3.0,1.0,1.0,2.0,1.0
3762.0,d,0.7135985068670893,3762.0,9.0,0.7116792589913823,3.0,1.0,1.0,2.0,1.0
3763.0,d,0.7135985068670893,3763.0,9.0,0.7116798508038632,3.0,1.0,1.0,2.0,1.0
3764.0,d,0.7135985068670893,3764.0,9.0,0.7116804422514783,3.0,1.0,1.0,2.0,1.0
3765.0,d,0.7135985068670893,3765.0,9.0,0.7116810333345648,3.0,1.0,1.0,2.0,1.0
3766.0,d,0.7135985068670893,3766.0,9.0,0.7116816240534596,3.0,1.0,1.0,2.0,1.0
3767.0,d,0.7135985068670894,3767.0,9.0,0.7116822144084992,3.0,1.0,1.0,2.0,1.0
3768.0,d,0.7135985068670894,3768.0,9.0,0.7116828044000197,3.0,1.0,1.0,2.0,1.0
3769.0,d,0.7135985068670894,3769.0,9.0,0.7116833940283568,3.0,1.0,1.0,2.0,1.0
3770.0,d,0.7135985068670894,3770.0,9.0,0.7116839832938456,3.0,1.0,1.0,2.0,1.0
3771.0,d,0.7135985068670894,3771.0,9.0,0.7116845721968211,3.0,1.0,1.0,2.0,1.0
3772.0,d,0.7135985068670894,3772.0,9.0,0.7116851607376177,3.0,1.0,1.0,2.0,1.0
3773.0,d,0.7135985068670894,3773.0,9.0,0.7116857489165692,3.0,1.0,1.0,2.0,1.0
3774.0,d,0.7135985068670894,3774.0,9.0,0.7116863367340095,3.0,1.0,1.0,2.0,1.0
3775.0,d,0.7135985068670895,3775.0,9.0,0.7116869241902716,3.0,1.0,1.0,2.0,1.0
3776.0,d,0.7135985068670895,3776.0,9.0,0.7116875112856883,3.0,1.0,1.0,2.0,1.0
3777.0,d,0.7135985068670895,3777.0,9.0,0.7116880980205921,3.0,1.0,1.0,2.0,1.0
3778.0,d,0.7135985068670895,3778.0,9.0,0.7116886843953147,3.0,1.0,1.0,2.0,1.0
3779.0,d,0.7135985068670895,3779.0,9.0,0.7116892704101879,3.0,1.0,1.0,2.0,1.0
3780.0,d,0.7135985068670895,3780.0,9.0,0.7116898560655429,3.0,1.0,1.0,2.0,1.0
3781.0,d,0.7135985068670895,3781.0,9.0,0.7116904413617101,3.0,1.0,1.0,2.0,1.0
3782.0,d,0.7135985068670895,3782.0,9.0,0.7116910262990203,3.0,1.0,1.0,2.0,1.0
3783.0,d,0.7135985068670895,3783.0,9.0,0.711691610877803,3.0,1.0,1.0,2.0,1.0
3784.0,d,0.7135985068670896,3784.0,9.0,0.711692195098388,3.0,1.0,1.0,2.0,1.0
3785.0,d,0.7135985068670896,3785.0,9.0,0.7116927789611043,3.0,1.0,1.0,2.0,1.0
3786.0,d,0.7135985068670896,3786.0,9.0,0.7116933624662806,3.0,1.0,1.0,2.0,1.0
3787.0,d,0.7135985068670896,3787.0,9.0,0.7116939456142454,3.0,1.0,1.0,2.0,1.0
3788.0,d,0.7135985068670896,3788.0,9.0,0.7116945284053264,3.0,1.0,1.0,2.0,1.0
3789.0,d,0.7135985068670896,3789.0,9.0,0.7116951108398513,3.0,1.0,1.0,2.0,1.0
3790.0,d,0.7135985068670896,3790.0,9.0,0.711695692918147,3.0,1.0,1.0,2.0,1.0
3791.0,d,0.7135985068670896,3791.0,9.0,0.7116962746405405,3.0,1.0,1.0,2.0,1.0
3792.0,d,0.7135985068670896,3792.0,9.0,0.711696856007358,3.0,1.0,1.0,2.0,1.0
3793.0,d,0.7135985068670897,3793.0,9.0,0.7116974370189253,3.0,1.0,1.0,2.0,1.0
3794.0,d,0.7135985068670897,3794.0,9.0,0.711698017675568,3.0,1.0,1.0,2.0,1.0
3795.0,d,0.7135985068670897,3795.0,9.0,0.7116985979776111,3.0,1.0,1.0,2.0,1.0
3796.0,d,0.7135985068670897,3796.0,9.0,0.7116991779253796,3.0,1.0,1.0,2.0,1.0
3797.0,d,0.7135985068670897,3797.0,9.0,0.7116997575191977,3.0,1.0,1.0,2.0,1.0
3798.0,d,0.7135985068670897,3798.0,9.0,0.7117003367593893,3.0,1.0,1.0,2.0,1.0
3799.0,d,0.7135985068670897,3799.0,9.0,0.7117009156462779,3.0,1.0,1.0,2.0,1.0
3800.0,d,0.7135985068670897,3800.0,9.0,0.7117014941801867,3.0,1.0,1.0,2.0,1.0
3801.0,d,0.7135985068670897,3801.0,9.0,0.7117020723614385,3.0,1.0,1.0,2.0,1.0
3802.0,d,0.7135985068670898,3802.0,9.0,0.7117026501903554,3.0,1.0,1.0,2.0,1.0
3803.0,d,0.7135985068670898,3803.0,9.0,0.7117032276672597,3.0,1.0,1.0,2.0,1.0
3804.0,d,0.7135985068670898,3804.0,9.0,0.7117038047924729,3.0,1.0,1.0,2.0,1.0
3805.0,d,0.7135985068670898,3805.0,9.0,0.711704381566316,3.0,1.0,1.0,2.0,1.0
3806.0,d,0.7135985068670898,3806.0,9.0,0.7117049579891099,3.0,1.0,1.0,2.0,1.0
3807.0,d,0.7135985068670898,3807.0,9.0,0.711705534061175,3.0,1.0,1.0,2.0,1.0
3808.0,d,0.7135985068670898,3808.0,9.0,0.7117061097828313,3.0,1.0,1.0,2.0,1.0
3809.0,d,0.7135985068670898,3809.0,9.0,0.7117066851543984,3.0,1.0,1.0,2.0,1.0
3810.0,d,0.7135985068670898,3810.0,9.0,0.7117072601761956,3.0,1.0,1.0,2.0,1.0
3811.0,d,0.7135985068670899,3811.0,9.0,0.7117078348485417,3.0,1.0,1.0,2.0,1.0
3812.0,d,0.7135985068670899,3812.0,9.0,0.7117084091717552,3.0,1.0,1.0,2.0,1.0
3813.0,d,0.7135985068670899,3813.0,9.0,0.7117089831461539,3.0,1.0,1.0,2.0,1.0
3814.0,d,0.7135985068670899,3814.0,9.0,0.7117095567720559,3.0,1.0,1.0,2.0,1.0
3815.0,d,0.7135985068670899,3815.0,9.0,0.7117101300497782,3.0,1.0,1.0,2.0,1.0
3816.0,d,0.7135985068670899,3816.0,9.0,0.7117107029796379,3.0,1.0,1.0,2.0,1.0
3817.0,d,0.7135985068670899,3817.0,9.0,0.7117112755619514,3.0,1.0,1.0,2.0,1.0
3818.0,d,0.7135985068670899,3818.0,9.0,0.7117118477970348,3.0,1.0,1.0,2.0,1.0
3819.0,d,0.7135985068670899,3819.0,9.0,0.7117124196852039,3.0,1.0,1.0,2.0,1.0
3820.0,d,0.71359850686709,3820.0,9.0,0.7117129912267742,3.0,1.0,1.0,2.0,1.0
3821.0,d,0.71359850686709,3821.0,9.0,0.7117135624220606,3.0,1.0,1.0,2.0,1.0
3822.0,d,0.71359850686709,3822.0,9.0,0.7117141332713777,3.0,1.0,1.0,2.0,1.0
3823.0,d,0.71359850686709,3823.0,9.0,0.7117147037750398,3.0,1.0,1.0,2.0,1.0
3824.0,d,0.71359850686709,3824.0,9.0,0.7117152739333605,3.0,1.0,1.0,2.0,1.0
3825.0,d,0.71359850686709,3825.0,9.0,0.7117158437466538,3.0,1.0,1.0,2.0,1.0
3826.0,d,0.71359850686709,3826.0,9.0,0.7117164132152322,3.0,1.0,1.0,2.0,1.0
3827.0,d,0.71359850686709,3827.0,9.0,0.7117169823394087,3.0,1.0,1.0,2.0,1.0
3828.0,d,0.71359850686709,3828.0,9.0,0.7117175511194958,3.0,1.0,1.0,2.0,1.0
3829.0,d,0.7135985068670901,3829.0,9.0,0.7117181195558051,3.0,1.0,1.0,2.0,1.0
3830.0,d,0.7135985068670901,3830.0,9.0,0.7117186876486484,3.0,1.0,1.0,2.0,1.0
3831.0,d,0.7135985068670901,3831.0,9.0,0.7117192553983368,3.0,1.0,1.0,2.0,1.0
3832.0,d,0.7135985068670901,3832.0,9.0,0.7117198228051813,3.0,1.0,1.0,2.0,1.0
3833.0,d,0.7135985068670901,3833.0,9.0,0.7117203898694922,3.0,1.0,1.0,2.0,1.0
3834.0,d,0.7135985068670901,3834.0,9.0,0.7117209565915795,3.0,1.0,1.0,2.0,1.0
3835.0,d,0.7135985068670901,3835.0,9.0,0.7117215229717532,3.0,1.0,1.0,2.0,1.0
3836.0,d,0.7135985068670901,3836.0,9.0,0.7117220890103224,3.0,1.0,1.0,2.0,1.0
3837.0,d,0.7135985068670901,3837.0,9.0,0.711722654707596,3.0,1.0,1.0,2.0,1.0
3838.0,d,0.7135985068670903,3838.0,9.0,0.7117232200638828,3.0,1.0,1.0,2.0,1.0
3839.0,d,0.7135985068670903,3839.0,9.0,0.7117237850794909,3.0,1.0,1.0,2.0,1.0
3840.0,d,0.7135985068670903,3840.0,9.0,0.7117243497547282,3.0,1.0,1.0,2.0,1.0
3841.0,d,0.7135985068670903,3841.0,9.0,0.711724914089902,3.0,1.0,1.0,2.0,1.0
3842.0,d,0.7135985068670903,3842.0,9.0,0.7117254780853196,3.0,1.0,1.0,2.0,1.0
3843.0,d,0.7135985068670903,3843.0,9.0,0.7117260417412876,3.0,1.0,1.0,2.0,1.0
3844.0,d,0.7135985068670903,3844.0,9.0,0.7117266050581125,3.0,1.0,1.0,2.0,1.0
3845.0,d,0.7135985068670903,3845.0,9.0,0.7117271680361001,3.0,1.0,1.0,2.0,1.0
3846.0,d,0.7135985068670903,3846.0,9.0,0.7117277306755563,3.0,1.0,1.0,2.0,1.0
3847.0,d,0.7135985068670904,3847.0,9.0,0.7117282929767861,3.0,1.0,1.0,2.0,1.0
3848.0,d,0.7135985068670904,3848.0,9.0,0.7117288549400945,3.0,1.0,1.0,2.0,1.0
3849.0,d,0.7135985068670904,3849.0,9.0,0.711729416565786,3.0,1.0,1.0,2.0,1.0
3850.0,d,0.7135985068670904,3850.0,9.0,0.7117299778541648,3.0,1.0,1.0,2.0,1.0
3851.0,d,0.7135985068670904,3851.0,9.0,0.7117305388055346,3.0,1.0,1.0,2.0,1.0
3852.0,d,0.7135985068670904,3852.0,9.0,0.711731099420199,3.0,1.0,1.0,2.0,1.0
3853.0,d,0.7135985068670904,3853.0,9.0,0.7117316596984609,3.0,1.0,1.0,2.0,1.0
3854.0,d,0.7135985068670904,3854.0,9.0,0.711732219640623,3.0,1.0,1.0,2.0,1.0
3855.0,d,0.7135985068670904,3855.0,9.0,0.7117327792469879,3.0,1.0,1.0,2.0,1.0
3856.0,d,0.7135985068670905,3856.0,9.0,0.7117333385178571,3.0,1.0,1.0,2.0,1.0
3857.0,d,0.7135985068670905,3857.0,9.0,0.7117338974535327,3.0,1.0,1.0,2.0,1.0
3858.0,d,0.7135985068670905,3858.0,9.0,0.7117344560543157,3.0,1.0,1.0,2.0,1.0
3859.0,d,0.7135985068670905,3859.0,9.0,0.711735014320507,3.0,1.0,1.0,2.0,1.0
3860.0,d,0.7135985068670905,3860.0,9.0,0.7117355722524072,3.0,1.0,1.0,2.0,1.0
3861.0,d,0.7135985068670905,3861.0,9.0,0.7117361298503164,3.0,1.0,1.0,2.0,1.0
3862.0,d,0.7135985068670905,3862.0,9.0,0.7117366871145345,3.0,1.0,1.0,2.0,1.0
3863.0,d,0.7135985068670905,3863.0,9.0,0.7117372440453609,3.0,1.0,1.0,2.0,1.0
3864.0,d,0.7135985068670905,3864.0,9.0,0.7117378006430947,3.0,1.0,1.0,2.0,1.0
3865.0,d,0.7135985068670906,3865.0,9.0,0.7117383569080346,3.0,1.0,1.0,2.0,1.0
3866.0,d,0.7135985068670906,3866.0,9.0,0.7117389128404791,3.0,1.0,1.0,2.0,1.0
3867.0,d,0.7135985068670906,3867.0,9.0,0.711739468440726,3.0,1.0,1.0,2.0,1.0
3868.0,d,0.7135985068670906,3868.0,9.0,0.7117400237090732,3.0,1.0,1.0,2.0,1.0
3869.0,d,0.7135985068670906,3869.0,9.0,0.711740578645818,3.0,1.0,1.0,2.0,1.0
3870.0,d,0.7135985068670906,3870.0,9.0,0.7117411332512571,3.0,1.0,1.0,2.0,1.0
3871.0,d,0.7135985068670906,3871.0,9.0,0.7117416875256873,3.0,1.0,1.0,2.0,1.0
3872.0,d,0.7135985068670906,3872.0,9.0,0.711742241469405,3.0,1.0,1.0,2.0,1.0
3873.0,d,0.7135985068670906,3873.0,9.0,0.7117427950827059,3.0,1.0,1.0,2.0,1.0
3874.0,d,0.7135985068670906,3874.0,9.0,0.7117433483658855,3.0,1.0,1.0,2.0,1.0
3875.0,d,0.7135985068670907,3875.0,9.0,0.711743901319239,3.0,1.0,1.0,2.0,1.0
3876.0,d,0.7135985068670907,3876.0,9.0,0.7117444539430614,3.0,1.0,1.0,2.0,1.0
3877.0,d,0.7135985068670907,3877.0,9.0,0.711745006237647,3.0,1.0,1.0,2.0,1.0
3878.0,d,0.7135985068670907,3878.0,9.0,0.7117455582032901,3.0,1.0,1.0,2.0,1.0
3879.0,d,0.7135985068670907,3879.0,9.0,0.7117461098402844,3.0,1.0,1.0,2.0,1.0
3880.0,d,0.7135985068670907,3880.0,9.0,0.7117466611489234,3.0,1.0,1.0,2.0,1.0
3881.0,d,0.7135985068670907,3881.0,9.0,0.7117472121295001,3.0,1.0,1.0,2.0,1.0
3882.0,d,0.7135985068670907,3882.0,9.0,0.7117477627823072,3.0,1.0,1.0,2.0,1.0
3883.0,d,0.7135985068670907,3883.0,9.0,0.7117483131076372,3.0,1.0,1.0,2.0,1.0
3884.0,d,0.7135985068670908,3884.0,9.0,0.7117488631057821,3.0,1.0,1.0,2.0,1.0
3885.0,d,0.7135985068670908,3885.0,9.0,0.7117494127770336,3.0,1.0,1.0,2.0,1.0
3886.0,d,0.7135985068670908,3886.0,9.0,0.7117499621216832,3.0,1.0,1.0,2.0,1.0
3887.0,d,0.7135985068670908,3887.0,9.0,0.7117505111400215,3.0,1.0,1.0,2.0,1.0
3888.0,d,0.7135985068670908,3888.0,9.0,0.7117510598323395,3.0,1.0,1.0,2.0,1.0
3889.0,d,0.7135985068670908,3889.0,9.0,0.7117516081989275,3.0,1.0,1.0,2.0,1.0
3890.0,d,0.7135985068670908,3890.0,9.0,0.7117521562400754,3.0,1.0,1.0,2.0,1.0
3891.0,d,0.7135985068670908,3891.0,9.0,0.7117527039560727,3.0,1.0,1.0,2.0,1.0
3892.0,d,0.7135985068670908,3892.0,9.0,0.7117532513472088,3.0,1.0,1.0,2.0,1.0
3893.0,d,0.7135985068670909,3893.0,9.0,0.7117537984137727,3.0,1.0,1.0,2.0,1.0
3894.0,d,0.7135985068670909,3894.0,9.0,0.7117543451560528,3.0,1.0,1.0,2.0,1.0
3895.0,d,0.7135985068670909,3895.0,9.0,0.7117548915743377,3.0,1.0,1.0,2.0,1.0
3896.0,d,0.7135985068670909,3896.0,9.0,0.7117554376689149,3.0,1.0,1.0,2.0,1.0
3897.0,d,0.7135985068670909,3897.0,9.0,0.7117559834400722,3.0,1.0,1.0,2.0,1.0
3898.0,d,0.7135985068670909,3898.0,9.0,0.7117565288880968,3.0,1.0,1.0,2.0,1.0
3899.0,d,0.7135985068670909,3899.0,9.0,0.7117570740132756,3.0,1.0,1.0,2.0,1.0
3900.0,d,0.7135985068670909,3900.0,9.0,0.711757618815895,3.0,1.0,1.0,2.0,1.0
3901.0,d,0.7135985068670909,3901.0,9.0,0.7117581632962414,3.0,1.0,1.0,2.0,1.0
3902.0,d,0.7135985068670909,3902.0,9.0,0.7117587074546007,3.0,1.0,1.0,2.0,1.0
3903.0,d,0.713598506867091,3903.0,9.0,0.7117592512912583,3.0,1.0,1.0,2.0,1.0
3904.0,d,0.713598506867091,3904.0,9.0,0.7117597948064993,3.0,1.0,1.0,2.0,1.0
3905.0,d,0.713598506867091,3905.0,9.0,0.7117603380006088,3.0,1.0,1.0,2.0,1.0
3906.0,d,0.713598506867091,3906.0,9.0,0.7117608808738712,3.0,1.0,1.0,2.0,1.0
3907.0,d,0.713598506867091,3907.0,9.0,0.7117614234265708,3.0,1.0,1.0,2.0,1.0
3908.0,d,0.713598506867091,3908.0,9.0,0.7117619656589912,3.0,1.0,1.0,2.0,1.0
3909.0,d,0.713598506867091,3909.0,9.0,0.7117625075714161,3.0,1.0,1.0,2.0,1.0
3910.0,d,0.713598506867091,3910.0,9.0,0.7117630491641288,3.0,1.0,1.0,2.0,1.0
3911.0,d,0.713598506867091,3911.0,9.0,0.7117635904374119,3.0,1.0,1.0,2.0,1.0
3912.0,d,0.7135985068670911,3912.0,9.0,0.7117641313915479,3.0,1.0,1.0,2.0,1.0
3913.0,d,0.7135985068670911,3913.0,9.0,0.7117646720268193,3.0,1.0,1.0,2.0,1.0
3914.0,d,0.7135985068670911,3914.0,9.0,0.7117652123435076,3.0,1.0,1.0,2.0,1.0
3915.0,d,0.7135985068670911,3915.0,9.0,0.7117657523418945,3.0,1.0,1.0,2.0,1.0
3916.0,d,0.7135985068670911,3916.0,9.0,0.7117662920222613,3.0,1.0,1.0,2.0,1.0
3917.0,d,0.7135985068670911,3917.0,9.0,0.7117668313848885,3.0,1.0,1.0,2.0,1.0
3918.0,d,0.7135985068670911,3918.0,9.0,0.711767370430057,3.0,1.0,1.0,2.0,1.0
3919.0,d,0.7135985068670911,3919.0,9.0,0.7117679091580467,3.0,1.0,1.0,2.0,1.0
3920.0,d,0.7135985068670911,3920.0,9.0,0.7117684475691376,3.0,1.0,1.0,2.0,1.0
3921.0,d,0.7135985068670911,3921.0,9.0,0.7117689856636092,3.0,1.0,1.0,2.0,1.0
3922.0,d,0.7135985068670913,3922.0,9.0,0.7117695234417407,3.0,1.0,1.0,2.0,1.0
3923.0,d,0.7135985068670913,3923.0,9.0,0.7117700609038111,3.0,1.0,1.0,2.0,1.0
3924.0,d,0.7135985068670913,3924.0,9.0,0.7117705980500988,3.0,1.0,1.0,2.0,1.0
3925.0,d,0.7135985068670913,3925.0,9.0,0.7117711348808821,3.0,1.0,1.0,2.0,1.0
3926.0,d,0.7135985068670913,3926.0,9.0,0.7117716713964388,3.0,1.0,1.0,2.0,1.0
3927.0,d,0.7135985068670913,3927.0,9.0,0.7117722075970466,3.0,1.0,1.0,2.0,1.0
3928.0,d,0.7135985068670913,3928.0,9.0,0.7117727434829826,3.0,1.0,1.0,2.0,1.0
3929.0,d,0.7135985068670913,3929.0,9.0,0.7117732790545239,3.0,1.0,1.0,2.0,1.0
3930.0,d,0.7135985068670913,3930.0,9.0,0.711773814311947,3.0,1.0,1.0,2.0,1.0
3931.0,d,0.7135985068670913,3931.0,9.0,0.7117743492555281,3.0,1.0,1.0,2.0,1.0
3932.0,d,0.7135985068670914,3932.0,9.0,0.7117748838855432,3.0,1.0,1.0,2.0,1.0
3933.0,d,0.7135985068670914,3933.0,9.0,0.711775418202268,3.0,1.0,1.0,2.0,1.0
3934.0,d,0.7135985068670914,3934.0,9.0,0.7117759522059777,3.0,1.0,1.0,2.0,1.0
3935.0,d,0.7135985068670914,3935.0,9.0,0.7117764858969472,3.0,1.0,1.0,2.0,1.0
3936.0,d,0.7135985068670914,3936.0,9.0,0.7117770192754513,3.0,1.0,1.0,2.0,1.0
3937.0,d,0.7135985068670914,3937.0,9.0,0.7117775523417644,3.0,1.0,1.0,2.0,1.0
3938.0,d,0.7135985068670914,3938.0,9.0,0.7117780850961604,3.0,1.0,1.0,2.0,1.0
3939.0,d,0.7135985068670914,3939.0,9.0,0.7117786175389129,3.0,1.0,1.0,2.0,1.0
3940.0,d,0.7135985068670914,3940.0,9.0,0.7117791496702954,3.0,1.0,1.0,2.0,1.0
3941.0,d,0.7135985068670915,3941.0,9.0,0.711779681490581,3.0,1.0,1.0,2.0,1.0
3942.0,d,0.7135985068670915,3942.0,9.0,0.7117802130000422,3.0,1.0,1.0,2.0,1.0
3943.0,d,0.7135985068670915,3943.0,9.0,0.7117807441989518,3.0,1.0,1.0,2.0,1.0
3944.0,d,0.7135985068670915,3944.0,9.0,0.7117812750875815,3.0,1.0,1.0,2.0,1.0
3945.0,d,0.7135985068670915,3945.0,9.0,0.7117818056662032,3.0,1.0,1.0,2.0,1.0
3946.0,d,0.7135985068670915,3946.0,9.0,0.7117823359350884,3.0,1.0,1.0,2.0,1.0
3947.0,d,0.7135985068670915,3947.0,9.0,0.7117828658945083,3.0,1.0,1.0,2.0,1.0
3948.0,d,0.7135985068670915,3948.0,9.0,0.7117833955447338,3.0,1.0,1.0,2.0,1.0
3949.0,d,0.7135985068670915,3949.0,9.0,0.7117839248860351,3.0,1.0,1.0,2.0,1.0
3950.0,d,0.7135985068670915,3950.0,9.0,0.7117844539186827,3.0,1.0,1.0,2.0,1.0
3951.0,d,0.7135985068670916,3951.0,9.0,0.7117849826429463,3.0,1.0,1.0,2.0,1.0
3952.0,d,0.7135985068670916,3952.0,9.0,0.7117855110590955,3.0,1.0,1.0,2.0,1.0
3953.0,d,0.7135985068670916,3953.0,9.0,0.7117860391673997,3.0,1.0,1.0,2.0,1.0
3954.0,d,0.7135985068670916,3954.0,9.0,0.7117865669681276,3.0,1.0,1.0,2.0,1.0
3955.0,d,0.7135985068670916,3955.0,9.0,0.711787094461548,3.0,1.0,1.0,2.0,1.0
3956.0,d,0.7135985068670916,3956.0,9.0,0.7117876216479291,3.0,1.0,1.0,2.0,1.0
3957.0,d,0.7135985068670916,3957.0,9.0,0.711788148527539,3.0,1.0,1.0,2.0,1.0
3958.0,d,0.7135985068670916,3958.0,9.0,0.7117886751006454,3.0,1.0,1.0,2.0,1.0
