budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2274.0,s,0.6167192374083469,2274.0,7.0,0.6132579527560132,3.0,1.0,2.0,0.0,1.0
2275.0,s,0.6167192374083469,2275.0,7.0,0.6132600416423454,3.0,1.0,2.0,0.0,1.0
2276.0,s,0.6167192374083469,2276.0,7.0,0.6132621280089111,3.0,1.0,2.0,0.0,1.0
2277.0,s,0.6167192374083469,2277.0,7.0,0.613264211860267,3.0,1.0,2.0,0.0,1.0
2278.0,s,0.6167192374083469,2278.0,7.0,0.6132662932009587,3.0,1.0,2.0,0.0,1.0
2279.0,s,0.6167192374083469,2279.0,7.0,0.6132683720355206,3.0,1.0,2.0,0.0,1.0
2280.0,s,0.6167192374083469,2280.0,7.0,0.6132704483684766,3.0,1.0,2.0,0.0,1.0
2281.0,s,0.6167192374083469,2281.0,7.0,0.6132725222043394,3.0,1.0,2.0,0.0,1.0
2282.0,s,0.6167192374083469,2282.0,7.0,0.613274593547611,3.0,1.0,2.0,0.0,1.0
2283.0,s,0.6167192374083469,2283.0,7.0,0.6132766624027827,3.0,1.0,2.0,0.0,1.0
2284.0,s,0.6167192374083469,2284.0,7.0,0.6132787287743346,3.0,1.0,2.0,0.0,1.0
2285.0,s,0.6167192374083469,2285.0,7.0,0.6132807926667365,3.0,1.0,2.0,0.0,1.0
2286.0,s,0.6167192374083469,2286.0,7.0,0.6132828540844474,3.0,1.0,2.0,0.0,1.0
2287.0,s,0.6167192374083469,2287.0,7.0,0.6132849130319152,3.0,1.0,2.0,0.0,1.0
2288.0,s,0.6167192374083469,2288.0,7.0,0.6132869695135778,3.0,1.0,2.0,0.0,1.0
2289.0,s,0.6167192374083469,2289.0,7.0,0.6132890235338618,3.0,1.0,2.0,0.0,1.0
2290.0,s,0.6167192374083469,2290.0,7.0,0.6132910750971838,3.0,1.0,2.0,0.0,1.0
2291.0,s,0.6167192374083469,2291.0,7.0,0.6132931242079496,3.0,1.0,2.0,0.0,1.0
2292.0,s,0.6167192374083469,2292.0,7.0,0.6132951708705543,3.0,1.0,2.0,0.0,1.0
2293.0,s,0.6167192374083469,2293.0,7.0,0.6132972150893827,3.0,1.0,2.0,0.0,1.0
2294.0,s,0.6167192374083469,2294.0,7.0,0.6132992568688093,3.0,1.0,2.0,0.0,1.0
2295.0,s,0.6167192374083469,2295.0,7.0,0.6133012962131977,3.0,1.0,2.0,0.0,1.0
2296.0,s,0.6167192374083469,2296.0,7.0,0.6133033331269016,3.0,1.0,2.0,0.0,1.0
2297.0,s,0.6167192374083469,2297.0,7.0,0.6133053676142638,3.0,1.0,2.0,0.0,1.0
2298.0,s,0.6167192374083469,2298.0,7.0,0.6133073996796173,3.0,1.0,2.0,0.0,1.0
2299.0,s,0.6167192374083469,2299.0,7.0,0.6133094293272846,3.0,1.0,2.0,0.0,1.0
2300.0,s,0.6167192374083469,2300.0,7.0,0.6133114565615777,3.0,1.0,2.0,0.0,1.0
2301.0,s,0.6167192374083469,2301.0,7.0,0.6133134813867985,3.0,1.0,2.0,0.0,1.0
2302.0,s,0.6167192374083469,2302.0,7.0,0.6133155038072388,3.0,1.0,2.0,0.0,1.0
2303.0,s,0.6167192374083469,2303.0,7.0,0.6133175238271801,3.0,1.0,2.0,0.0,1.0
2304.0,s,0.6167192374083469,2304.0,7.0,0.6133195414508936,3.0,1.0,2.0,0.0,1.0
2305.0,s,0.6167192374083469,2305.0,7.0,0.6133215566826407,3.0,1.0,2.0,0.0,1.0
2306.0,s,0.6167192374083469,2306.0,7.0,0.6133235695266724,3.0,1.0,2.0,0.0,1.0
2307.0,s,0.6167192374083469,2307.0,7.0,0.6133255799872299,3.0,1.0,2.0,0.0,1.0
2308.0,s,0.6167192374083469,2308.0,7.0,0.6133275880685441,3.0,1.0,2.0,0.0,1.0
2309.0,s,0.6167192374083469,2309.0,7.0,0.6133295937748361,3.0,1.0,2.0,0.0,1.0
2310.0,s,0.6167192374083469,2310.0,7.0,0.6133315971103168,3.0,1.0,2.0,0.0,1.0
2311.0,s,0.6167192374083469,2311.0,7.0,0.6133335980791874,3.0,1.0,2.0,0.0,1.0
2312.0,s,0.6167192374083469,2312.0,7.0,0.613335596685639,3.0,1.0,2.0,0.0,1.0
2313.0,s,0.6167192374083469,2313.0,7.0,0.6133375929338529,3.0,1.0,2.0,0.0,1.0
2314.0,s,0.6167192374083469,2314.0,7.0,0.6133395868280006,3.0,1.0,2.0,0.0,1.0
2315.0,s,0.6167192374083469,2315.0,7.0,0.6133415783722435,3.0,1.0,2.0,0.0,1.0
2316.0,s,0.6167192374083469,2316.0,7.0,0.6133435675707335,3.0,1.0,2.0,0.0,1.0
2317.0,s,0.6167192374083469,2317.0,7.0,0.6133455544276125,3.0,1.0,2.0,0.0,1.0
2318.0,s,0.6167192374083469,2318.0,7.0,0.6133475389470129,3.0,1.0,2.0,0.0,1.0
2319.0,s,0.6167192374083469,2319.0,7.0,0.6133495211330571,3.0,1.0,2.0,0.0,1.0
2320.0,s,0.6167192374083469,2320.0,7.0,0.613351500989858,3.0,1.0,2.0,0.0,1.0
2321.0,s,0.6167192374083469,2321.0,7.0,0.6133534785215188,3.0,1.0,2.0,0.0,1.0
2322.0,s,0.6167192374083469,2322.0,7.0,0.6133554537321331,3.0,1.0,2.0,0.0,1.0
2323.0,s,0.6167192374083469,2323.0,7.0,0.6133574266257847,3.0,1.0,2.0,0.0,1.0
2324.0,s,0.6167192374083469,2324.0,7.0,0.6133593972065482,3.0,1.0,2.0,0.0,1.0
2325.0,s,0.6167192374083469,2325.0,7.0,0.6133613654784883,3.0,1.0,2.0,0.0,1.0
2326.0,s,0.6167192374083469,2326.0,7.0,0.6133633314456602,3.0,1.0,2.0,0.0,1.0
2327.0,s,0.6167192374083469,2327.0,7.0,0.61336529511211,3.0,1.0,2.0,0.0,1.0
2328.0,s,0.6167192374083469,2328.0,7.0,0.6133672564818738,3.0,1.0,2.0,0.0,1.0
2329.0,s,0.6167192374083469,2329.0,7.0,0.6133692155589786,3.0,1.0,2.0,0.0,1.0
2330.0,s,0.6167192374083469,2330.0,7.0,0.613371172347442,3.0,1.0,2.0,0.0,1.0
2331.0,s,0.6167192374083469,2331.0,7.0,0.613373126851272,3.0,1.0,2.0,0.0,1.0
2332.0,s,0.6167192374083469,2332.0,7.0,0.6133750790744674,3.0,1.0,2.0,0.0,1.0
2333.0,s,0.6167192374083469,2333.0,7.0,0.6133770290210178,3.0,1.0,2.0,0.0,1.0
2334.0,s,0.6167192374083469,2334.0,7.0,0.613378976694903,3.0,1.0,2.0,0.0,1.0
2335.0,s,0.6167192374083469,2335.0,7.0,0.6133809221000942,3.0,1.0,2.0,0.0,1.0
2336.0,s,0.6167192374083469,2336.0,7.0,0.613382865240553,3.0,1.0,2.0,0.0,1.0
2337.0,s,0.6167192374083469,2337.0,7.0,0.6133848061202317,3.0,1.0,2.0,0.0,1.0
2338.0,s,0.6167192374083469,2338.0,7.0,0.6133867447430735,3.0,1.0,2.0,0.0,1.0
2339.0,s,0.6167192374083469,2339.0,7.0,0.6133886811130127,3.0,1.0,2.0,0.0,1.0
2340.0,s,0.6167192374083469,2340.0,7.0,0.6133906152339739,3.0,1.0,2.0,0.0,1.0
2341.0,s,0.6167192374083469,2341.0,7.0,0.613392547109873,3.0,1.0,2.0,0.0,1.0
2342.0,s,0.6167192374083469,2342.0,7.0,0.6133944767446169,3.0,1.0,2.0,0.0,1.0
2343.0,s,0.6167192374083469,2343.0,7.0,0.6133964041421031,3.0,1.0,2.0,0.0,1.0
2344.0,s,0.6167192374083469,2344.0,7.0,0.6133983293062202,3.0,1.0,2.0,0.0,1.0
2345.0,s,0.6167192374083469,2345.0,7.0,0.6134002522408478,3.0,1.0,2.0,0.0,1.0
2346.0,s,0.6167192374083469,2346.0,7.0,0.6134021729498568,3.0,1.0,2.0,0.0,1.0
2347.0,s,0.6167192374083469,2347.0,7.0,0.6134040914371085,3.0,1.0,2.0,0.0,1.0
2348.0,s,0.6167192374083469,2348.0,7.0,0.613406007706456,3.0,1.0,2.0,0.0,1.0
2349.0,s,0.6167192374083469,2349.0,7.0,0.613407921761743,3.0,1.0,2.0,0.0,1.0
2350.0,s,0.6167192374083469,2350.0,7.0,0.6134098336068045,3.0,1.0,2.0,0.0,1.0
2351.0,s,0.6167192374083469,2351.0,7.0,0.6134117432454665,3.0,1.0,2.0,0.0,1.0
2352.0,s,0.6167192374083469,2352.0,7.0,0.6134136506815466,3.0,1.0,2.0,0.0,1.0
2353.0,s,0.6167192374083469,2353.0,7.0,0.6134155559188531,3.0,1.0,2.0,0.0,1.0
2354.0,s,0.6167192374083469,2354.0,7.0,0.6134174589611856,3.0,1.0,2.0,0.0,1.0
2355.0,s,0.6167192374083469,2355.0,7.0,0.6134193598123353,3.0,1.0,2.0,0.0,1.0
2356.0,s,0.6167192374083469,2356.0,7.0,0.6134212584760844,3.0,1.0,2.0,0.0,1.0
2357.0,s,0.6167192374083469,2357.0,7.0,0.6134231549562065,3.0,1.0,2.0,0.0,1.0
2358.0,s,0.6167192374083469,2358.0,7.0,0.6134250492564662,3.0,1.0,2.0,0.0,1.0
2359.0,s,0.6167192374083469,2359.0,7.0,0.61342694138062,3.0,1.0,2.0,0.0,1.0
2360.0,s,0.6167192374083469,2360.0,7.0,0.6134288313324154,3.0,1.0,2.0,0.0,1.0
2361.0,s,0.6167192374083469,2361.0,7.0,0.6134307191155914,3.0,1.0,2.0,0.0,1.0
2362.0,s,0.6167192374083469,2362.0,7.0,0.6134326047338785,3.0,1.0,2.0,0.0,1.0
2363.0,s,0.6167192374083469,2363.0,7.0,0.6134344881909986,3.0,1.0,2.0,0.0,1.0
2364.0,s,0.6167192374083469,2364.0,7.0,0.6134363694906647,3.0,1.0,2.0,0.0,1.0
2365.0,s,0.6167192374083469,2365.0,7.0,0.613438248636582,3.0,1.0,2.0,0.0,1.0
2366.0,s,0.6167192374083469,2366.0,7.0,0.6134401256324469,3.0,1.0,2.0,0.0,1.0
2367.0,s,0.6167192374083469,2367.0,7.0,0.613442000481947,3.0,1.0,2.0,0.0,1.0
2368.0,s,0.6167192374083469,2368.0,7.0,0.613443873188762,3.0,1.0,2.0,0.0,1.0
2369.0,s,0.6167192374083469,2369.0,7.0,0.613445743756563,3.0,1.0,2.0,0.0,1.0
2370.0,s,0.6167192374083469,2370.0,7.0,0.6134476121890126,3.0,1.0,2.0,0.0,1.0
2371.0,s,0.6167192374083469,2371.0,7.0,0.6134494784897652,3.0,1.0,2.0,0.0,1.0
2372.0,s,0.6167192374083469,2372.0,7.0,0.6134513426624666,3.0,1.0,2.0,0.0,1.0
2373.0,s,0.6167192374083469,2373.0,7.0,0.6134532047107548,3.0,1.0,2.0,0.0,1.0
2374.0,s,0.6167192374083469,2374.0,7.0,0.613455064638259,3.0,1.0,2.0,0.0,1.0
2375.0,s,0.6167192374083469,2375.0,7.0,0.6134569224486005,3.0,1.0,2.0,0.0,1.0
2376.0,s,0.6167192374083469,2376.0,7.0,0.6134587781453922,3.0,1.0,2.0,0.0,1.0
2377.0,s,0.6167192374083469,2377.0,7.0,0.6134606317322385,3.0,1.0,2.0,0.0,1.0
2378.0,s,0.6167192374083469,2378.0,7.0,0.6134624832127363,3.0,1.0,2.0,0.0,1.0
2379.0,s,0.6167192374083469,2379.0,7.0,0.6134643325904736,3.0,1.0,2.0,0.0,1.0
2380.0,s,0.6167192374083469,2380.0,7.0,0.6134661798690308,3.0,1.0,2.0,0.0,1.0
2381.0,s,0.6167192374083468,2381.0,7.0,0.61346802505198,3.0,1.0,2.0,0.0,1.0
2382.0,s,0.6167192374083468,2382.0,7.0,0.6134698681428848,3.0,1.0,2.0,0.0,1.0
2383.0,s,0.6167192374083467,2383.0,7.0,0.6134717091453015,3.0,1.0,2.0,0.0,1.0
2384.0,s,0.6167192374083466,2384.0,7.0,0.6134735480627777,3.0,1.0,2.0,0.0,1.0
2385.0,s,0.6167192374083466,2385.0,7.0,0.6134753848988531,3.0,1.0,2.0,0.0,1.0
2386.0,s,0.6167192374083464,2386.0,7.0,0.6134772196570598,3.0,1.0,2.0,0.0,1.0
2387.0,s,0.6167192374083463,2387.0,7.0,0.6134790523409214,3.0,1.0,2.0,0.0,1.0
2388.0,s,0.6167192374083463,2388.0,7.0,0.6134808829539538,3.0,1.0,2.0,0.0,1.0
2389.0,s,0.6167192374083462,2389.0,7.0,0.6134827114996648,3.0,1.0,2.0,0.0,1.0
2390.0,s,0.6167192374083462,2390.0,7.0,0.6134845379815546,3.0,1.0,2.0,0.0,1.0
2391.0,s,0.6167192374083461,2391.0,7.0,0.613486362403115,3.0,1.0,2.0,0.0,1.0
2392.0,s,0.616719237408346,2392.0,7.0,0.6134881847678304,3.0,1.0,2.0,0.0,1.0
2393.0,s,0.616719237408346,2393.0,7.0,0.6134900050791771,3.0,1.0,2.0,0.0,1.0
2394.0,s,0.6167192374083459,2394.0,7.0,0.6134918233406237,3.0,1.0,2.0,0.0,1.0
2395.0,s,0.6167192374083459,2395.0,7.0,0.6134936395556307,3.0,1.0,2.0,0.0,1.0
2396.0,s,0.6167192374083458,2396.0,7.0,0.6134954537276514,3.0,1.0,2.0,0.0,1.0
2397.0,s,0.6167192374083457,2397.0,7.0,0.6134972658601305,3.0,1.0,2.0,0.0,1.0
2398.0,s,0.6167192374083457,2398.0,7.0,0.6134990759565059,3.0,1.0,2.0,0.0,1.0
2399.0,s,0.6167192374083456,2399.0,7.0,0.6135008840202071,3.0,1.0,2.0,0.0,1.0
2400.0,s,0.6167192374083456,2400.0,7.0,0.613502690054656,3.0,1.0,2.0,0.0,1.0
2401.0,s,0.6167192374083454,2401.0,7.0,0.6135044940632671,3.0,1.0,2.0,0.0,1.0
2402.0,s,0.6167192374083453,2402.0,7.0,0.6135062960494471,3.0,1.0,2.0,0.0,1.0
2403.0,s,0.6167192374083453,2403.0,7.0,0.6135080960165948,3.0,1.0,2.0,0.0,1.0
2404.0,s,0.6167192374083452,2404.0,7.0,0.6135098939681018,3.0,1.0,2.0,0.0,1.0
2405.0,s,0.6167192374083452,2405.0,7.0,0.613511689907352,3.0,1.0,2.0,0.0,1.0
2406.0,s,0.6167192374083451,2406.0,7.0,0.6135134838377218,3.0,1.0,2.0,0.0,1.0
2407.0,s,0.616719237408345,2407.0,7.0,0.6135152757625795,3.0,1.0,2.0,0.0,1.0
2408.0,s,0.616719237408345,2408.0,7.0,0.6135170656852865,3.0,1.0,2.0,0.0,1.0
2409.0,s,0.6167192374083449,2409.0,7.0,0.6135188536091966,3.0,1.0,2.0,0.0,1.0
2410.0,s,0.6167192374083449,2410.0,7.0,0.6135206395376559,3.0,1.0,2.0,0.0,1.0
2411.0,s,0.6167192374083448,2411.0,7.0,0.6135224234740031,3.0,1.0,2.0,0.0,1.0
2412.0,s,0.6167192374083447,2412.0,7.0,0.6135242054215696,3.0,1.0,2.0,0.0,1.0
2413.0,s,0.6167192374083447,2413.0,7.0,0.6135259853836791,3.0,1.0,2.0,0.0,1.0
2414.0,s,0.6167192374083446,2414.0,7.0,0.6135277633636482,3.0,1.0,2.0,0.0,1.0
2415.0,s,0.6167192374083446,2415.0,7.0,0.613529539364786,3.0,1.0,2.0,0.0,1.0
2416.0,s,0.6167192374083444,2416.0,7.0,0.6135313133903941,3.0,1.0,2.0,0.0,1.0
2417.0,s,0.6167192374083443,2417.0,7.0,0.6135330854437671,3.0,1.0,2.0,0.0,1.0
2418.0,s,0.6167192374083443,2418.0,7.0,0.6135348555281918,3.0,1.0,2.0,0.0,1.0
2419.0,s,0.6167192374083442,2419.0,7.0,0.613536623646948,3.0,1.0,2.0,0.0,1.0
2420.0,s,0.6167192374083442,2420.0,7.0,0.6135383898033083,3.0,1.0,2.0,0.0,1.0
2421.0,s,0.6167192374083441,2421.0,7.0,0.613540154000538,3.0,1.0,2.0,0.0,1.0
2422.0,s,0.6167192374083441,2422.0,7.0,0.6135419162418948,3.0,1.0,2.0,0.0,1.0
2423.0,s,0.616719237408344,2423.0,7.0,0.6135436765306296,3.0,1.0,2.0,0.0,1.0
2424.0,s,0.6167192374083439,2424.0,7.0,0.6135454348699859,3.0,1.0,2.0,0.0,1.0
2425.0,s,0.6167192374083439,2425.0,7.0,0.6135471912632002,3.0,1.0,2.0,0.0,1.0
2426.0,s,0.6167192374083438,2426.0,7.0,0.6135489457135017,3.0,1.0,2.0,0.0,1.0
2427.0,s,0.6167192374083438,2427.0,7.0,0.6135506982241123,3.0,1.0,2.0,0.0,1.0
2428.0,s,0.6167192374083437,2428.0,7.0,0.6135524487982472,3.0,1.0,2.0,0.0,1.0
2429.0,s,0.6167192374083436,2429.0,7.0,0.6135541974391142,3.0,1.0,2.0,0.0,1.0
2430.0,s,0.6167192374083436,2430.0,7.0,0.6135559441499139,3.0,1.0,2.0,0.0,1.0
2431.0,s,0.6167192374083434,2431.0,7.0,0.6135576889338402,3.0,1.0,2.0,0.0,1.0
2432.0,s,0.6167192374083434,2432.0,7.0,0.6135594317940797,3.0,1.0,2.0,0.0,1.0
2433.0,s,0.6167192374083433,2433.0,7.0,0.6135611727338119,3.0,1.0,2.0,0.0,1.0
2434.0,s,0.6167192374083433,2434.0,7.0,0.6135629117562098,3.0,1.0,2.0,0.0,1.0
2435.0,s,0.6167192374083432,2435.0,7.0,0.6135646488644387,3.0,1.0,2.0,0.0,1.0
2436.0,s,0.6167192374083431,2436.0,7.0,0.6135663840616575,3.0,1.0,2.0,0.0,1.0
2437.0,s,0.6167192374083431,2437.0,7.0,0.6135681173510179,3.0,1.0,2.0,0.0,1.0
2438.0,s,0.616719237408343,2438.0,7.0,0.6135698487356648,3.0,1.0,2.0,0.0,1.0
2439.0,s,0.616719237408343,2439.0,7.0,0.6135715782187359,3.0,1.0,2.0,0.0,1.0
2440.0,s,0.6167192374083429,2440.0,7.0,0.6135733058033624,3.0,1.0,2.0,0.0,1.0
2441.0,s,0.6167192374083429,2441.0,7.0,0.6135750314926685,3.0,1.0,2.0,0.0,1.0
2442.0,s,0.6167192374083428,2442.0,7.0,0.6135767552897713,3.0,1.0,2.0,0.0,1.0
2443.0,s,0.6167192374083427,2443.0,7.0,0.6135784771977814,3.0,1.0,2.0,0.0,1.0
2444.0,s,0.6167192374083427,2444.0,7.0,0.6135801972198025,3.0,1.0,2.0,0.0,1.0
2445.0,s,0.6167192374083426,2445.0,7.0,0.6135819153589314,3.0,1.0,2.0,0.0,1.0
2446.0,s,0.6167192374083426,2446.0,7.0,0.613583631618258,3.0,1.0,2.0,0.0,1.0
2447.0,s,0.6167192374083424,2447.0,7.0,0.613585346000866,3.0,1.0,2.0,0.0,1.0
2448.0,s,0.6167192374083424,2448.0,7.0,0.6135870585098319,3.0,1.0,2.0,0.0,1.0
2449.0,s,0.6167192374083423,2449.0,7.0,0.6135887691482252,3.0,1.0,2.0,0.0,1.0
2450.0,s,0.6167192374083422,2450.0,7.0,0.6135904779191096,3.0,1.0,2.0,0.0,1.0
2451.0,s,0.6167192374083422,2451.0,7.0,0.6135921848255411,3.0,1.0,2.0,0.0,1.0
2452.0,s,0.6167192374083421,2452.0,7.0,0.6135938898705698,3.0,1.0,2.0,0.0,1.0
2453.0,s,0.6167192374083421,2453.0,7.0,0.6135955930572389,3.0,1.0,2.0,0.0,1.0
2454.0,s,0.616719237408342,2454.0,7.0,0.6135972943885848,3.0,1.0,2.0,0.0,1.0
2455.0,s,0.616719237408342,2455.0,7.0,0.6135989938676374,3.0,1.0,2.0,0.0,1.0
2456.0,s,0.6167192374083419,2456.0,7.0,0.61360069149742,3.0,1.0,2.0,0.0,1.0
2457.0,s,0.6167192374083418,2457.0,7.0,0.6136023872809496,3.0,1.0,2.0,0.0,1.0
2458.0,s,0.6167192374083418,2458.0,7.0,0.6136040812212361,3.0,1.0,2.0,0.0,1.0
2459.0,s,0.6167192374083417,2459.0,7.0,0.6136057733212834,3.0,1.0,2.0,0.0,1.0
2460.0,s,0.6167192374083417,2460.0,7.0,0.6136074635840885,3.0,1.0,2.0,0.0,1.0
2461.0,s,0.6167192374083416,2461.0,7.0,0.613609152012642,3.0,1.0,2.0,0.0,1.0
2462.0,s,0.6167192374083416,2462.0,7.0,0.6136108386099282,3.0,1.0,2.0,0.0,1.0
2463.0,s,0.6167192374083414,2463.0,7.0,0.6136125233789245,3.0,1.0,2.0,0.0,1.0
2464.0,s,0.6167192374083414,2464.0,7.0,0.6136142063226023,3.0,1.0,2.0,0.0,1.0
2465.0,s,0.6167192374083413,2465.0,7.0,0.6136158874439265,3.0,1.0,2.0,0.0,1.0
2466.0,s,0.6167192374083412,2466.0,7.0,0.6136175667458552,3.0,1.0,2.0,0.0,1.0
2467.0,s,0.6167192374083412,2467.0,7.0,0.6136192442313405,3.0,1.0,2.0,0.0,1.0
2468.0,s,0.6167192374083411,2468.0,7.0,0.613620919903328,3.0,1.0,2.0,0.0,1.0
2469.0,s,0.6167192374083411,2469.0,7.0,0.6136225937647569,3.0,1.0,2.0,0.0,1.0
2470.0,s,0.616719237408341,2470.0,7.0,0.6136242658185601,3.0,1.0,2.0,0.0,1.0
2471.0,s,0.616719237408341,2471.0,7.0,0.6136259360676641,3.0,1.0,2.0,0.0,1.0
2472.0,s,0.6167192374083409,2472.0,7.0,0.6136276045149891,3.0,1.0,2.0,0.0,1.0
2473.0,s,0.6167192374083409,2473.0,7.0,0.6136292711634491,3.0,1.0,2.0,0.0,1.0
2474.0,s,0.6167192374083408,2474.0,7.0,0.6136309360159516,3.0,1.0,2.0,0.0,1.0
2475.0,s,0.6167192374083407,2475.0,7.0,0.6136325990753982,3.0,1.0,2.0,0.0,1.0
2476.0,s,0.6167192374083407,2476.0,7.0,0.6136342603446839,3.0,1.0,2.0,0.0,1.0
2477.0,s,0.6167192374083406,2477.0,7.0,0.6136359198266976,3.0,1.0,2.0,0.0,1.0
2478.0,s,0.6167192374083406,2478.0,7.0,0.6136375775243221,3.0,1.0,2.0,0.0,1.0
2479.0,s,0.6167192374083404,2479.0,7.0,0.6136392334404339,3.0,1.0,2.0,0.0,1.0
2480.0,s,0.6167192374083404,2480.0,7.0,0.6136408875779031,3.0,1.0,2.0,0.0,1.0
2481.0,s,0.6167192374083403,2481.0,7.0,0.6136425399395942,3.0,1.0,2.0,0.0,1.0
2482.0,s,0.6167192374083403,2482.0,7.0,0.6136441905283648,3.0,1.0,2.0,0.0,1.0
2483.0,s,0.6167192374083402,2483.0,7.0,0.6136458393470672,3.0,1.0,2.0,0.0,1.0
2484.0,s,0.6167192374083401,2484.0,7.0,0.6136474863985469,3.0,1.0,2.0,0.0,1.0
2485.0,s,0.6167192374083401,2485.0,7.0,0.6136491316856437,3.0,1.0,2.0,0.0,1.0
2486.0,s,0.61671923740834,2486.0,7.0,0.6136507752111912,3.0,1.0,2.0,0.0,1.0
2487.0,s,0.61671923740834,2487.0,7.0,0.6136524169780168,3.0,1.0,2.0,0.0,1.0
2488.0,s,0.6167192374083399,2488.0,7.0,0.613654056988942,3.0,1.0,2.0,0.0,1.0
2489.0,s,0.6167192374083399,2489.0,7.0,0.6136556952467823,3.0,1.0,2.0,0.0,1.0
2490.0,s,0.6167192374083398,2490.0,7.0,0.6136573317543472,3.0,1.0,2.0,0.0,1.0
2491.0,s,0.6167192374083398,2491.0,7.0,0.6136589665144401,3.0,1.0,2.0,0.0,1.0
2492.0,s,0.6167192374083397,2492.0,7.0,0.6136605995298583,3.0,1.0,2.0,0.0,1.0
2493.0,s,0.6167192374083397,2493.0,7.0,0.6136622308033934,3.0,1.0,2.0,0.0,1.0
2494.0,s,0.6167192374083396,2494.0,7.0,0.613663860337831,3.0,1.0,2.0,0.0,1.0
2495.0,s,0.6167192374083396,2495.0,7.0,0.6136654881359506,3.0,1.0,2.0,0.0,1.0
2496.0,s,0.6167192374083394,2496.0,7.0,0.6136671142005258,3.0,1.0,2.0,0.0,1.0
2497.0,s,0.6167192374083393,2497.0,7.0,0.6136687385343245,3.0,1.0,2.0,0.0,1.0
2498.0,s,0.6167192374083393,2498.0,7.0,0.6136703611401084,3.0,1.0,2.0,0.0,1.0
2499.0,s,0.6167192374083392,2499.0,7.0,0.6136719820206338,3.0,1.0,2.0,0.0,1.0
2500.0,s,0.6167192374083392,2500.0,7.0,0.6136736011786506,3.0,1.0,2.0,0.0,1.0
2501.0,s,0.6167192374083391,2501.0,7.0,0.6136752186169031,3.0,1.0,2.0,0.0,1.0
2502.0,s,0.6167192374083391,2502.0,7.0,0.6136768343381299,3.0,1.0,2.0,0.0,1.0
2503.0,s,0.616719237408339,2503.0,7.0,0.6136784483450637,3.0,1.0,2.0,0.0,1.0
2504.0,s,0.616719237408339,2504.0,7.0,0.6136800606404312,3.0,1.0,2.0,0.0,1.0
2505.0,s,0.6167192374083389,2505.0,7.0,0.6136816712269536,3.0,1.0,2.0,0.0,1.0
2506.0,s,0.6167192374083389,2506.0,7.0,0.6136832801073463,3.0,1.0,2.0,0.0,1.0
2507.0,s,0.6167192374083388,2507.0,7.0,0.6136848872843187,3.0,1.0,2.0,0.0,1.0
2508.0,s,0.6167192374083388,2508.0,7.0,0.6136864927605747,3.0,1.0,2.0,0.0,1.0
2509.0,s,0.6167192374083387,2509.0,7.0,0.6136880965388125,3.0,1.0,2.0,0.0,1.0
2510.0,s,0.6167192374083386,2510.0,7.0,0.6136896986217245,3.0,1.0,2.0,0.0,1.0
2511.0,s,0.6167192374083386,2511.0,7.0,0.6136912990119973,3.0,1.0,2.0,0.0,1.0
2512.0,s,0.6167192374083384,2512.0,7.0,0.6136928977123121,3.0,1.0,2.0,0.0,1.0
2513.0,s,0.6167192374083384,2513.0,7.0,0.6136944947253442,3.0,1.0,2.0,0.0,1.0
2514.0,s,0.6167192374083383,2514.0,7.0,0.6136960900537635,3.0,1.0,2.0,0.0,1.0
2515.0,s,0.6167192374083383,2515.0,7.0,0.6136976837002339,3.0,1.0,2.0,0.0,1.0
2516.0,s,0.6167192374083382,2516.0,7.0,0.6136992756674141,3.0,1.0,2.0,0.0,1.0
2517.0,s,0.6167192374083382,2517.0,7.0,0.613700865957957,3.0,1.0,2.0,0.0,1.0
2518.0,s,0.6167192374083381,2518.0,7.0,0.6137024545745098,3.0,1.0,2.0,0.0,1.0
2519.0,s,0.6167192374083381,2519.0,7.0,0.6137040415197142,3.0,1.0,2.0,0.0,1.0
2520.0,s,0.616719237408338,2520.0,7.0,0.6137056267962067,3.0,1.0,2.0,0.0,1.0
2521.0,s,0.616719237408338,2521.0,7.0,0.6137072104066176,3.0,1.0,2.0,0.0,1.0
2522.0,s,0.6167192374083379,2522.0,7.0,0.6137087923535722,3.0,1.0,2.0,0.0,1.0
2523.0,s,0.6167192374083379,2523.0,7.0,0.6137103726396901,3.0,1.0,2.0,0.0,1.0
2524.0,s,0.6167192374083378,2524.0,7.0,0.6137119512675855,3.0,1.0,2.0,0.0,1.0
2525.0,s,0.6167192374083378,2525.0,7.0,0.6137135282398669,3.0,1.0,2.0,0.0,1.0
2526.0,s,0.6167192374083377,2526.0,7.0,0.6137151035591375,3.0,1.0,2.0,0.0,1.0
2527.0,s,0.6167192374083377,2527.0,7.0,0.613716677227995,3.0,1.0,2.0,0.0,1.0
2528.0,s,0.6167192374083376,2528.0,7.0,0.6137182492490318,3.0,1.0,2.0,0.0,1.0
2529.0,s,0.6167192374083376,2529.0,7.0,0.6137198196248347,3.0,1.0,2.0,0.0,1.0
2530.0,s,0.6167192374083375,2530.0,7.0,0.6137213883579851,3.0,1.0,2.0,0.0,1.0
2531.0,s,0.6167192374083373,2531.0,7.0,0.6137229554510588,3.0,1.0,2.0,0.0,1.0
2532.0,s,0.6167192374083373,2532.0,7.0,0.6137245209066269,3.0,1.0,2.0,0.0,1.0
