budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3750.0,d,0.676074322350111,3750.0,6.0,0.6732618611451494,3.0,0.0,2.0,1.0,1.0
3751.0,d,0.6760743223501109,3751.0,6.0,0.6732627204366877,3.0,0.0,2.0,1.0,1.0
3752.0,d,0.6760743223501109,3752.0,6.0,0.6732635792033075,3.0,0.0,2.0,1.0,1.0
3753.0,d,0.6760743223501108,3753.0,6.0,0.6732644374454896,3.0,0.0,2.0,1.0,1.0
3754.0,d,0.6760743223501108,3754.0,6.0,0.6732652951637144,3.0,0.0,2.0,1.0,1.0
3755.0,d,0.6760743223501107,3755.0,6.0,0.6732661523584614,3.0,0.0,2.0,1.0,1.0
3756.0,d,0.6760743223501107,3756.0,6.0,0.67326700903021,3.0,0.0,2.0,1.0,1.0
3757.0,d,0.6760743223501106,3757.0,6.0,0.6732678651794383,3.0,0.0,2.0,1.0,1.0
3758.0,d,0.6760743223501104,3758.0,6.0,0.6732687208066244,3.0,0.0,2.0,1.0,1.0
3759.0,d,0.6760743223501104,3759.0,6.0,0.6732695759122457,3.0,0.0,2.0,1.0,1.0
3760.0,d,0.6760743223501103,3760.0,6.0,0.6732704304967787,3.0,0.0,2.0,1.0,1.0
3761.0,d,0.6760743223501103,3761.0,6.0,0.6732712845606998,3.0,0.0,2.0,1.0,1.0
3762.0,d,0.6760743223501102,3762.0,6.0,0.6732721381044846,3.0,0.0,2.0,1.0,1.0
3763.0,d,0.6760743223501101,3763.0,6.0,0.6732729911286081,3.0,0.0,2.0,1.0,1.0
3764.0,d,0.6760743223501101,3764.0,6.0,0.6732738436335446,3.0,0.0,2.0,1.0,1.0
3765.0,d,0.67607432235011,3765.0,6.0,0.6732746956197679,3.0,0.0,2.0,1.0,1.0
3766.0,d,0.67607432235011,3766.0,6.0,0.6732755470877516,3.0,0.0,2.0,1.0,1.0
3767.0,d,0.6760743223501099,3767.0,6.0,0.6732763980379681,3.0,0.0,2.0,1.0,1.0
3768.0,d,0.6760743223501099,3768.0,6.0,0.6732772484708897,3.0,0.0,2.0,1.0,1.0
3769.0,d,0.6760743223501098,3769.0,6.0,0.6732780983869878,3.0,0.0,2.0,1.0,1.0
3770.0,d,0.6760743223501097,3770.0,6.0,0.6732789477867336,3.0,0.0,2.0,1.0,1.0
3771.0,d,0.6760743223501097,3771.0,6.0,0.6732797966705972,3.0,0.0,2.0,1.0,1.0
3772.0,d,0.6760743223501096,3772.0,6.0,0.6732806450390487,3.0,0.0,2.0,1.0,1.0
3773.0,d,0.6760743223501096,3773.0,6.0,0.6732814928925573,3.0,0.0,2.0,1.0,1.0
3774.0,d,0.6760743223501094,3774.0,6.0,0.6732823402315917,3.0,0.0,2.0,1.0,1.0
3775.0,d,0.6760743223501093,3775.0,6.0,0.67328318705662,3.0,0.0,2.0,1.0,1.0
3776.0,d,0.6760743223501093,3776.0,6.0,0.6732840333681098,3.0,0.0,2.0,1.0,1.0
3777.0,d,0.6760743223501092,3777.0,6.0,0.6732848791665281,3.0,0.0,2.0,1.0,1.0
3778.0,d,0.6760743223501092,3778.0,6.0,0.6732857244523412,3.0,0.0,2.0,1.0,1.0
3779.0,d,0.6760743223501091,3779.0,6.0,0.6732865692260152,3.0,0.0,2.0,1.0,1.0
3780.0,d,0.6760743223501091,3780.0,6.0,0.6732874134880151,3.0,0.0,2.0,1.0,1.0
3781.0,d,0.676074322350109,3781.0,6.0,0.6732882572388059,3.0,0.0,2.0,1.0,1.0
3782.0,d,0.6760743223501089,3782.0,6.0,0.6732891004788516,3.0,0.0,2.0,1.0,1.0
3783.0,d,0.6760743223501089,3783.0,6.0,0.6732899432086159,3.0,0.0,2.0,1.0,1.0
3784.0,d,0.6760743223501088,3784.0,6.0,0.6732907854285619,3.0,0.0,2.0,1.0,1.0
3785.0,d,0.6760743223501088,3785.0,6.0,0.6732916271391519,3.0,0.0,2.0,1.0,1.0
3786.0,d,0.6760743223501087,3786.0,6.0,0.673292468340848,3.0,0.0,2.0,1.0,1.0
3787.0,d,0.6760743223501087,3787.0,6.0,0.6732933090341116,3.0,0.0,2.0,1.0,1.0
3788.0,d,0.6760743223501086,3788.0,6.0,0.6732941492194033,3.0,0.0,2.0,1.0,1.0
3789.0,d,0.6760743223501084,3789.0,6.0,0.6732949888971836,3.0,0.0,2.0,1.0,1.0
3790.0,d,0.6760743223501084,3790.0,6.0,0.6732958280679121,3.0,0.0,2.0,1.0,1.0
3791.0,d,0.6760743223501083,3791.0,6.0,0.6732966667320479,3.0,0.0,2.0,1.0,1.0
3792.0,d,0.6760743223501083,3792.0,6.0,0.6732975048900497,3.0,0.0,2.0,1.0,1.0
3793.0,d,0.6760743223501082,3793.0,6.0,0.6732983425423754,3.0,0.0,2.0,1.0,1.0
3794.0,d,0.6760743223501082,3794.0,6.0,0.6732991796894827,3.0,0.0,2.0,1.0,1.0
3795.0,d,0.6760743223501081,3795.0,6.0,0.6733000163318283,3.0,0.0,2.0,1.0,1.0
3796.0,d,0.676074322350108,3796.0,6.0,0.6733008524698687,3.0,0.0,2.0,1.0,1.0
3797.0,d,0.676074322350108,3797.0,6.0,0.6733016881040598,3.0,0.0,2.0,1.0,1.0
3798.0,d,0.6760743223501079,3798.0,6.0,0.6733025232348567,3.0,0.0,2.0,1.0,1.0
3799.0,d,0.6760743223501079,3799.0,6.0,0.6733033578627142,3.0,0.0,2.0,1.0,1.0
3800.0,d,0.6760743223501078,3800.0,6.0,0.6733041919880867,3.0,0.0,2.0,1.0,1.0
3801.0,d,0.6760743223501078,3801.0,6.0,0.6733050256114276,3.0,0.0,2.0,1.0,1.0
3802.0,d,0.6760743223501077,3802.0,6.0,0.67330585873319,3.0,0.0,2.0,1.0,1.0
3803.0,d,0.6760743223501077,3803.0,6.0,0.6733066913538267,3.0,0.0,2.0,1.0,1.0
3804.0,d,0.6760743223501076,3804.0,6.0,0.6733075234737894,3.0,0.0,2.0,1.0,1.0
3805.0,d,0.6760743223501074,3805.0,6.0,0.6733083550935297,3.0,0.0,2.0,1.0,1.0
3806.0,d,0.6760743223501074,3806.0,6.0,0.6733091862134987,3.0,0.0,2.0,1.0,1.0
3807.0,d,0.6760743223501073,3807.0,6.0,0.6733100168341464,3.0,0.0,2.0,1.0,1.0
3808.0,d,0.6760743223501073,3808.0,6.0,0.6733108469559229,3.0,0.0,2.0,1.0,1.0
3809.0,d,0.6760743223501072,3809.0,6.0,0.6733116765792775,3.0,0.0,2.0,1.0,1.0
3810.0,d,0.6760743223501072,3810.0,6.0,0.6733125057046587,3.0,0.0,2.0,1.0,1.0
3811.0,d,0.6760743223501071,3811.0,6.0,0.6733133343325152,3.0,0.0,2.0,1.0,1.0
3812.0,d,0.676074322350107,3812.0,6.0,0.6733141624632942,3.0,0.0,2.0,1.0,1.0
3813.0,d,0.676074322350107,3813.0,6.0,0.6733149900974431,3.0,0.0,2.0,1.0,1.0
3814.0,d,0.6760743223501069,3814.0,6.0,0.6733158172354085,3.0,0.0,2.0,1.0,1.0
3815.0,d,0.6760743223501069,3815.0,6.0,0.6733166438776363,3.0,0.0,2.0,1.0,1.0
3816.0,d,0.6760743223501068,3816.0,6.0,0.6733174700245723,3.0,0.0,2.0,1.0,1.0
3817.0,d,0.6760743223501068,3817.0,6.0,0.6733182956766613,3.0,0.0,2.0,1.0,1.0
3818.0,d,0.6760743223501067,3818.0,6.0,0.673319120834348,3.0,0.0,2.0,1.0,1.0
3819.0,d,0.6760743223501066,3819.0,6.0,0.6733199454980761,3.0,0.0,2.0,1.0,1.0
3820.0,d,0.6760743223501066,3820.0,6.0,0.673320769668289,3.0,0.0,2.0,1.0,1.0
3821.0,d,0.6760743223501064,3821.0,6.0,0.6733215933454298,3.0,0.0,2.0,1.0,1.0
3822.0,d,0.6760743223501064,3822.0,6.0,0.6733224165299407,3.0,0.0,2.0,1.0,1.0
3823.0,d,0.6760743223501063,3823.0,6.0,0.6733232392222637,3.0,0.0,2.0,1.0,1.0
3824.0,d,0.6760743223501063,3824.0,6.0,0.6733240614228397,3.0,0.0,2.0,1.0,1.0
3825.0,d,0.6760743223501062,3825.0,6.0,0.6733248831321098,3.0,0.0,2.0,1.0,1.0
3826.0,d,0.6760743223501062,3826.0,6.0,0.6733257043505142,3.0,0.0,2.0,1.0,1.0
3827.0,d,0.6760743223501061,3827.0,6.0,0.6733265250784926,3.0,0.0,2.0,1.0,1.0
3828.0,d,0.676074322350106,3828.0,6.0,0.673327345316484,3.0,0.0,2.0,1.0,1.0
3829.0,d,0.676074322350106,3829.0,6.0,0.6733281650649272,3.0,0.0,2.0,1.0,1.0
3830.0,d,0.6760743223501059,3830.0,6.0,0.6733289843242605,3.0,0.0,2.0,1.0,1.0
3831.0,d,0.6760743223501059,3831.0,6.0,0.6733298030949213,3.0,0.0,2.0,1.0,1.0
3832.0,d,0.6760743223501058,3832.0,6.0,0.6733306213773468,3.0,0.0,2.0,1.0,1.0
3833.0,d,0.6760743223501058,3833.0,6.0,0.6733314391719735,3.0,0.0,2.0,1.0,1.0
3834.0,d,0.6760743223501057,3834.0,6.0,0.6733322564792374,3.0,0.0,2.0,1.0,1.0
3835.0,d,0.6760743223501057,3835.0,6.0,0.6733330732995743,3.0,0.0,2.0,1.0,1.0
3836.0,d,0.6760743223501056,3836.0,6.0,0.6733338896334189,3.0,0.0,2.0,1.0,1.0
3837.0,d,0.6760743223501054,3837.0,6.0,0.6733347054812059,3.0,0.0,2.0,1.0,1.0
3838.0,d,0.6760743223501054,3838.0,6.0,0.6733355208433691,3.0,0.0,2.0,1.0,1.0
3839.0,d,0.6760743223501053,3839.0,6.0,0.6733363357203422,3.0,0.0,2.0,1.0,1.0
3840.0,d,0.6760743223501053,3840.0,6.0,0.673337150112558,3.0,0.0,2.0,1.0,1.0
3841.0,d,0.6760743223501052,3841.0,6.0,0.673337964020449,3.0,0.0,2.0,1.0,1.0
3842.0,d,0.6760743223501052,3842.0,6.0,0.673338777444447,3.0,0.0,2.0,1.0,1.0
3843.0,d,0.6760743223501051,3843.0,6.0,0.6733395903849836,3.0,0.0,2.0,1.0,1.0
3844.0,d,0.6760743223501051,3844.0,6.0,0.6733404028424895,3.0,0.0,2.0,1.0,1.0
3845.0,d,0.676074322350105,3845.0,6.0,0.6733412148173952,3.0,0.0,2.0,1.0,1.0
3846.0,d,0.6760743223501049,3846.0,6.0,0.6733420263101305,3.0,0.0,2.0,1.0,1.0
3847.0,d,0.6760743223501049,3847.0,6.0,0.6733428373211248,3.0,0.0,2.0,1.0,1.0
3848.0,d,0.6760743223501048,3848.0,6.0,0.6733436478508069,3.0,0.0,2.0,1.0,1.0
3849.0,d,0.6760743223501048,3849.0,6.0,0.6733444578996053,3.0,0.0,2.0,1.0,1.0
3850.0,d,0.6760743223501047,3850.0,6.0,0.6733452674679475,3.0,0.0,2.0,1.0,1.0
3851.0,d,0.6760743223501047,3851.0,6.0,0.6733460765562612,3.0,0.0,2.0,1.0,1.0
3852.0,d,0.6760743223501046,3852.0,6.0,0.6733468851649731,3.0,0.0,2.0,1.0,1.0
3853.0,d,0.6760743223501046,3853.0,6.0,0.6733476932945093,3.0,0.0,2.0,1.0,1.0
3854.0,d,0.6760743223501045,3854.0,6.0,0.6733485009452959,3.0,0.0,2.0,1.0,1.0
3855.0,d,0.6760743223501045,3855.0,6.0,0.673349308117758,3.0,0.0,2.0,1.0,1.0
3856.0,d,0.6760743223501043,3856.0,6.0,0.6733501148123205,3.0,0.0,2.0,1.0,1.0
3857.0,d,0.6760743223501042,3857.0,6.0,0.6733509210294076,3.0,0.0,2.0,1.0,1.0
3858.0,d,0.6760743223501042,3858.0,6.0,0.6733517267694433,3.0,0.0,2.0,1.0,1.0
3859.0,d,0.6760743223501041,3859.0,6.0,0.6733525320328507,3.0,0.0,2.0,1.0,1.0
3860.0,d,0.6760743223501041,3860.0,6.0,0.6733533368200527,3.0,0.0,2.0,1.0,1.0
3861.0,d,0.676074322350104,3861.0,6.0,0.6733541411314715,3.0,0.0,2.0,1.0,1.0
3862.0,d,0.676074322350104,3862.0,6.0,0.673354944967529,3.0,0.0,2.0,1.0,1.0
3863.0,d,0.6760743223501039,3863.0,6.0,0.6733557483286464,3.0,0.0,2.0,1.0,1.0
3864.0,d,0.6760743223501039,3864.0,6.0,0.6733565512152445,3.0,0.0,2.0,1.0,1.0
3865.0,d,0.6760743223501038,3865.0,6.0,0.6733573536277436,3.0,0.0,2.0,1.0,1.0
3866.0,d,0.6760743223501038,3866.0,6.0,0.6733581555665636,3.0,0.0,2.0,1.0,1.0
3867.0,d,0.6760743223501037,3867.0,6.0,0.6733589570321238,3.0,0.0,2.0,1.0,1.0
3868.0,d,0.6760743223501036,3868.0,6.0,0.6733597580248429,3.0,0.0,2.0,1.0,1.0
3869.0,d,0.6760743223501036,3869.0,6.0,0.6733605585451393,3.0,0.0,2.0,1.0,1.0
3870.0,d,0.6760743223501035,3870.0,6.0,0.6733613585934308,3.0,0.0,2.0,1.0,1.0
3871.0,d,0.6760743223501035,3871.0,6.0,0.6733621581701348,3.0,0.0,2.0,1.0,1.0
3872.0,d,0.6760743223501033,3872.0,6.0,0.673362957275668,3.0,0.0,2.0,1.0,1.0
3873.0,d,0.6760743223501033,3873.0,6.0,0.6733637559104468,3.0,0.0,2.0,1.0,1.0
3874.0,d,0.6760743223501032,3874.0,6.0,0.6733645540748872,3.0,0.0,2.0,1.0,1.0
3875.0,d,0.6760743223501032,3875.0,6.0,0.6733653517694045,3.0,0.0,2.0,1.0,1.0
3876.0,d,0.6760743223501031,3876.0,6.0,0.6733661489944134,3.0,0.0,2.0,1.0,1.0
3877.0,d,0.6760743223501031,3877.0,6.0,0.6733669457503285,3.0,0.0,2.0,1.0,1.0
3878.0,d,0.676074322350103,3878.0,6.0,0.6733677420375637,3.0,0.0,2.0,1.0,1.0
3879.0,d,0.6760743223501029,3879.0,6.0,0.6733685378565324,3.0,0.0,2.0,1.0,1.0
3880.0,d,0.6760743223501029,3880.0,6.0,0.6733693332076474,3.0,0.0,2.0,1.0,1.0
3881.0,d,0.6760743223501028,3881.0,6.0,0.6733701280913212,3.0,0.0,2.0,1.0,1.0
3882.0,d,0.6760743223501028,3882.0,6.0,0.6733709225079659,3.0,0.0,2.0,1.0,1.0
3883.0,d,0.6760743223501027,3883.0,6.0,0.673371716457993,3.0,0.0,2.0,1.0,1.0
3884.0,d,0.6760743223501027,3884.0,6.0,0.6733725099418133,3.0,0.0,2.0,1.0,1.0
3885.0,d,0.6760743223501026,3885.0,6.0,0.6733733029598373,3.0,0.0,2.0,1.0,1.0
3886.0,d,0.6760743223501026,3886.0,6.0,0.6733740955124753,3.0,0.0,2.0,1.0,1.0
3887.0,d,0.6760743223501025,3887.0,6.0,0.6733748876001366,3.0,0.0,2.0,1.0,1.0
3888.0,d,0.6760743223501025,3888.0,6.0,0.6733756792232304,3.0,0.0,2.0,1.0,1.0
3889.0,d,0.6760743223501023,3889.0,6.0,0.6733764703821652,3.0,0.0,2.0,1.0,1.0
3890.0,d,0.6760743223501023,3890.0,6.0,0.6733772610773492,3.0,0.0,2.0,1.0,1.0
3891.0,d,0.6760743223501022,3891.0,6.0,0.6733780513091899,3.0,0.0,2.0,1.0,1.0
3892.0,d,0.6760743223501021,3892.0,6.0,0.6733788410780946,3.0,0.0,2.0,1.0,1.0
3893.0,d,0.6760743223501021,3893.0,6.0,0.67337963038447,3.0,0.0,2.0,1.0,1.0
3894.0,d,0.676074322350102,3894.0,6.0,0.6733804192287222,3.0,0.0,2.0,1.0,1.0
3895.0,d,0.676074322350102,3895.0,6.0,0.673381207611257,3.0,0.0,2.0,1.0,1.0
3896.0,d,0.6760743223501019,3896.0,6.0,0.6733819955324795,3.0,0.0,2.0,1.0,1.0
3897.0,d,0.6760743223501019,3897.0,6.0,0.6733827829927946,3.0,0.0,2.0,1.0,1.0
3898.0,d,0.6760743223501018,3898.0,6.0,0.6733835699926066,3.0,0.0,2.0,1.0,1.0
3899.0,d,0.6760743223501018,3899.0,6.0,0.6733843565323193,3.0,0.0,2.0,1.0,1.0
3900.0,d,0.6760743223501017,3900.0,6.0,0.6733851426123362,3.0,0.0,2.0,1.0,1.0
3901.0,d,0.6760743223501017,3901.0,6.0,0.67338592823306,3.0,0.0,2.0,1.0,1.0
3902.0,d,0.6760743223501016,3902.0,6.0,0.6733867133948932,3.0,0.0,2.0,1.0,1.0
3903.0,d,0.6760743223501016,3903.0,6.0,0.6733874980982377,3.0,0.0,2.0,1.0,1.0
3904.0,d,0.6760743223501015,3904.0,6.0,0.673388282343495,3.0,0.0,2.0,1.0,1.0
3905.0,d,0.6760743223501015,3905.0,6.0,0.6733890661310662,3.0,0.0,2.0,1.0,1.0
3906.0,d,0.6760743223501013,3906.0,6.0,0.6733898494613518,3.0,0.0,2.0,1.0,1.0
3907.0,d,0.6760743223501012,3907.0,6.0,0.6733906323347517,3.0,0.0,2.0,1.0,1.0
3908.0,d,0.6760743223501012,3908.0,6.0,0.6733914147516658,3.0,0.0,2.0,1.0,1.0
3909.0,d,0.6760743223501011,3909.0,6.0,0.6733921967124931,3.0,0.0,2.0,1.0,1.0
3910.0,d,0.6760743223501011,3910.0,6.0,0.6733929782176321,3.0,0.0,2.0,1.0,1.0
3911.0,d,0.676074322350101,3911.0,6.0,0.6733937592674814,3.0,0.0,2.0,1.0,1.0
3912.0,d,0.676074322350101,3912.0,6.0,0.6733945398624384,3.0,0.0,2.0,1.0,1.0
3913.0,d,0.6760743223501009,3913.0,6.0,0.6733953200029005,3.0,0.0,2.0,1.0,1.0
3914.0,d,0.6760743223501009,3914.0,6.0,0.6733960996892646,3.0,0.0,2.0,1.0,1.0
3915.0,d,0.6760743223501008,3915.0,6.0,0.673396878921927,3.0,0.0,2.0,1.0,1.0
3916.0,d,0.6760743223501008,3916.0,6.0,0.6733976577012836,3.0,0.0,2.0,1.0,1.0
3917.0,d,0.6760743223501007,3917.0,6.0,0.6733984360277299,3.0,0.0,2.0,1.0,1.0
3918.0,d,0.6760743223501007,3918.0,6.0,0.6733992139016607,3.0,0.0,2.0,1.0,1.0
3919.0,d,0.6760743223501006,3919.0,6.0,0.6733999913234707,3.0,0.0,2.0,1.0,1.0
3920.0,d,0.6760743223501006,3920.0,6.0,0.6734007682935539,3.0,0.0,2.0,1.0,1.0
3921.0,d,0.6760743223501005,3921.0,6.0,0.673401544812304,3.0,0.0,2.0,1.0,1.0
3922.0,d,0.6760743223501005,3922.0,6.0,0.673402320880114,3.0,0.0,2.0,1.0,1.0
3923.0,d,0.6760743223501003,3923.0,6.0,0.6734030964973766,3.0,0.0,2.0,1.0,1.0
3924.0,d,0.6760743223501002,3924.0,6.0,0.6734038716644841,3.0,0.0,2.0,1.0,1.0
3925.0,d,0.6760743223501002,3925.0,6.0,0.6734046463818283,3.0,0.0,2.0,1.0,1.0
3926.0,d,0.6760743223501001,3926.0,6.0,0.6734054206498005,3.0,0.0,2.0,1.0,1.0
3927.0,d,0.6760743223501001,3927.0,6.0,0.6734061944687915,3.0,0.0,2.0,1.0,1.0
3928.0,d,0.6760743223501,3928.0,6.0,0.6734069678391919,3.0,0.0,2.0,1.0,1.0
3929.0,d,0.6760743223501,3929.0,6.0,0.6734077407613914,3.0,0.0,2.0,1.0,1.0
3930.0,d,0.6760743223500999,3930.0,6.0,0.6734085132357798,3.0,0.0,2.0,1.0,1.0
3931.0,d,0.6760743223500999,3931.0,6.0,0.6734092852627459,3.0,0.0,2.0,1.0,1.0
3932.0,d,0.6760743223500998,3932.0,6.0,0.6734100568426785,3.0,0.0,2.0,1.0,1.0
3933.0,d,0.6760743223500998,3933.0,6.0,0.6734108279759656,3.0,0.0,2.0,1.0,1.0
3934.0,d,0.6760743223500997,3934.0,6.0,0.6734115986629952,3.0,0.0,2.0,1.0,1.0
3935.0,d,0.6760743223500997,3935.0,6.0,0.6734123689041542,3.0,0.0,2.0,1.0,1.0
3936.0,d,0.6760743223500996,3936.0,6.0,0.6734131386998297,3.0,0.0,2.0,1.0,1.0
3937.0,d,0.6760743223500996,3937.0,6.0,0.6734139080504079,3.0,0.0,2.0,1.0,1.0
3938.0,d,0.6760743223500995,3938.0,6.0,0.6734146769562748,3.0,0.0,2.0,1.0,1.0
3939.0,d,0.6760743223500995,3939.0,6.0,0.6734154454178158,3.0,0.0,2.0,1.0,1.0
3940.0,d,0.6760743223500993,3940.0,6.0,0.6734162134354161,3.0,0.0,2.0,1.0,1.0
3941.0,d,0.6760743223500993,3941.0,6.0,0.6734169810094601,3.0,0.0,2.0,1.0,1.0
3942.0,d,0.6760743223500992,3942.0,6.0,0.6734177481403322,3.0,0.0,2.0,1.0,1.0
3943.0,d,0.6760743223500992,3943.0,6.0,0.6734185148284157,3.0,0.0,2.0,1.0,1.0
3944.0,d,0.6760743223500991,3944.0,6.0,0.6734192810740941,3.0,0.0,2.0,1.0,1.0
3945.0,d,0.6760743223500991,3945.0,6.0,0.6734200468777503,3.0,0.0,2.0,1.0,1.0
3946.0,d,0.676074322350099,3946.0,6.0,0.6734208122397665,3.0,0.0,2.0,1.0,1.0
3947.0,d,0.6760743223500989,3947.0,6.0,0.6734215771605246,3.0,0.0,2.0,1.0,1.0
3948.0,d,0.6760743223500989,3948.0,6.0,0.6734223416404063,3.0,0.0,2.0,1.0,1.0
3949.0,d,0.6760743223500988,3949.0,6.0,0.6734231056797925,3.0,0.0,2.0,1.0,1.0
3950.0,d,0.6760743223500988,3950.0,6.0,0.6734238692790638,3.0,0.0,2.0,1.0,1.0
3951.0,d,0.6760743223500987,3951.0,6.0,0.6734246324386005,3.0,0.0,2.0,1.0,1.0
3952.0,d,0.6760743223500987,3952.0,6.0,0.6734253951587823,3.0,0.0,2.0,1.0,1.0
3953.0,d,0.6760743223500986,3953.0,6.0,0.6734261574399883,3.0,0.0,2.0,1.0,1.0
3954.0,d,0.6760743223500986,3954.0,6.0,0.6734269192825976,3.0,0.0,2.0,1.0,1.0
3955.0,d,0.6760743223500985,3955.0,6.0,0.6734276806869886,3.0,0.0,2.0,1.0,1.0
3956.0,d,0.6760743223500985,3956.0,6.0,0.6734284416535391,3.0,0.0,2.0,1.0,1.0
3957.0,d,0.6760743223500983,3957.0,6.0,0.6734292021826269,3.0,0.0,2.0,1.0,1.0
3958.0,d,0.6760743223500983,3958.0,6.0,0.673429962274629,3.0,0.0,2.0,1.0,1.0
3959.0,d,0.6760743223500982,3959.0,6.0,0.6734307219299221,3.0,0.0,2.0,1.0,1.0
3960.0,d,0.6760743223500982,3960.0,6.0,0.6734314811488825,3.0,0.0,2.0,1.0,1.0
3961.0,d,0.6760743223500981,3961.0,6.0,0.673432239931886,3.0,0.0,2.0,1.0,1.0
3962.0,d,0.6760743223500981,3962.0,6.0,0.6734329982793078,3.0,0.0,2.0,1.0,1.0
3963.0,d,0.676074322350098,3963.0,6.0,0.6734337561915232,3.0,0.0,2.0,1.0,1.0
3964.0,d,0.676074322350098,3964.0,6.0,0.6734345136689066,3.0,0.0,2.0,1.0,1.0
3965.0,d,0.6760743223500979,3965.0,6.0,0.6734352707118321,3.0,0.0,2.0,1.0,1.0
3966.0,d,0.6760743223500979,3966.0,6.0,0.6734360273206732,3.0,0.0,2.0,1.0,1.0
3967.0,d,0.6760743223500978,3967.0,6.0,0.6734367834958034,3.0,0.0,2.0,1.0,1.0
3968.0,d,0.6760743223500978,3968.0,6.0,0.6734375392375954,3.0,0.0,2.0,1.0,1.0
3969.0,d,0.6760743223500977,3969.0,6.0,0.6734382945464217,3.0,0.0,2.0,1.0,1.0
3970.0,d,0.6760743223500977,3970.0,6.0,0.673439049422654,3.0,0.0,2.0,1.0,1.0
3971.0,d,0.6760743223500976,3971.0,6.0,0.6734398038666641,3.0,0.0,2.0,1.0,1.0
3972.0,d,0.6760743223500976,3972.0,6.0,0.6734405578788231,3.0,0.0,2.0,1.0,1.0
3973.0,d,0.6760743223500975,3973.0,6.0,0.6734413114595015,3.0,0.0,2.0,1.0,1.0
3974.0,d,0.6760743223500975,3974.0,6.0,0.6734420646090696,3.0,0.0,2.0,1.0,1.0
3975.0,d,0.6760743223500973,3975.0,6.0,0.6734428173278975,3.0,0.0,2.0,1.0,1.0
3976.0,d,0.6760743223500973,3976.0,6.0,0.6734435696163543,3.0,0.0,2.0,1.0,1.0
3977.0,d,0.6760743223500972,3977.0,6.0,0.6734443214748091,3.0,0.0,2.0,1.0,1.0
3978.0,d,0.6760743223500972,3978.0,6.0,0.6734450729036305,3.0,0.0,2.0,1.0,1.0
3979.0,d,0.6760743223500971,3979.0,6.0,0.6734458239031867,3.0,0.0,2.0,1.0,1.0
3980.0,d,0.6760743223500971,3980.0,6.0,0.6734465744738455,3.0,0.0,2.0,1.0,1.0
3981.0,d,0.676074322350097,3981.0,6.0,0.673447324615974,3.0,0.0,2.0,1.0,1.0
3982.0,d,0.676074322350097,3982.0,6.0,0.6734480743299391,3.0,0.0,2.0,1.0,1.0
3983.0,d,0.6760743223500969,3983.0,6.0,0.6734488236161075,3.0,0.0,2.0,1.0,1.0
3984.0,d,0.6760743223500969,3984.0,6.0,0.6734495724748449,3.0,0.0,2.0,1.0,1.0
3985.0,d,0.6760743223500968,3985.0,6.0,0.6734503209065174,3.0,0.0,2.0,1.0,1.0
3986.0,d,0.6760743223500967,3986.0,6.0,0.6734510689114899,3.0,0.0,2.0,1.0,1.0
3987.0,d,0.6760743223500967,3987.0,6.0,0.6734518164901272,3.0,0.0,2.0,1.0,1.0
3988.0,d,0.6760743223500966,3988.0,6.0,0.6734525636427937,3.0,0.0,2.0,1.0,1.0
3989.0,d,0.6760743223500966,3989.0,6.0,0.6734533103698536,3.0,0.0,2.0,1.0,1.0
3990.0,d,0.6760743223500965,3990.0,6.0,0.6734540566716702,3.0,0.0,2.0,1.0,1.0
3991.0,d,0.6760743223500965,3991.0,6.0,0.6734548025486068,3.0,0.0,2.0,1.0,1.0
3992.0,d,0.6760743223500963,3992.0,6.0,0.6734555480010261,3.0,0.0,2.0,1.0,1.0
3993.0,d,0.6760743223500963,3993.0,6.0,0.6734562930292903,3.0,0.0,2.0,1.0,1.0
3994.0,d,0.6760743223500962,3994.0,6.0,0.6734570376337615,3.0,0.0,2.0,1.0,1.0
3995.0,d,0.6760743223500962,3995.0,6.0,0.6734577818148011,3.0,0.0,2.0,1.0,1.0
3996.0,d,0.6760743223500961,3996.0,6.0,0.6734585255727701,3.0,0.0,2.0,1.0,1.0
3997.0,d,0.6760743223500961,3997.0,6.0,0.6734592689080293,3.0,0.0,2.0,1.0,1.0
3998.0,d,0.676074322350096,3998.0,6.0,0.673460011820939,3.0,0.0,2.0,1.0,1.0
3999.0,d,0.676074322350096,3999.0,6.0,0.6734607543118588,3.0,0.0,2.0,1.0,1.0
4000.0,d,0.6760743223500959,4000.0,6.0,0.6734614963811485,3.0,0.0,2.0,1.0,1.0
4001.0,d,0.6760743223500959,4001.0,6.0,0.6734622380291668,3.0,0.0,2.0,1.0,1.0
4002.0,d,0.6760743223500958,4002.0,6.0,0.6734629792562726,3.0,0.0,2.0,1.0,1.0
4003.0,d,0.6760743223500958,4003.0,6.0,0.6734637200628241,3.0,0.0,2.0,1.0,1.0
4004.0,d,0.6760743223500957,4004.0,6.0,0.6734644604491788,3.0,0.0,2.0,1.0,1.0
4005.0,d,0.6760743223500957,4005.0,6.0,0.6734652004156945,3.0,0.0,2.0,1.0,1.0
4006.0,d,0.6760743223500956,4006.0,6.0,0.673465939962728,3.0,0.0,2.0,1.0,1.0
4007.0,d,0.6760743223500956,4007.0,6.0,0.673466679090636,3.0,0.0,2.0,1.0,1.0
4008.0,d,0.6760743223500955,4008.0,6.0,0.6734674177997746,3.0,0.0,2.0,1.0,1.0
