budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4258.0,s,0.46882168377690914,4258.0,7.0,0.46706510470779633,3.0,3.0,1.0,1.0,1.0
4259.0,s,0.46882168377690914,4259.0,7.0,0.4670655859623358,3.0,3.0,1.0,1.0,1.0
4260.0,s,0.46882168377690914,4260.0,7.0,0.46706606695324643,3.0,3.0,1.0,1.0,1.0
4261.0,s,0.46882168377690914,4261.0,7.0,0.4670665476807447,3.0,3.0,1.0,1.0,1.0
4262.0,s,0.46882168377690914,4262.0,7.0,0.46706702814504697,3.0,3.0,1.0,1.0,1.0
4263.0,s,0.46882168377690914,4263.0,7.0,0.4670675083463693,3.0,3.0,1.0,1.0,1.0
4264.0,s,0.46882168377690914,4264.0,7.0,0.46706798828492757,3.0,3.0,1.0,1.0,1.0
4265.0,s,0.46882168377690914,4265.0,7.0,0.46706846796093743,3.0,3.0,1.0,1.0,1.0
4266.0,s,0.46882168377690914,4266.0,7.0,0.46706894737461424,3.0,3.0,1.0,1.0,1.0
4267.0,s,0.46882168377690914,4267.0,7.0,0.46706942652617306,3.0,3.0,1.0,1.0,1.0
4268.0,s,0.46882168377690914,4268.0,7.0,0.46706990541582893,3.0,3.0,1.0,1.0,1.0
4269.0,s,0.4688216837769092,4269.0,7.0,0.4670703840437964,3.0,3.0,1.0,1.0,1.0
4270.0,s,0.4688216837769092,4270.0,7.0,0.46707086241029006,3.0,3.0,1.0,1.0,1.0
4271.0,s,0.4688216837769092,4271.0,7.0,0.46707134051552396,3.0,3.0,1.0,1.0,1.0
4272.0,s,0.4688216837769092,4272.0,7.0,0.4670718183597122,3.0,3.0,1.0,1.0,1.0
4273.0,s,0.4688216837769092,4273.0,7.0,0.4670722959430684,3.0,3.0,1.0,1.0,1.0
4274.0,s,0.4688216837769092,4274.0,7.0,0.46707277326580615,3.0,3.0,1.0,1.0,1.0
4275.0,s,0.4688216837769092,4275.0,7.0,0.46707325032813873,3.0,3.0,1.0,1.0,1.0
4276.0,s,0.4688216837769092,4276.0,7.0,0.4670737271302791,3.0,3.0,1.0,1.0,1.0
4277.0,s,0.4688216837769092,4277.0,7.0,0.4670742036724401,3.0,3.0,1.0,1.0,1.0
4278.0,s,0.4688216837769092,4278.0,7.0,0.46707467995483437,3.0,3.0,1.0,1.0,1.0
4279.0,s,0.4688216837769092,4279.0,7.0,0.4670751559776742,3.0,3.0,1.0,1.0,1.0
4280.0,s,0.4688216837769092,4280.0,7.0,0.46707563174117167,3.0,3.0,1.0,1.0,1.0
4281.0,s,0.4688216837769092,4281.0,7.0,0.46707610724553866,3.0,3.0,1.0,1.0,1.0
4282.0,s,0.4688216837769092,4282.0,7.0,0.46707658249098694,3.0,3.0,1.0,1.0,1.0
4283.0,s,0.46882168377690925,4283.0,7.0,0.46707705747772776,3.0,3.0,1.0,1.0,1.0
4284.0,s,0.46882168377690925,4284.0,7.0,0.4670775322059725,3.0,3.0,1.0,1.0,1.0
4285.0,s,0.46882168377690925,4285.0,7.0,0.4670780066759319,3.0,3.0,1.0,1.0,1.0
4286.0,s,0.46882168377690925,4286.0,7.0,0.4670784808878169,3.0,3.0,1.0,1.0,1.0
4287.0,s,0.46882168377690925,4287.0,7.0,0.46707895484183787,3.0,3.0,1.0,1.0,1.0
4288.0,s,0.46882168377690925,4288.0,7.0,0.4670794285382051,3.0,3.0,1.0,1.0,1.0
4289.0,s,0.46882168377690925,4289.0,7.0,0.4670799019771287,3.0,3.0,1.0,1.0,1.0
4290.0,s,0.46882168377690925,4290.0,7.0,0.46708037515881834,3.0,3.0,1.0,1.0,1.0
4291.0,s,0.46882168377690925,4291.0,7.0,0.46708084808348377,3.0,3.0,1.0,1.0,1.0
4292.0,s,0.46882168377690925,4292.0,7.0,0.4670813207513343,3.0,3.0,1.0,1.0,1.0
4293.0,s,0.46882168377690925,4293.0,7.0,0.46708179316257903,3.0,3.0,1.0,1.0,1.0
4294.0,s,0.46882168377690925,4294.0,7.0,0.46708226531742686,3.0,3.0,1.0,1.0,1.0
4295.0,s,0.46882168377690925,4295.0,7.0,0.4670827372160865,3.0,3.0,1.0,1.0,1.0
4296.0,s,0.46882168377690925,4296.0,7.0,0.4670832088587665,3.0,3.0,1.0,1.0,1.0
4297.0,s,0.4688216837769093,4297.0,7.0,0.4670836802456748,3.0,3.0,1.0,1.0,1.0
4298.0,s,0.4688216837769093,4298.0,7.0,0.4670841513770197,3.0,3.0,1.0,1.0,1.0
4299.0,s,0.4688216837769093,4299.0,7.0,0.46708462225300884,3.0,3.0,1.0,1.0,1.0
4300.0,s,0.4688216837769093,4300.0,7.0,0.4670850928738498,3.0,3.0,1.0,1.0,1.0
4301.0,s,0.4688216837769093,4301.0,7.0,0.46708556323974987,3.0,3.0,1.0,1.0,1.0
4302.0,s,0.4688216837769093,4302.0,7.0,0.4670860333509162,3.0,3.0,1.0,1.0,1.0
4303.0,s,0.4688216837769093,4303.0,7.0,0.46708650320755557,3.0,3.0,1.0,1.0,1.0
4304.0,s,0.4688216837769093,4304.0,7.0,0.46708697280987477,3.0,3.0,1.0,1.0,1.0
4305.0,s,0.4688216837769093,4305.0,7.0,0.4670874421580801,3.0,3.0,1.0,1.0,1.0
4306.0,s,0.4688216837769093,4306.0,7.0,0.4670879112523779,3.0,3.0,1.0,1.0,1.0
4307.0,s,0.4688216837769093,4307.0,7.0,0.46708838009297404,3.0,3.0,1.0,1.0,1.0
4308.0,s,0.4688216837769093,4308.0,7.0,0.46708884868007433,3.0,3.0,1.0,1.0,1.0
4309.0,s,0.4688216837769093,4309.0,7.0,0.4670893170138843,3.0,3.0,1.0,1.0,1.0
4310.0,s,0.4688216837769093,4310.0,7.0,0.46708978509460924,3.0,3.0,1.0,1.0,1.0
4311.0,s,0.46882168377690936,4311.0,7.0,0.46709025292245426,3.0,3.0,1.0,1.0,1.0
4312.0,s,0.46882168377690936,4312.0,7.0,0.4670907204976243,3.0,3.0,1.0,1.0,1.0
4313.0,s,0.46882168377690936,4313.0,7.0,0.4670911878203239,3.0,3.0,1.0,1.0,1.0
4314.0,s,0.46882168377690936,4314.0,7.0,0.4670916548907575,3.0,3.0,1.0,1.0,1.0
4315.0,s,0.46882168377690936,4315.0,7.0,0.4670921217091294,3.0,3.0,1.0,1.0,1.0
4316.0,s,0.46882168377690936,4316.0,7.0,0.4670925882756435,3.0,3.0,1.0,1.0,1.0
4317.0,s,0.46882168377690936,4317.0,7.0,0.4670930545905036,3.0,3.0,1.0,1.0,1.0
4318.0,s,0.46882168377690936,4318.0,7.0,0.46709352065391324,3.0,3.0,1.0,1.0,1.0
4319.0,s,0.46882168377690936,4319.0,7.0,0.46709398646607575,3.0,3.0,1.0,1.0,1.0
4320.0,s,0.46882168377690936,4320.0,7.0,0.4670944520271943,3.0,3.0,1.0,1.0,1.0
4321.0,s,0.46882168377690936,4321.0,7.0,0.4670949173374717,3.0,3.0,1.0,1.0,1.0
4322.0,s,0.46882168377690936,4322.0,7.0,0.4670953823971107,3.0,3.0,1.0,1.0,1.0
4323.0,s,0.46882168377690936,4323.0,7.0,0.46709584720631364,3.0,3.0,1.0,1.0,1.0
4324.0,s,0.46882168377690936,4324.0,7.0,0.4670963117652828,3.0,3.0,1.0,1.0,1.0
4325.0,s,0.4688216837769094,4325.0,7.0,0.4670967760742203,3.0,3.0,1.0,1.0,1.0
4326.0,s,0.4688216837769094,4326.0,7.0,0.4670972401333278,3.0,3.0,1.0,1.0,1.0
4327.0,s,0.4688216837769094,4327.0,7.0,0.46709770394280703,3.0,3.0,1.0,1.0,1.0
4328.0,s,0.4688216837769094,4328.0,7.0,0.4670981675028592,3.0,3.0,1.0,1.0,1.0
4329.0,s,0.4688216837769094,4329.0,7.0,0.4670986308136856,3.0,3.0,1.0,1.0,1.0
4330.0,s,0.4688216837769094,4330.0,7.0,0.46709909387548704,3.0,3.0,1.0,1.0,1.0
4331.0,s,0.4688216837769094,4331.0,7.0,0.4670995566884643,3.0,3.0,1.0,1.0,1.0
4332.0,s,0.4688216837769094,4332.0,7.0,0.4671000192528179,3.0,3.0,1.0,1.0,1.0
4333.0,s,0.4688216837769094,4333.0,7.0,0.4671004815687481,3.0,3.0,1.0,1.0,1.0
4334.0,s,0.4688216837769094,4334.0,7.0,0.46710094363645505,3.0,3.0,1.0,1.0,1.0
4335.0,s,0.4688216837769094,4335.0,7.0,0.4671014054561385,3.0,3.0,1.0,1.0,1.0
4336.0,s,0.4688216837769094,4336.0,7.0,0.46710186702799805,3.0,3.0,1.0,1.0,1.0
4337.0,s,0.4688216837769094,4337.0,7.0,0.4671023283522333,3.0,3.0,1.0,1.0,1.0
4338.0,s,0.4688216837769094,4338.0,7.0,0.4671027894290434,3.0,3.0,1.0,1.0,1.0
4339.0,s,0.4688216837769094,4339.0,7.0,0.46710325025862726,3.0,3.0,1.0,1.0,1.0
4340.0,s,0.46882168377690947,4340.0,7.0,0.46710371084118374,3.0,3.0,1.0,1.0,1.0
4341.0,s,0.46882168377690947,4341.0,7.0,0.46710417117691144,3.0,3.0,1.0,1.0,1.0
4342.0,s,0.46882168377690947,4342.0,7.0,0.46710463126600865,3.0,3.0,1.0,1.0,1.0
4343.0,s,0.46882168377690947,4343.0,7.0,0.4671050911086736,3.0,3.0,1.0,1.0,1.0
4344.0,s,0.46882168377690947,4344.0,7.0,0.4671055507051042,3.0,3.0,1.0,1.0,1.0
4345.0,s,0.46882168377690947,4345.0,7.0,0.4671060100554982,3.0,3.0,1.0,1.0,1.0
4346.0,s,0.46882168377690947,4346.0,7.0,0.467106469160053,3.0,3.0,1.0,1.0,1.0
4347.0,s,0.46882168377690947,4347.0,7.0,0.46710692801896603,3.0,3.0,1.0,1.0,1.0
4348.0,s,0.46882168377690947,4348.0,7.0,0.46710738663243434,3.0,3.0,1.0,1.0,1.0
4349.0,s,0.46882168377690947,4349.0,7.0,0.4671078450006548,3.0,3.0,1.0,1.0,1.0
4350.0,s,0.46882168377690947,4350.0,7.0,0.46710830312382406,3.0,3.0,1.0,1.0,1.0
4351.0,s,0.46882168377690947,4351.0,7.0,0.4671087610021386,3.0,3.0,1.0,1.0,1.0
4352.0,s,0.46882168377690947,4352.0,7.0,0.4671092186357947,3.0,3.0,1.0,1.0,1.0
4353.0,s,0.46882168377690947,4353.0,7.0,0.4671096760249884,3.0,3.0,1.0,1.0,1.0
4354.0,s,0.4688216837769095,4354.0,7.0,0.46711013316991545,3.0,3.0,1.0,1.0,1.0
4355.0,s,0.4688216837769095,4355.0,7.0,0.4671105900707716,3.0,3.0,1.0,1.0,1.0
4356.0,s,0.4688216837769095,4356.0,7.0,0.46711104672775217,3.0,3.0,1.0,1.0,1.0
4357.0,s,0.4688216837769095,4357.0,7.0,0.4671115031410524,3.0,3.0,1.0,1.0,1.0
4358.0,s,0.4688216837769095,4358.0,7.0,0.4671119593108672,3.0,3.0,1.0,1.0,1.0
4359.0,s,0.4688216837769095,4359.0,7.0,0.4671124152373915,3.0,3.0,1.0,1.0,1.0
4360.0,s,0.4688216837769095,4360.0,7.0,0.46711287092081977,3.0,3.0,1.0,1.0,1.0
4361.0,s,0.4688216837769095,4361.0,7.0,0.46711332636134645,3.0,3.0,1.0,1.0,1.0
4362.0,s,0.4688216837769095,4362.0,7.0,0.46711378155916566,3.0,3.0,1.0,1.0,1.0
4363.0,s,0.4688216837769095,4363.0,7.0,0.4671142365144714,3.0,3.0,1.0,1.0,1.0
4364.0,s,0.4688216837769095,4364.0,7.0,0.4671146912274574,3.0,3.0,1.0,1.0,1.0
4365.0,s,0.4688216837769095,4365.0,7.0,0.46711514569831725,3.0,3.0,1.0,1.0,1.0
4366.0,s,0.4688216837769095,4366.0,7.0,0.4671155999272442,3.0,3.0,1.0,1.0,1.0
4367.0,s,0.4688216837769095,4367.0,7.0,0.46711605391443145,3.0,3.0,1.0,1.0,1.0
4368.0,s,0.4688216837769095,4368.0,7.0,0.4671165076600719,3.0,3.0,1.0,1.0,1.0
4369.0,s,0.4688216837769096,4369.0,7.0,0.4671169611643583,3.0,3.0,1.0,1.0,1.0
4370.0,s,0.4688216837769096,4370.0,7.0,0.46711741442748317,3.0,3.0,1.0,1.0,1.0
4371.0,s,0.4688216837769096,4371.0,7.0,0.4671178674496388,3.0,3.0,1.0,1.0,1.0
4372.0,s,0.4688216837769096,4372.0,7.0,0.4671183202310173,3.0,3.0,1.0,1.0,1.0
4373.0,s,0.4688216837769096,4373.0,7.0,0.4671187727718106,3.0,3.0,1.0,1.0,1.0
4374.0,s,0.4688216837769096,4374.0,7.0,0.4671192250722103,3.0,3.0,1.0,1.0,1.0
4375.0,s,0.4688216837769096,4375.0,7.0,0.4671196771324081,3.0,3.0,1.0,1.0,1.0
4376.0,s,0.4688216837769096,4376.0,7.0,0.4671201289525951,3.0,3.0,1.0,1.0,1.0
4377.0,s,0.4688216837769096,4377.0,7.0,0.4671205805329625,3.0,3.0,1.0,1.0,1.0
4378.0,s,0.4688216837769096,4378.0,7.0,0.46712103187370113,3.0,3.0,1.0,1.0,1.0
4379.0,s,0.4688216837769096,4379.0,7.0,0.4671214829750017,3.0,3.0,1.0,1.0,1.0
4380.0,s,0.4688216837769096,4380.0,7.0,0.46712193383705475,3.0,3.0,1.0,1.0,1.0
4381.0,s,0.4688216837769096,4381.0,7.0,0.46712238446005044,3.0,3.0,1.0,1.0,1.0
4382.0,s,0.4688216837769096,4382.0,7.0,0.467122834844179,3.0,3.0,1.0,1.0,1.0
4383.0,s,0.4688216837769096,4383.0,7.0,0.4671232849896302,3.0,3.0,1.0,1.0,1.0
4384.0,s,0.46882168377690964,4384.0,7.0,0.4671237348965937,3.0,3.0,1.0,1.0,1.0
4385.0,s,0.46882168377690964,4385.0,7.0,0.467124184565259,3.0,3.0,1.0,1.0,1.0
4386.0,s,0.46882168377690964,4386.0,7.0,0.46712463399581544,3.0,3.0,1.0,1.0,1.0
4387.0,s,0.46882168377690964,4387.0,7.0,0.4671250831884521,3.0,3.0,1.0,1.0,1.0
4388.0,s,0.46882168377690964,4388.0,7.0,0.4671255321433577,3.0,3.0,1.0,1.0,1.0
4389.0,s,0.46882168377690964,4389.0,7.0,0.4671259808607211,3.0,3.0,1.0,1.0,1.0
4390.0,s,0.46882168377690964,4390.0,7.0,0.4671264293407307,3.0,3.0,1.0,1.0,1.0
4391.0,s,0.46882168377690964,4391.0,7.0,0.46712687758357474,3.0,3.0,1.0,1.0,1.0
4392.0,s,0.46882168377690964,4392.0,7.0,0.4671273255894413,3.0,3.0,1.0,1.0,1.0
4393.0,s,0.46882168377690964,4393.0,7.0,0.46712777335851835,3.0,3.0,1.0,1.0,1.0
4394.0,s,0.46882168377690964,4394.0,7.0,0.4671282208909935,3.0,3.0,1.0,1.0,1.0
4395.0,s,0.46882168377690964,4395.0,7.0,0.46712866818705423,3.0,3.0,1.0,1.0,1.0
4396.0,s,0.46882168377690964,4396.0,7.0,0.4671291152468878,3.0,3.0,1.0,1.0,1.0
4397.0,s,0.46882168377690964,4397.0,7.0,0.4671295620706814,3.0,3.0,1.0,1.0,1.0
4398.0,s,0.46882168377690964,4398.0,7.0,0.4671300086586218,3.0,3.0,1.0,1.0,1.0
4399.0,s,0.4688216837769097,4399.0,7.0,0.4671304550108958,3.0,3.0,1.0,1.0,1.0
4400.0,s,0.4688216837769097,4400.0,7.0,0.4671309011276898,3.0,3.0,1.0,1.0,1.0
4401.0,s,0.4688216837769097,4401.0,7.0,0.46713134700919007,3.0,3.0,1.0,1.0,1.0
4402.0,s,0.4688216837769097,4402.0,7.0,0.46713179265558286,3.0,3.0,1.0,1.0,1.0
4403.0,s,0.4688216837769097,4403.0,7.0,0.46713223806705395,3.0,3.0,1.0,1.0,1.0
4404.0,s,0.4688216837769097,4404.0,7.0,0.4671326832437891,3.0,3.0,1.0,1.0,1.0
4405.0,s,0.4688216837769097,4405.0,7.0,0.4671331281859738,3.0,3.0,1.0,1.0,1.0
4406.0,s,0.4688216837769097,4406.0,7.0,0.46713357289379337,3.0,3.0,1.0,1.0,1.0
4407.0,s,0.4688216837769097,4407.0,7.0,0.46713401736743293,3.0,3.0,1.0,1.0,1.0
4408.0,s,0.4688216837769097,4408.0,7.0,0.46713446160707744,3.0,3.0,1.0,1.0,1.0
4409.0,s,0.4688216837769097,4409.0,7.0,0.46713490561291166,3.0,3.0,1.0,1.0,1.0
4410.0,s,0.4688216837769097,4410.0,7.0,0.46713534938512,3.0,3.0,1.0,1.0,1.0
4411.0,s,0.4688216837769097,4411.0,7.0,0.4671357929238869,3.0,3.0,1.0,1.0,1.0
4412.0,s,0.4688216837769097,4412.0,7.0,0.46713623622939654,3.0,3.0,1.0,1.0,1.0
4413.0,s,0.4688216837769097,4413.0,7.0,0.4671366793018328,3.0,3.0,1.0,1.0,1.0
4414.0,s,0.46882168377690975,4414.0,7.0,0.4671371221413795,3.0,3.0,1.0,1.0,1.0
4415.0,s,0.46882168377690975,4415.0,7.0,0.4671375647482201,3.0,3.0,1.0,1.0,1.0
4416.0,s,0.46882168377690975,4416.0,7.0,0.4671380071225381,3.0,3.0,1.0,1.0,1.0
4417.0,s,0.46882168377690975,4417.0,7.0,0.4671384492645167,3.0,3.0,1.0,1.0,1.0
4418.0,s,0.46882168377690975,4418.0,7.0,0.4671388911743388,3.0,3.0,1.0,1.0,1.0
4419.0,s,0.46882168377690975,4419.0,7.0,0.4671393328521873,3.0,3.0,1.0,1.0,1.0
4420.0,s,0.46882168377690975,4420.0,7.0,0.46713977429824466,3.0,3.0,1.0,1.0,1.0
4421.0,s,0.46882168377690975,4421.0,7.0,0.4671402155126934,3.0,3.0,1.0,1.0,1.0
4422.0,s,0.46882168377690975,4422.0,7.0,0.4671406564957158,3.0,3.0,1.0,1.0,1.0
4423.0,s,0.46882168377690975,4423.0,7.0,0.46714109724749375,3.0,3.0,1.0,1.0,1.0
4424.0,s,0.46882168377690975,4424.0,7.0,0.4671415377682092,3.0,3.0,1.0,1.0,1.0
4425.0,s,0.46882168377690975,4425.0,7.0,0.46714197805804375,3.0,3.0,1.0,1.0,1.0
4426.0,s,0.46882168377690975,4426.0,7.0,0.46714241811717894,3.0,3.0,1.0,1.0,1.0
4427.0,s,0.46882168377690975,4427.0,7.0,0.4671428579457959,3.0,3.0,1.0,1.0,1.0
4428.0,s,0.46882168377690975,4428.0,7.0,0.46714329754407585,3.0,3.0,1.0,1.0,1.0
4429.0,s,0.4688216837769098,4429.0,7.0,0.4671437369121997,3.0,3.0,1.0,1.0,1.0
4430.0,s,0.4688216837769098,4430.0,7.0,0.46714417605034797,3.0,3.0,1.0,1.0,1.0
4431.0,s,0.4688216837769098,4431.0,7.0,0.46714461495870135,3.0,3.0,1.0,1.0,1.0
4432.0,s,0.4688216837769098,4432.0,7.0,0.4671450536374401,3.0,3.0,1.0,1.0,1.0
4433.0,s,0.4688216837769098,4433.0,7.0,0.46714549208674433,3.0,3.0,1.0,1.0,1.0
4434.0,s,0.4688216837769098,4434.0,7.0,0.4671459303067941,3.0,3.0,1.0,1.0,1.0
4435.0,s,0.4688216837769098,4435.0,7.0,0.467146368297769,3.0,3.0,1.0,1.0,1.0
4436.0,s,0.4688216837769098,4436.0,7.0,0.46714680605984876,3.0,3.0,1.0,1.0,1.0
4437.0,s,0.4688216837769098,4437.0,7.0,0.46714724359321264,3.0,3.0,1.0,1.0,1.0
4438.0,s,0.4688216837769098,4438.0,7.0,0.46714768089803993,3.0,3.0,1.0,1.0,1.0
4439.0,s,0.4688216837769098,4439.0,7.0,0.4671481179745096,3.0,3.0,1.0,1.0,1.0
4440.0,s,0.4688216837769098,4440.0,7.0,0.46714855482280054,3.0,3.0,1.0,1.0,1.0
4441.0,s,0.4688216837769098,4441.0,7.0,0.4671489914430913,3.0,3.0,1.0,1.0,1.0
4442.0,s,0.4688216837769098,4442.0,7.0,0.4671494278355603,3.0,3.0,1.0,1.0,1.0
4443.0,s,0.4688216837769098,4443.0,7.0,0.46714986400038594,3.0,3.0,1.0,1.0,1.0
4444.0,s,0.46882168377690986,4444.0,7.0,0.46715029993774615,3.0,3.0,1.0,1.0,1.0
4445.0,s,0.46882168377690986,4445.0,7.0,0.46715073564781895,3.0,3.0,1.0,1.0,1.0
4446.0,s,0.46882168377690986,4446.0,7.0,0.467151171130782,3.0,3.0,1.0,1.0,1.0
4447.0,s,0.46882168377690986,4447.0,7.0,0.46715160638681275,3.0,3.0,1.0,1.0,1.0
4448.0,s,0.46882168377690986,4448.0,7.0,0.4671520414160886,3.0,3.0,1.0,1.0,1.0
4449.0,s,0.46882168377690986,4449.0,7.0,0.46715247621878675,3.0,3.0,1.0,1.0,1.0
4450.0,s,0.46882168377690986,4450.0,7.0,0.4671529107950841,3.0,3.0,1.0,1.0,1.0
4451.0,s,0.46882168377690986,4451.0,7.0,0.4671533451451575,3.0,3.0,1.0,1.0,1.0
4452.0,s,0.46882168377690986,4452.0,7.0,0.46715377926918344,3.0,3.0,1.0,1.0,1.0
4453.0,s,0.46882168377690986,4453.0,7.0,0.4671542131673384,3.0,3.0,1.0,1.0,1.0
4454.0,s,0.46882168377690986,4454.0,7.0,0.4671546468397986,3.0,3.0,1.0,1.0,1.0
4455.0,s,0.46882168377690986,4455.0,7.0,0.4671550802867402,3.0,3.0,1.0,1.0,1.0
4456.0,s,0.46882168377690986,4456.0,7.0,0.46715551350833884,3.0,3.0,1.0,1.0,1.0
4457.0,s,0.46882168377690986,4457.0,7.0,0.46715594650477044,3.0,3.0,1.0,1.0,1.0
4458.0,s,0.46882168377690986,4458.0,7.0,0.4671563792762103,3.0,3.0,1.0,1.0,1.0
4459.0,s,0.4688216837769099,4459.0,7.0,0.46715681182283386,3.0,3.0,1.0,1.0,1.0
4460.0,s,0.4688216837769099,4460.0,7.0,0.46715724414481624,3.0,3.0,1.0,1.0,1.0
4461.0,s,0.4688216837769099,4461.0,7.0,0.46715767624233234,3.0,3.0,1.0,1.0,1.0
4462.0,s,0.4688216837769099,4462.0,7.0,0.467158108115557,3.0,3.0,1.0,1.0,1.0
4463.0,s,0.4688216837769099,4463.0,7.0,0.46715853976466476,3.0,3.0,1.0,1.0,1.0
4464.0,s,0.4688216837769099,4464.0,7.0,0.4671589711898301,3.0,3.0,1.0,1.0,1.0
4465.0,s,0.4688216837769099,4465.0,7.0,0.46715940239122716,3.0,3.0,1.0,1.0,1.0
4466.0,s,0.4688216837769099,4466.0,7.0,0.46715983336903005,3.0,3.0,1.0,1.0,1.0
4467.0,s,0.4688216837769099,4467.0,7.0,0.4671602641234126,3.0,3.0,1.0,1.0,1.0
4468.0,s,0.4688216837769099,4468.0,7.0,0.4671606946545485,3.0,3.0,1.0,1.0,1.0
4469.0,s,0.4688216837769099,4469.0,7.0,0.4671611249626113,3.0,3.0,1.0,1.0,1.0
4470.0,s,0.4688216837769099,4470.0,7.0,0.4671615550477743,3.0,3.0,1.0,1.0,1.0
4471.0,s,0.4688216837769099,4471.0,7.0,0.4671619849102106,3.0,3.0,1.0,1.0,1.0
4472.0,s,0.4688216837769099,4472.0,7.0,0.4671624145500933,3.0,3.0,1.0,1.0,1.0
4473.0,s,0.4688216837769099,4473.0,7.0,0.46716284396759505,3.0,3.0,1.0,1.0,1.0
4474.0,s,0.4688216837769099,4474.0,7.0,0.4671632731628885,3.0,3.0,1.0,1.0,1.0
4475.0,s,0.46882168377690997,4475.0,7.0,0.46716370213614616,3.0,3.0,1.0,1.0,1.0
4476.0,s,0.46882168377690997,4476.0,7.0,0.4671641308875402,3.0,3.0,1.0,1.0,1.0
4477.0,s,0.46882168377690997,4477.0,7.0,0.4671645594172428,3.0,3.0,1.0,1.0,1.0
4478.0,s,0.46882168377690997,4478.0,7.0,0.4671649877254257,3.0,3.0,1.0,1.0,1.0
4479.0,s,0.46882168377690997,4479.0,7.0,0.4671654158122607,3.0,3.0,1.0,1.0,1.0
4480.0,s,0.46882168377690997,4480.0,7.0,0.46716584367791936,3.0,3.0,1.0,1.0,1.0
4481.0,s,0.46882168377690997,4481.0,7.0,0.467166271322573,3.0,3.0,1.0,1.0,1.0
4482.0,s,0.46882168377690997,4482.0,7.0,0.4671666987463929,3.0,3.0,1.0,1.0,1.0
4483.0,s,0.46882168377690997,4483.0,7.0,0.46716712594954996,3.0,3.0,1.0,1.0,1.0
4484.0,s,0.46882168377690997,4484.0,7.0,0.46716755293221507,3.0,3.0,1.0,1.0,1.0
4485.0,s,0.46882168377690997,4485.0,7.0,0.4671679796945589,3.0,3.0,1.0,1.0,1.0
4486.0,s,0.46882168377690997,4486.0,7.0,0.46716840623675193,3.0,3.0,1.0,1.0,1.0
4487.0,s,0.46882168377690997,4487.0,7.0,0.46716883255896446,3.0,3.0,1.0,1.0,1.0
4488.0,s,0.46882168377690997,4488.0,7.0,0.4671692586613666,3.0,3.0,1.0,1.0,1.0
4489.0,s,0.46882168377690997,4489.0,7.0,0.4671696845441284,3.0,3.0,1.0,1.0,1.0
4490.0,s,0.46882168377691,4490.0,7.0,0.4671701102074195,3.0,3.0,1.0,1.0,1.0
4491.0,s,0.46882168377691,4491.0,7.0,0.46717053565140954,3.0,3.0,1.0,1.0,1.0
4492.0,s,0.46882168377691,4492.0,7.0,0.467170960876268,3.0,3.0,1.0,1.0,1.0
4493.0,s,0.46882168377691,4493.0,7.0,0.4671713858821642,3.0,3.0,1.0,1.0,1.0
4494.0,s,0.46882168377691,4494.0,7.0,0.4671718106692671,3.0,3.0,1.0,1.0,1.0
4495.0,s,0.46882168377691,4495.0,7.0,0.46717223523774565,3.0,3.0,1.0,1.0,1.0
4496.0,s,0.46882168377691,4496.0,7.0,0.4671726595877686,3.0,3.0,1.0,1.0,1.0
4497.0,s,0.46882168377691,4497.0,7.0,0.4671730837195045,3.0,3.0,1.0,1.0,1.0
4498.0,s,0.46882168377691,4498.0,7.0,0.4671735076331217,3.0,3.0,1.0,1.0,1.0
4499.0,s,0.46882168377691,4499.0,7.0,0.46717393132878854,3.0,3.0,1.0,1.0,1.0
4500.0,s,0.46882168377691,4500.0,7.0,0.4671743548066729,3.0,3.0,1.0,1.0,1.0
4501.0,s,0.46882168377691,4501.0,7.0,0.46717477806694274,3.0,3.0,1.0,1.0,1.0
4502.0,s,0.46882168377691,4502.0,7.0,0.46717520110976574,3.0,3.0,1.0,1.0,1.0
4503.0,s,0.46882168377691,4503.0,7.0,0.4671756239353094,3.0,3.0,1.0,1.0,1.0
4504.0,s,0.46882168377691,4504.0,7.0,0.4671760465437412,3.0,3.0,1.0,1.0,1.0
4505.0,s,0.46882168377691,4505.0,7.0,0.46717646893522813,3.0,3.0,1.0,1.0,1.0
4506.0,s,0.4688216837769101,4506.0,7.0,0.4671768911099373,3.0,3.0,1.0,1.0,1.0
4507.0,s,0.4688216837769101,4507.0,7.0,0.46717731306803556,3.0,3.0,1.0,1.0,1.0
4508.0,s,0.4688216837769101,4508.0,7.0,0.46717773480968955,3.0,3.0,1.0,1.0,1.0
4509.0,s,0.4688216837769101,4509.0,7.0,0.46717815633506576,3.0,3.0,1.0,1.0,1.0
4510.0,s,0.4688216837769101,4510.0,7.0,0.4671785776443306,3.0,3.0,1.0,1.0,1.0
4511.0,s,0.4688216837769101,4511.0,7.0,0.46717899873765,3.0,3.0,1.0,1.0,1.0
4512.0,s,0.4688216837769101,4512.0,7.0,0.4671794196151902,3.0,3.0,1.0,1.0,1.0
4513.0,s,0.4688216837769101,4513.0,7.0,0.46717984027711684,3.0,3.0,1.0,1.0,1.0
4514.0,s,0.4688216837769101,4514.0,7.0,0.4671802607235957,3.0,3.0,1.0,1.0,1.0
4515.0,s,0.4688216837769101,4515.0,7.0,0.46718068095479215,3.0,3.0,1.0,1.0,1.0
