budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4134.0,a,0.48301486759300544,4134.0,5.0,0.4813946031244959,4.0,0.0,2.0,1.0,1.0
4135.0,a,0.4830148675930055,4135.0,5.0,0.48139501197245665,4.0,0.0,2.0,1.0,1.0
4136.0,a,0.4830148675930055,4136.0,5.0,0.4813954206141369,4.0,0.0,2.0,1.0,1.0
4137.0,a,0.4830148675930055,4137.0,5.0,0.48139582904969275,4.0,0.0,2.0,1.0,1.0
4138.0,a,0.4830148675930055,4138.0,5.0,0.4813962372792801,4.0,0.0,2.0,1.0,1.0
4139.0,a,0.48301486759300555,4139.0,5.0,0.4813966453030547,4.0,0.0,2.0,1.0,1.0
4140.0,a,0.48301486759300555,4140.0,5.0,0.48139705312117215,4.0,0.0,2.0,1.0,1.0
4141.0,a,0.48301486759300555,4141.0,5.0,0.48139746073378786,4.0,0.0,2.0,1.0,1.0
4142.0,a,0.48301486759300555,4142.0,5.0,0.48139786814105723,4.0,0.0,2.0,1.0,1.0
4143.0,a,0.4830148675930056,4143.0,5.0,0.4813982753431353,4.0,0.0,2.0,1.0,1.0
4144.0,a,0.4830148675930056,4144.0,5.0,0.4813986823401771,4.0,0.0,2.0,1.0,1.0
4145.0,a,0.4830148675930056,4145.0,5.0,0.48139908913233737,4.0,0.0,2.0,1.0,1.0
4146.0,a,0.4830148675930056,4146.0,5.0,0.48139949571977086,4.0,0.0,2.0,1.0,1.0
4147.0,a,0.48301486759300566,4147.0,5.0,0.48139990210263206,4.0,0.0,2.0,1.0,1.0
4148.0,a,0.48301486759300566,4148.0,5.0,0.48140030828107533,4.0,0.0,2.0,1.0,1.0
4149.0,a,0.48301486759300566,4149.0,5.0,0.4814007142552548,4.0,0.0,2.0,1.0,1.0
4150.0,a,0.48301486759300566,4150.0,5.0,0.4814011200253247,4.0,0.0,2.0,1.0,1.0
4151.0,a,0.48301486759300566,4151.0,5.0,0.48140152559143873,4.0,0.0,2.0,1.0,1.0
4152.0,a,0.4830148675930057,4152.0,5.0,0.48140193095375067,4.0,0.0,2.0,1.0,1.0
4153.0,a,0.4830148675930057,4153.0,5.0,0.4814023361124142,4.0,0.0,2.0,1.0,1.0
4154.0,a,0.4830148675930057,4154.0,5.0,0.4814027410675826,4.0,0.0,2.0,1.0,1.0
4155.0,a,0.4830148675930057,4155.0,5.0,0.4814031458194092,4.0,0.0,2.0,1.0,1.0
4156.0,a,0.48301486759300577,4156.0,5.0,0.48140355036804716,4.0,0.0,2.0,1.0,1.0
4157.0,a,0.48301486759300577,4157.0,5.0,0.48140395471364944,4.0,0.0,2.0,1.0,1.0
4158.0,a,0.48301486759300577,4158.0,5.0,0.4814043588563688,4.0,0.0,2.0,1.0,1.0
4159.0,a,0.48301486759300577,4159.0,5.0,0.4814047627963579,4.0,0.0,2.0,1.0,1.0
4160.0,a,0.4830148675930058,4160.0,5.0,0.48140516653376936,4.0,0.0,2.0,1.0,1.0
4161.0,a,0.4830148675930058,4161.0,5.0,0.4814055700687554,4.0,0.0,2.0,1.0,1.0
4162.0,a,0.4830148675930058,4162.0,5.0,0.48140597340146823,4.0,0.0,2.0,1.0,1.0
4163.0,a,0.4830148675930058,4163.0,5.0,0.48140637653206,4.0,0.0,2.0,1.0,1.0
4164.0,a,0.4830148675930059,4164.0,5.0,0.48140677946068244,4.0,0.0,2.0,1.0,1.0
4165.0,a,0.4830148675930059,4165.0,5.0,0.48140718218748746,4.0,0.0,2.0,1.0,1.0
4166.0,a,0.4830148675930059,4166.0,5.0,0.48140758471262657,4.0,0.0,2.0,1.0,1.0
4167.0,a,0.4830148675930059,4167.0,5.0,0.4814079870362512,4.0,0.0,2.0,1.0,1.0
4168.0,a,0.4830148675930059,4168.0,5.0,0.48140838915851264,4.0,0.0,2.0,1.0,1.0
4169.0,a,0.48301486759300594,4169.0,5.0,0.4814087910795621,4.0,0.0,2.0,1.0,1.0
4170.0,a,0.48301486759300594,4170.0,5.0,0.48140919279955047,4.0,0.0,2.0,1.0,1.0
4171.0,a,0.48301486759300594,4171.0,5.0,0.4814095943186286,4.0,0.0,2.0,1.0,1.0
4172.0,a,0.48301486759300594,4172.0,5.0,0.4814099956369472,4.0,0.0,2.0,1.0,1.0
4173.0,a,0.483014867593006,4173.0,5.0,0.4814103967546568,4.0,0.0,2.0,1.0,1.0
4174.0,a,0.483014867593006,4174.0,5.0,0.48141079767190775,4.0,0.0,2.0,1.0,1.0
4175.0,a,0.483014867593006,4175.0,5.0,0.4814111983888504,4.0,0.0,2.0,1.0,1.0
4176.0,a,0.483014867593006,4176.0,5.0,0.4814115989056346,4.0,0.0,2.0,1.0,1.0
4177.0,a,0.48301486759300605,4177.0,5.0,0.4814119992224105,4.0,0.0,2.0,1.0,1.0
4178.0,a,0.48301486759300605,4178.0,5.0,0.4814123993393278,4.0,0.0,2.0,1.0,1.0
4179.0,a,0.48301486759300605,4179.0,5.0,0.48141279925653613,4.0,0.0,2.0,1.0,1.0
4180.0,a,0.48301486759300605,4180.0,5.0,0.48141319897418494,4.0,0.0,2.0,1.0,1.0
4181.0,a,0.4830148675930061,4181.0,5.0,0.4814135984924236,4.0,0.0,2.0,1.0,1.0
4182.0,a,0.4830148675930061,4182.0,5.0,0.4814139978114013,4.0,0.0,2.0,1.0,1.0
4183.0,a,0.4830148675930061,4183.0,5.0,0.48141439693126714,4.0,0.0,2.0,1.0,1.0
4184.0,a,0.4830148675930061,4184.0,5.0,0.48141479585216984,4.0,0.0,2.0,1.0,1.0
4185.0,a,0.4830148675930061,4185.0,5.0,0.4814151945742583,4.0,0.0,2.0,1.0,1.0
4186.0,a,0.48301486759300616,4186.0,5.0,0.481415593097681,4.0,0.0,2.0,1.0,1.0
4187.0,a,0.48301486759300616,4187.0,5.0,0.48141599142258645,4.0,0.0,2.0,1.0,1.0
4188.0,a,0.48301486759300616,4188.0,5.0,0.4814163895491229,4.0,0.0,2.0,1.0,1.0
4189.0,a,0.48301486759300616,4189.0,5.0,0.4814167874774386,4.0,0.0,2.0,1.0,1.0
4190.0,a,0.4830148675930062,4190.0,5.0,0.4814171852076814,4.0,0.0,2.0,1.0,1.0
4191.0,a,0.4830148675930062,4191.0,5.0,0.48141758273999924,4.0,0.0,2.0,1.0,1.0
4192.0,a,0.4830148675930062,4192.0,5.0,0.4814179800745398,4.0,0.0,2.0,1.0,1.0
4193.0,a,0.4830148675930062,4193.0,5.0,0.48141837721145064,4.0,0.0,2.0,1.0,1.0
4194.0,a,0.48301486759300627,4194.0,5.0,0.4814187741508792,4.0,0.0,2.0,1.0,1.0
4195.0,a,0.48301486759300627,4195.0,5.0,0.4814191708929727,4.0,0.0,2.0,1.0,1.0
4196.0,a,0.48301486759300627,4196.0,5.0,0.4814195674378783,4.0,0.0,2.0,1.0,1.0
4197.0,a,0.48301486759300627,4197.0,5.0,0.4814199637857429,4.0,0.0,2.0,1.0,1.0
4198.0,a,0.48301486759300627,4198.0,5.0,0.48142035993671345,4.0,0.0,2.0,1.0,1.0
4199.0,a,0.4830148675930063,4199.0,5.0,0.4814207558909365,4.0,0.0,2.0,1.0,1.0
4200.0,a,0.4830148675930063,4200.0,5.0,0.4814211516485587,4.0,0.0,2.0,1.0,1.0
4201.0,a,0.4830148675930063,4201.0,5.0,0.48142154720972635,4.0,0.0,2.0,1.0,1.0
4202.0,a,0.4830148675930063,4202.0,5.0,0.4814219425745857,4.0,0.0,2.0,1.0,1.0
4203.0,a,0.4830148675930064,4203.0,5.0,0.48142233774328297,4.0,0.0,2.0,1.0,1.0
4204.0,a,0.4830148675930064,4204.0,5.0,0.4814227327159639,4.0,0.0,2.0,1.0,1.0
4205.0,a,0.4830148675930064,4205.0,5.0,0.48142312749277455,4.0,0.0,2.0,1.0,1.0
4206.0,a,0.4830148675930064,4206.0,5.0,0.48142352207386035,4.0,0.0,2.0,1.0,1.0
4207.0,a,0.48301486759300644,4207.0,5.0,0.481423916459367,4.0,0.0,2.0,1.0,1.0
4208.0,a,0.48301486759300644,4208.0,5.0,0.48142431064943975,4.0,0.0,2.0,1.0,1.0
4209.0,a,0.48301486759300644,4209.0,5.0,0.4814247046442239,4.0,0.0,2.0,1.0,1.0
4210.0,a,0.48301486759300644,4210.0,5.0,0.4814250984438645,4.0,0.0,2.0,1.0,1.0
4211.0,a,0.48301486759300644,4211.0,5.0,0.48142549204850654,4.0,0.0,2.0,1.0,1.0
4212.0,a,0.4830148675930065,4212.0,5.0,0.4814258854582948,4.0,0.0,2.0,1.0,1.0
4213.0,a,0.4830148675930065,4213.0,5.0,0.48142627867337395,4.0,0.0,2.0,1.0,1.0
4214.0,a,0.4830148675930065,4214.0,5.0,0.4814266716938885,4.0,0.0,2.0,1.0,1.0
4215.0,a,0.4830148675930065,4215.0,5.0,0.48142706451998274,4.0,0.0,2.0,1.0,1.0
4216.0,a,0.48301486759300655,4216.0,5.0,0.481427457151801,4.0,0.0,2.0,1.0,1.0
4217.0,a,0.48301486759300655,4217.0,5.0,0.48142784958948737,4.0,0.0,2.0,1.0,1.0
4218.0,a,0.48301486759300655,4218.0,5.0,0.4814282418331857,4.0,0.0,2.0,1.0,1.0
4219.0,a,0.48301486759300655,4219.0,5.0,0.4814286338830399,4.0,0.0,2.0,1.0,1.0
4220.0,a,0.48301486759300655,4220.0,5.0,0.48142902573919355,4.0,0.0,2.0,1.0,1.0
4221.0,a,0.4830148675930066,4221.0,5.0,0.4814294174017902,4.0,0.0,2.0,1.0,1.0
4222.0,a,0.4830148675930066,4222.0,5.0,0.48142980887097325,4.0,0.0,2.0,1.0,1.0
4223.0,a,0.4830148675930066,4223.0,5.0,0.48143020014688587,4.0,0.0,2.0,1.0,1.0
4224.0,a,0.4830148675930066,4224.0,5.0,0.4814305912296712,4.0,0.0,2.0,1.0,1.0
4225.0,a,0.48301486759300666,4225.0,5.0,0.48143098211947216,4.0,0.0,2.0,1.0,1.0
4226.0,a,0.48301486759300666,4226.0,5.0,0.4814313728164316,4.0,0.0,2.0,1.0,1.0
4227.0,a,0.48301486759300666,4227.0,5.0,0.4814317633206922,4.0,0.0,2.0,1.0,1.0
4228.0,a,0.48301486759300666,4228.0,5.0,0.48143215363239644,4.0,0.0,2.0,1.0,1.0
4229.0,a,0.4830148675930067,4229.0,5.0,0.4814325437516867,4.0,0.0,2.0,1.0,1.0
4230.0,a,0.4830148675930067,4230.0,5.0,0.48143293367870527,4.0,0.0,2.0,1.0,1.0
4231.0,a,0.4830148675930067,4231.0,5.0,0.48143332341359424,4.0,0.0,2.0,1.0,1.0
4232.0,a,0.4830148675930067,4232.0,5.0,0.4814337129564956,4.0,0.0,2.0,1.0,1.0
4233.0,a,0.4830148675930067,4233.0,5.0,0.4814341023075511,4.0,0.0,2.0,1.0,1.0
4234.0,a,0.48301486759300677,4234.0,5.0,0.4814344914669026,4.0,0.0,2.0,1.0,1.0
4235.0,a,0.48301486759300677,4235.0,5.0,0.48143488043469146,4.0,0.0,2.0,1.0,1.0
4236.0,a,0.48301486759300677,4236.0,5.0,0.48143526921105917,4.0,0.0,2.0,1.0,1.0
4237.0,a,0.48301486759300677,4237.0,5.0,0.481435657796147,4.0,0.0,2.0,1.0,1.0
4238.0,a,0.4830148675930068,4238.0,5.0,0.48143604619009606,4.0,0.0,2.0,1.0,1.0
4239.0,a,0.4830148675930068,4239.0,5.0,0.48143643439304734,4.0,0.0,2.0,1.0,1.0
4240.0,a,0.4830148675930068,4240.0,5.0,0.48143682240514174,4.0,0.0,2.0,1.0,1.0
4241.0,a,0.4830148675930068,4241.0,5.0,0.48143721022652,4.0,0.0,2.0,1.0,1.0
4242.0,a,0.4830148675930068,4242.0,5.0,0.48143759785732254,4.0,0.0,2.0,1.0,1.0
4243.0,a,0.4830148675930069,4243.0,5.0,0.48143798529768994,4.0,0.0,2.0,1.0,1.0
4244.0,a,0.4830148675930069,4244.0,5.0,0.4814383725477625,4.0,0.0,2.0,1.0,1.0
4245.0,a,0.4830148675930069,4245.0,5.0,0.4814387596076803,4.0,0.0,2.0,1.0,1.0
4246.0,a,0.4830148675930069,4246.0,5.0,0.48143914647758346,4.0,0.0,2.0,1.0,1.0
4247.0,a,0.48301486759300694,4247.0,5.0,0.4814395331576118,4.0,0.0,2.0,1.0,1.0
4248.0,a,0.48301486759300694,4248.0,5.0,0.48143991964790506,4.0,0.0,2.0,1.0,1.0
4249.0,a,0.48301486759300694,4249.0,5.0,0.48144030594860293,4.0,0.0,2.0,1.0,1.0
4250.0,a,0.48301486759300694,4250.0,5.0,0.4814406920598448,4.0,0.0,2.0,1.0,1.0
4251.0,a,0.48301486759300694,4251.0,5.0,0.4814410779817701,4.0,0.0,2.0,1.0,1.0
4252.0,a,0.483014867593007,4252.0,5.0,0.48144146371451796,4.0,0.0,2.0,1.0,1.0
4253.0,a,0.483014867593007,4253.0,5.0,0.48144184925822747,4.0,0.0,2.0,1.0,1.0
4254.0,a,0.483014867593007,4254.0,5.0,0.4814422346130376,4.0,0.0,2.0,1.0,1.0
4255.0,a,0.483014867593007,4255.0,5.0,0.48144261977908703,4.0,0.0,2.0,1.0,1.0
4256.0,a,0.48301486759300705,4256.0,5.0,0.4814430047565146,4.0,0.0,2.0,1.0,1.0
4257.0,a,0.48301486759300705,4257.0,5.0,0.4814433895454586,4.0,0.0,2.0,1.0,1.0
4258.0,a,0.48301486759300705,4258.0,5.0,0.48144377414605766,4.0,0.0,2.0,1.0,1.0
4259.0,a,0.48301486759300705,4259.0,5.0,0.4814441585584499,4.0,0.0,2.0,1.0,1.0
4260.0,a,0.4830148675930071,4260.0,5.0,0.48144454278277343,4.0,0.0,2.0,1.0,1.0
4261.0,a,0.4830148675930071,4261.0,5.0,0.48144492681916623,4.0,0.0,2.0,1.0,1.0
4262.0,a,0.4830148675930071,4262.0,5.0,0.48144531066776625,4.0,0.0,2.0,1.0,1.0
4263.0,a,0.4830148675930071,4263.0,5.0,0.48144569432871104,4.0,0.0,2.0,1.0,1.0
4264.0,a,0.4830148675930071,4264.0,5.0,0.48144607780213833,4.0,0.0,2.0,1.0,1.0
4265.0,a,0.48301486759300716,4265.0,5.0,0.48144646108818545,4.0,0.0,2.0,1.0,1.0
4266.0,a,0.48301486759300716,4266.0,5.0,0.48144684418698974,4.0,0.0,2.0,1.0,1.0
4267.0,a,0.48301486759300716,4267.0,5.0,0.4814472270986884,4.0,0.0,2.0,1.0,1.0
4268.0,a,0.48301486759300716,4268.0,5.0,0.4814476098234185,4.0,0.0,2.0,1.0,1.0
4269.0,a,0.4830148675930072,4269.0,5.0,0.48144799236131686,4.0,0.0,2.0,1.0,1.0
4270.0,a,0.4830148675930072,4270.0,5.0,0.48144837471252033,4.0,0.0,2.0,1.0,1.0
4271.0,a,0.4830148675930072,4271.0,5.0,0.4814487568771655,4.0,0.0,2.0,1.0,1.0
4272.0,a,0.4830148675930072,4272.0,5.0,0.48144913885538887,4.0,0.0,2.0,1.0,1.0
4273.0,a,0.4830148675930072,4273.0,5.0,0.4814495206473269,4.0,0.0,2.0,1.0,1.0
4274.0,a,0.48301486759300727,4274.0,5.0,0.4814499022531157,4.0,0.0,2.0,1.0,1.0
4275.0,a,0.48301486759300727,4275.0,5.0,0.48145028367289144,4.0,0.0,2.0,1.0,1.0
4276.0,a,0.48301486759300727,4276.0,5.0,0.4814506649067901,4.0,0.0,2.0,1.0,1.0
4277.0,a,0.48301486759300727,4277.0,5.0,0.48145104595494753,4.0,0.0,2.0,1.0,1.0
4278.0,a,0.4830148675930073,4278.0,5.0,0.4814514268174995,4.0,0.0,2.0,1.0,1.0
4279.0,a,0.4830148675930073,4279.0,5.0,0.4814518074945814,4.0,0.0,2.0,1.0,1.0
4280.0,a,0.4830148675930073,4280.0,5.0,0.48145218798632883,4.0,0.0,2.0,1.0,1.0
4281.0,a,0.4830148675930073,4281.0,5.0,0.4814525682928771,4.0,0.0,2.0,1.0,1.0
4282.0,a,0.4830148675930073,4282.0,5.0,0.4814529484143613,4.0,0.0,2.0,1.0,1.0
4283.0,a,0.4830148675930074,4283.0,5.0,0.4814533283509166,4.0,0.0,2.0,1.0,1.0
4284.0,a,0.4830148675930074,4284.0,5.0,0.4814537081026778,4.0,0.0,2.0,1.0,1.0
4285.0,a,0.4830148675930074,4285.0,5.0,0.48145408766977976,4.0,0.0,2.0,1.0,1.0
4286.0,a,0.4830148675930074,4286.0,5.0,0.4814544670523571,4.0,0.0,2.0,1.0,1.0
4287.0,a,0.4830148675930074,4287.0,5.0,0.4814548462505444,4.0,0.0,2.0,1.0,1.0
4288.0,a,0.48301486759300744,4288.0,5.0,0.48145522526447604,4.0,0.0,2.0,1.0,1.0
4289.0,a,0.48301486759300744,4289.0,5.0,0.4814556040942862,4.0,0.0,2.0,1.0,1.0
4290.0,a,0.48301486759300744,4290.0,5.0,0.48145598274010915,4.0,0.0,2.0,1.0,1.0
4291.0,a,0.48301486759300744,4291.0,5.0,0.4814563612020788,4.0,0.0,2.0,1.0,1.0
4292.0,a,0.4830148675930075,4292.0,5.0,0.481456739480329,4.0,0.0,2.0,1.0,1.0
4293.0,a,0.4830148675930075,4293.0,5.0,0.4814571175749936,4.0,0.0,2.0,1.0,1.0
4294.0,a,0.4830148675930075,4294.0,5.0,0.48145749548620614,4.0,0.0,2.0,1.0,1.0
4295.0,a,0.4830148675930075,4295.0,5.0,0.4814578732141001,4.0,0.0,2.0,1.0,1.0
4296.0,a,0.4830148675930075,4296.0,5.0,0.4814582507588089,4.0,0.0,2.0,1.0,1.0
4297.0,a,0.48301486759300755,4297.0,5.0,0.48145862812046564,4.0,0.0,2.0,1.0,1.0
4298.0,a,0.48301486759300755,4298.0,5.0,0.48145900529920355,4.0,0.0,2.0,1.0,1.0
4299.0,a,0.48301486759300755,4299.0,5.0,0.48145938229515556,4.0,0.0,2.0,1.0,1.0
4300.0,a,0.48301486759300755,4300.0,5.0,0.48145975910845445,4.0,0.0,2.0,1.0,1.0
4301.0,a,0.4830148675930076,4301.0,5.0,0.48146013573923296,4.0,0.0,2.0,1.0,1.0
4302.0,a,0.4830148675930076,4302.0,5.0,0.48146051218762376,4.0,0.0,2.0,1.0,1.0
4303.0,a,0.4830148675930076,4303.0,5.0,0.4814608884537592,4.0,0.0,2.0,1.0,1.0
4304.0,a,0.4830148675930076,4304.0,5.0,0.4814612645377716,4.0,0.0,2.0,1.0,1.0
4305.0,a,0.4830148675930076,4305.0,5.0,0.48146164043979317,4.0,0.0,2.0,1.0,1.0
4306.0,a,0.48301486759300766,4306.0,5.0,0.48146201615995604,4.0,0.0,2.0,1.0,1.0
4307.0,a,0.48301486759300766,4307.0,5.0,0.4814623916983921,4.0,0.0,2.0,1.0,1.0
4308.0,a,0.48301486759300766,4308.0,5.0,0.48146276705523317,4.0,0.0,2.0,1.0,1.0
4309.0,a,0.48301486759300766,4309.0,5.0,0.48146314223061093,4.0,0.0,2.0,1.0,1.0
4310.0,a,0.4830148675930077,4310.0,5.0,0.48146351722465697,4.0,0.0,2.0,1.0,1.0
4311.0,a,0.4830148675930077,4311.0,5.0,0.48146389203750267,4.0,0.0,2.0,1.0,1.0
4312.0,a,0.4830148675930077,4312.0,5.0,0.4814642666692794,4.0,0.0,2.0,1.0,1.0
4313.0,a,0.4830148675930077,4313.0,5.0,0.4814646411201183,4.0,0.0,2.0,1.0,1.0
4314.0,a,0.4830148675930077,4314.0,5.0,0.48146501539015035,4.0,0.0,2.0,1.0,1.0
4315.0,a,0.48301486759300777,4315.0,5.0,0.48146538947950657,4.0,0.0,2.0,1.0,1.0
4316.0,a,0.48301486759300777,4316.0,5.0,0.48146576338831776,4.0,0.0,2.0,1.0,1.0
4317.0,a,0.48301486759300777,4317.0,5.0,0.4814661371167146,4.0,0.0,2.0,1.0,1.0
4318.0,a,0.48301486759300777,4318.0,5.0,0.48146651066482754,4.0,0.0,2.0,1.0,1.0
4319.0,a,0.48301486759300777,4319.0,5.0,0.4814668840327871,4.0,0.0,2.0,1.0,1.0
4320.0,a,0.4830148675930078,4320.0,5.0,0.4814672572207235,4.0,0.0,2.0,1.0,1.0
4321.0,a,0.4830148675930078,4321.0,5.0,0.481467630228767,4.0,0.0,2.0,1.0,1.0
4322.0,a,0.4830148675930078,4322.0,5.0,0.4814680030570475,4.0,0.0,2.0,1.0,1.0
4323.0,a,0.4830148675930078,4323.0,5.0,0.48146837570569506,4.0,0.0,2.0,1.0,1.0
4324.0,a,0.4830148675930079,4324.0,5.0,0.4814687481748394,4.0,0.0,2.0,1.0,1.0
4325.0,a,0.4830148675930079,4325.0,5.0,0.48146912046461027,4.0,0.0,2.0,1.0,1.0
4326.0,a,0.4830148675930079,4326.0,5.0,0.48146949257513705,4.0,0.0,2.0,1.0,1.0
4327.0,a,0.4830148675930079,4327.0,5.0,0.4814698645065493,4.0,0.0,2.0,1.0,1.0
4328.0,a,0.4830148675930079,4328.0,5.0,0.4814702362589763,4.0,0.0,2.0,1.0,1.0
4329.0,a,0.48301486759300793,4329.0,5.0,0.4814706078325472,4.0,0.0,2.0,1.0,1.0
4330.0,a,0.48301486759300793,4330.0,5.0,0.48147097922739096,4.0,0.0,2.0,1.0,1.0
4331.0,a,0.48301486759300793,4331.0,5.0,0.4814713504436366,4.0,0.0,2.0,1.0,1.0
4332.0,a,0.48301486759300793,4332.0,5.0,0.48147172148141293,4.0,0.0,2.0,1.0,1.0
4333.0,a,0.483014867593008,4333.0,5.0,0.48147209234084853,4.0,0.0,2.0,1.0,1.0
4334.0,a,0.483014867593008,4334.0,5.0,0.48147246302207203,4.0,0.0,2.0,1.0,1.0
4335.0,a,0.483014867593008,4335.0,5.0,0.48147283352521186,4.0,0.0,2.0,1.0,1.0
4336.0,a,0.483014867593008,4336.0,5.0,0.48147320385039627,4.0,0.0,2.0,1.0,1.0
4337.0,a,0.483014867593008,4337.0,5.0,0.4814735739977534,4.0,0.0,2.0,1.0,1.0
4338.0,a,0.48301486759300805,4338.0,5.0,0.48147394396741144,4.0,0.0,2.0,1.0,1.0
4339.0,a,0.48301486759300805,4339.0,5.0,0.48147431375949823,4.0,0.0,2.0,1.0,1.0
4340.0,a,0.48301486759300805,4340.0,5.0,0.4814746833741416,4.0,0.0,2.0,1.0,1.0
4341.0,a,0.48301486759300805,4341.0,5.0,0.48147505281146924,4.0,0.0,2.0,1.0,1.0
4342.0,a,0.48301486759300805,4342.0,5.0,0.4814754220716087,4.0,0.0,2.0,1.0,1.0
4343.0,a,0.4830148675930081,4343.0,5.0,0.48147579115468747,4.0,0.0,2.0,1.0,1.0
4344.0,a,0.4830148675930081,4344.0,5.0,0.48147616006083277,4.0,0.0,2.0,1.0,1.0
4345.0,a,0.4830148675930081,4345.0,5.0,0.48147652879017194,4.0,0.0,2.0,1.0,1.0
4346.0,a,0.4830148675930081,4346.0,5.0,0.48147689734283194,4.0,0.0,2.0,1.0,1.0
4347.0,a,0.48301486759300816,4347.0,5.0,0.4814772657189398,4.0,0.0,2.0,1.0,1.0
4348.0,a,0.48301486759300816,4348.0,5.0,0.4814776339186223,4.0,0.0,2.0,1.0,1.0
4349.0,a,0.48301486759300816,4349.0,5.0,0.48147800194200613,4.0,0.0,2.0,1.0,1.0
4350.0,a,0.48301486759300816,4350.0,5.0,0.481478369789218,4.0,0.0,2.0,1.0,1.0
4351.0,a,0.48301486759300816,4351.0,5.0,0.4814787374603843,4.0,0.0,2.0,1.0,1.0
4352.0,a,0.4830148675930082,4352.0,5.0,0.4814791049556313,4.0,0.0,2.0,1.0,1.0
4353.0,a,0.4830148675930082,4353.0,5.0,0.48147947227508536,4.0,0.0,2.0,1.0,1.0
4354.0,a,0.4830148675930082,4354.0,5.0,0.48147983941887257,4.0,0.0,2.0,1.0,1.0
4355.0,a,0.4830148675930082,4355.0,5.0,0.4814802063871188,4.0,0.0,2.0,1.0,1.0
4356.0,a,0.4830148675930082,4356.0,5.0,0.4814805731799501,4.0,0.0,2.0,1.0,1.0
4357.0,a,0.48301486759300827,4357.0,5.0,0.481480939797492,4.0,0.0,2.0,1.0,1.0
4358.0,a,0.48301486759300827,4358.0,5.0,0.48148130623987034,4.0,0.0,2.0,1.0,1.0
4359.0,a,0.48301486759300827,4359.0,5.0,0.48148167250721047,4.0,0.0,2.0,1.0,1.0
4360.0,a,0.48301486759300827,4360.0,5.0,0.48148203859963784,4.0,0.0,2.0,1.0,1.0
4361.0,a,0.48301486759300827,4361.0,5.0,0.4814824045172777,4.0,0.0,2.0,1.0,1.0
4362.0,a,0.4830148675930083,4362.0,5.0,0.4814827702602552,4.0,0.0,2.0,1.0,1.0
4363.0,a,0.4830148675930083,4363.0,5.0,0.4814831358286954,4.0,0.0,2.0,1.0,1.0
4364.0,a,0.4830148675930083,4364.0,5.0,0.48148350122272315,4.0,0.0,2.0,1.0,1.0
4365.0,a,0.4830148675930083,4365.0,5.0,0.48148386644246327,4.0,0.0,2.0,1.0,1.0
4366.0,a,0.4830148675930084,4366.0,5.0,0.4814842314880404,4.0,0.0,2.0,1.0,1.0
4367.0,a,0.4830148675930084,4367.0,5.0,0.4814845963595792,4.0,0.0,2.0,1.0,1.0
4368.0,a,0.4830148675930084,4368.0,5.0,0.48148496105720395,4.0,0.0,2.0,1.0,1.0
4369.0,a,0.4830148675930084,4369.0,5.0,0.481485325581039,4.0,0.0,2.0,1.0,1.0
4370.0,a,0.4830148675930084,4370.0,5.0,0.48148568993120866,4.0,0.0,2.0,1.0,1.0
4371.0,a,0.48301486759300843,4371.0,5.0,0.48148605410783685,4.0,0.0,2.0,1.0,1.0
4372.0,a,0.48301486759300843,4372.0,5.0,0.48148641811104764,4.0,0.0,2.0,1.0,1.0
4373.0,a,0.48301486759300843,4373.0,5.0,0.4814867819409648,4.0,0.0,2.0,1.0,1.0
4374.0,a,0.48301486759300843,4374.0,5.0,0.48148714559771205,4.0,0.0,2.0,1.0,1.0
4375.0,a,0.48301486759300843,4375.0,5.0,0.4814875090814131,4.0,0.0,2.0,1.0,1.0
4376.0,a,0.4830148675930085,4376.0,5.0,0.4814878723921913,4.0,0.0,2.0,1.0,1.0
4377.0,a,0.4830148675930085,4377.0,5.0,0.4814882355301701,4.0,0.0,2.0,1.0,1.0
4378.0,a,0.4830148675930085,4378.0,5.0,0.4814885984954727,4.0,0.0,2.0,1.0,1.0
4379.0,a,0.4830148675930085,4379.0,5.0,0.48148896128822233,4.0,0.0,2.0,1.0,1.0
4380.0,a,0.4830148675930085,4380.0,5.0,0.48148932390854193,4.0,0.0,2.0,1.0,1.0
4381.0,a,0.48301486759300855,4381.0,5.0,0.4814896863565544,4.0,0.0,2.0,1.0,1.0
4382.0,a,0.48301486759300855,4382.0,5.0,0.48149004863238254,4.0,0.0,2.0,1.0,1.0
4383.0,a,0.48301486759300855,4383.0,5.0,0.481490410736149,4.0,0.0,2.0,1.0,1.0
4384.0,a,0.48301486759300855,4384.0,5.0,0.4814907726679764,4.0,0.0,2.0,1.0,1.0
4385.0,a,0.4830148675930086,4385.0,5.0,0.48149113442798713,4.0,0.0,2.0,1.0,1.0
4386.0,a,0.4830148675930086,4386.0,5.0,0.4814914960163035,4.0,0.0,2.0,1.0,1.0
4387.0,a,0.4830148675930086,4387.0,5.0,0.4814918574330476,4.0,0.0,2.0,1.0,1.0
4388.0,a,0.4830148675930086,4388.0,5.0,0.48149221867834174,4.0,0.0,2.0,1.0,1.0
4389.0,a,0.4830148675930086,4389.0,5.0,0.4814925797523078,4.0,0.0,2.0,1.0,1.0
4390.0,a,0.48301486759300866,4390.0,5.0,0.4814929406550676,4.0,0.0,2.0,1.0,1.0
4391.0,a,0.48301486759300866,4391.0,5.0,0.48149330138674284,4.0,0.0,2.0,1.0,1.0
