budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4414.0,s,0.6976785056827249,4414.0,8.0,0.6954871320765174,3.0,0.0,3.0,3.0,0.0
4415.0,s,0.6976785056827249,4415.0,8.0,0.6954877101228392,3.0,0.0,3.0,3.0,0.0
4416.0,s,0.6976785056827249,4416.0,8.0,0.6954882878642843,3.0,0.0,3.0,3.0,0.0
4417.0,s,0.6976785056827249,4417.0,8.0,0.6954888653010938,3.0,0.0,3.0,3.0,0.0
4418.0,s,0.6976785056827249,4418.0,8.0,0.6954894424335085,3.0,0.0,3.0,3.0,0.0
4419.0,s,0.6976785056827249,4419.0,8.0,0.6954900192617692,3.0,0.0,3.0,3.0,0.0
4420.0,s,0.6976785056827248,4420.0,8.0,0.6954905957861162,3.0,0.0,3.0,3.0,0.0
4421.0,s,0.6976785056827248,4421.0,8.0,0.6954911720067894,3.0,0.0,3.0,3.0,0.0
4422.0,s,0.6976785056827248,4422.0,8.0,0.695491747924029,3.0,0.0,3.0,3.0,0.0
4423.0,s,0.6976785056827248,4423.0,8.0,0.6954923235380744,3.0,0.0,3.0,3.0,0.0
4424.0,s,0.6976785056827248,4424.0,8.0,0.6954928988491651,3.0,0.0,3.0,3.0,0.0
4425.0,s,0.6976785056827248,4425.0,8.0,0.6954934738575401,3.0,0.0,3.0,3.0,0.0
4426.0,s,0.6976785056827248,4426.0,8.0,0.6954940485634384,3.0,0.0,3.0,3.0,0.0
4427.0,s,0.6976785056827248,4427.0,8.0,0.6954946229670985,3.0,0.0,3.0,3.0,0.0
4428.0,s,0.6976785056827248,4428.0,8.0,0.6954951970687587,3.0,0.0,3.0,3.0,0.0
4429.0,s,0.6976785056827248,4429.0,8.0,0.6954957708686573,3.0,0.0,3.0,3.0,0.0
4430.0,s,0.6976785056827248,4430.0,8.0,0.695496344367032,3.0,0.0,3.0,3.0,0.0
4431.0,s,0.6976785056827248,4431.0,8.0,0.6954969175641204,3.0,0.0,3.0,3.0,0.0
4432.0,s,0.6976785056827247,4432.0,8.0,0.69549749046016,3.0,0.0,3.0,3.0,0.0
4433.0,s,0.6976785056827247,4433.0,8.0,0.6954980630553876,3.0,0.0,3.0,3.0,0.0
4434.0,s,0.6976785056827247,4434.0,8.0,0.6954986353500405,3.0,0.0,3.0,3.0,0.0
4435.0,s,0.6976785056827247,4435.0,8.0,0.695499207344355,3.0,0.0,3.0,3.0,0.0
4436.0,s,0.6976785056827247,4436.0,8.0,0.6954997790385676,3.0,0.0,3.0,3.0,0.0
4437.0,s,0.6976785056827247,4437.0,8.0,0.6955003504329144,3.0,0.0,3.0,3.0,0.0
4438.0,s,0.6976785056827247,4438.0,8.0,0.6955009215276311,3.0,0.0,3.0,3.0,0.0
4439.0,s,0.6976785056827247,4439.0,8.0,0.6955014923229536,3.0,0.0,3.0,3.0,0.0
4440.0,s,0.6976785056827247,4440.0,8.0,0.695502062819117,3.0,0.0,3.0,3.0,0.0
4441.0,s,0.6976785056827247,4441.0,8.0,0.6955026330163566,3.0,0.0,3.0,3.0,0.0
4442.0,s,0.6976785056827247,4442.0,8.0,0.6955032029149073,3.0,0.0,3.0,3.0,0.0
4443.0,s,0.6976785056827246,4443.0,8.0,0.6955037725150035,3.0,0.0,3.0,3.0,0.0
4444.0,s,0.6976785056827246,4444.0,8.0,0.6955043418168799,3.0,0.0,3.0,3.0,0.0
4445.0,s,0.6976785056827246,4445.0,8.0,0.6955049108207705,3.0,0.0,3.0,3.0,0.0
4446.0,s,0.6976785056827246,4446.0,8.0,0.6955054795269091,3.0,0.0,3.0,3.0,0.0
4447.0,s,0.6976785056827246,4447.0,8.0,0.6955060479355295,3.0,0.0,3.0,3.0,0.0
4448.0,s,0.6976785056827246,4448.0,8.0,0.695506616046865,3.0,0.0,3.0,3.0,0.0
4449.0,s,0.6976785056827246,4449.0,8.0,0.695507183861149,3.0,0.0,3.0,3.0,0.0
4450.0,s,0.6976785056827246,4450.0,8.0,0.6955077513786141,3.0,0.0,3.0,3.0,0.0
4451.0,s,0.6976785056827246,4451.0,8.0,0.6955083185994931,3.0,0.0,3.0,3.0,0.0
4452.0,s,0.6976785056827246,4452.0,8.0,0.6955088855240185,3.0,0.0,3.0,3.0,0.0
4453.0,s,0.6976785056827246,4453.0,8.0,0.6955094521524224,3.0,0.0,3.0,3.0,0.0
4454.0,s,0.6976785056827245,4454.0,8.0,0.6955100184849369,3.0,0.0,3.0,3.0,0.0
4455.0,s,0.6976785056827245,4455.0,8.0,0.6955105845217935,3.0,0.0,3.0,3.0,0.0
4456.0,s,0.6976785056827245,4456.0,8.0,0.6955111502632237,3.0,0.0,3.0,3.0,0.0
4457.0,s,0.6976785056827245,4457.0,8.0,0.695511715709459,3.0,0.0,3.0,3.0,0.0
4458.0,s,0.6976785056827245,4458.0,8.0,0.69551228086073,3.0,0.0,3.0,3.0,0.0
4459.0,s,0.6976785056827245,4459.0,8.0,0.6955128457172677,3.0,0.0,3.0,3.0,0.0
4460.0,s,0.6976785056827245,4460.0,8.0,0.6955134102793025,3.0,0.0,3.0,3.0,0.0
4461.0,s,0.6976785056827245,4461.0,8.0,0.6955139745470647,3.0,0.0,3.0,3.0,0.0
4462.0,s,0.6976785056827245,4462.0,8.0,0.6955145385207842,3.0,0.0,3.0,3.0,0.0
4463.0,s,0.6976785056827245,4463.0,8.0,0.6955151022006909,3.0,0.0,3.0,3.0,0.0
4464.0,s,0.6976785056827245,4464.0,8.0,0.6955156655870144,3.0,0.0,3.0,3.0,0.0
4465.0,s,0.6976785056827245,4465.0,8.0,0.6955162286799838,3.0,0.0,3.0,3.0,0.0
4466.0,s,0.6976785056827244,4466.0,8.0,0.6955167914798284,3.0,0.0,3.0,3.0,0.0
4467.0,s,0.6976785056827244,4467.0,8.0,0.6955173539867767,3.0,0.0,3.0,3.0,0.0
4468.0,s,0.6976785056827244,4468.0,8.0,0.6955179162010577,3.0,0.0,3.0,3.0,0.0
4469.0,s,0.6976785056827244,4469.0,8.0,0.6955184781228995,3.0,0.0,3.0,3.0,0.0
4470.0,s,0.6976785056827244,4470.0,8.0,0.6955190397525302,3.0,0.0,3.0,3.0,0.0
4471.0,s,0.6976785056827244,4471.0,8.0,0.6955196010901777,3.0,0.0,3.0,3.0,0.0
4472.0,s,0.6976785056827244,4472.0,8.0,0.6955201621360698,3.0,0.0,3.0,3.0,0.0
4473.0,s,0.6976785056827244,4473.0,8.0,0.6955207228904337,3.0,0.0,3.0,3.0,0.0
4474.0,s,0.6976785056827244,4474.0,8.0,0.6955212833534966,3.0,0.0,3.0,3.0,0.0
4475.0,s,0.6976785056827244,4475.0,8.0,0.6955218435254855,3.0,0.0,3.0,3.0,0.0
4476.0,s,0.6976785056827244,4476.0,8.0,0.6955224034066271,3.0,0.0,3.0,3.0,0.0
4477.0,s,0.6976785056827244,4477.0,8.0,0.6955229629971477,3.0,0.0,3.0,3.0,0.0
4478.0,s,0.6976785056827243,4478.0,8.0,0.6955235222972737,3.0,0.0,3.0,3.0,0.0
4479.0,s,0.6976785056827243,4479.0,8.0,0.695524081307231,3.0,0.0,3.0,3.0,0.0
4480.0,s,0.6976785056827243,4480.0,8.0,0.6955246400272453,3.0,0.0,3.0,3.0,0.0
4481.0,s,0.6976785056827243,4481.0,8.0,0.6955251984575423,3.0,0.0,3.0,3.0,0.0
4482.0,s,0.6976785056827243,4482.0,8.0,0.6955257565983471,3.0,0.0,3.0,3.0,0.0
4483.0,s,0.6976785056827243,4483.0,8.0,0.695526314449885,3.0,0.0,3.0,3.0,0.0
4484.0,s,0.6976785056827243,4484.0,8.0,0.6955268720123805,3.0,0.0,3.0,3.0,0.0
4485.0,s,0.6976785056827243,4485.0,8.0,0.6955274292860584,3.0,0.0,3.0,3.0,0.0
4486.0,s,0.6976785056827243,4486.0,8.0,0.695527986271143,3.0,0.0,3.0,3.0,0.0
4487.0,s,0.6976785056827243,4487.0,8.0,0.6955285429678584,3.0,0.0,3.0,3.0,0.0
4488.0,s,0.6976785056827243,4488.0,8.0,0.6955290993764285,3.0,0.0,3.0,3.0,0.0
4489.0,s,0.6976785056827242,4489.0,8.0,0.6955296554970769,3.0,0.0,3.0,3.0,0.0
4490.0,s,0.6976785056827242,4490.0,8.0,0.6955302113300271,3.0,0.0,3.0,3.0,0.0
4491.0,s,0.6976785056827242,4491.0,8.0,0.6955307668755024,3.0,0.0,3.0,3.0,0.0
4492.0,s,0.6976785056827242,4492.0,8.0,0.6955313221337255,3.0,0.0,3.0,3.0,0.0
4493.0,s,0.6976785056827242,4493.0,8.0,0.6955318771049194,3.0,0.0,3.0,3.0,0.0
4494.0,s,0.6976785056827242,4494.0,8.0,0.6955324317893063,3.0,0.0,3.0,3.0,0.0
4495.0,s,0.6976785056827242,4495.0,8.0,0.6955329861871089,3.0,0.0,3.0,3.0,0.0
4496.0,s,0.6976785056827242,4496.0,8.0,0.6955335402985489,3.0,0.0,3.0,3.0,0.0
4497.0,s,0.6976785056827242,4497.0,8.0,0.6955340941238481,3.0,0.0,3.0,3.0,0.0
4498.0,s,0.6976785056827242,4498.0,8.0,0.6955346476632283,3.0,0.0,3.0,3.0,0.0
4499.0,s,0.6976785056827242,4499.0,8.0,0.6955352009169108,3.0,0.0,3.0,3.0,0.0
4500.0,s,0.6976785056827242,4500.0,8.0,0.6955357538851166,3.0,0.0,3.0,3.0,0.0
4501.0,s,0.697678505682724,4501.0,8.0,0.6955363065680666,3.0,0.0,3.0,3.0,0.0
4502.0,s,0.697678505682724,4502.0,8.0,0.6955368589659817,3.0,0.0,3.0,3.0,0.0
4503.0,s,0.697678505682724,4503.0,8.0,0.6955374110790822,3.0,0.0,3.0,3.0,0.0
4504.0,s,0.697678505682724,4504.0,8.0,0.6955379629075883,3.0,0.0,3.0,3.0,0.0
4505.0,s,0.697678505682724,4505.0,8.0,0.69553851445172,3.0,0.0,3.0,3.0,0.0
4506.0,s,0.697678505682724,4506.0,8.0,0.6955390657116971,3.0,0.0,3.0,3.0,0.0
4507.0,s,0.697678505682724,4507.0,8.0,0.695539616687739,3.0,0.0,3.0,3.0,0.0
4508.0,s,0.697678505682724,4508.0,8.0,0.6955401673800652,3.0,0.0,3.0,3.0,0.0
4509.0,s,0.697678505682724,4509.0,8.0,0.6955407177888947,3.0,0.0,3.0,3.0,0.0
4510.0,s,0.697678505682724,4510.0,8.0,0.6955412679144464,3.0,0.0,3.0,3.0,0.0
4511.0,s,0.697678505682724,4511.0,8.0,0.6955418177569389,3.0,0.0,3.0,3.0,0.0
4512.0,s,0.697678505682724,4512.0,8.0,0.6955423673165906,3.0,0.0,3.0,3.0,0.0
4513.0,s,0.6976785056827239,4513.0,8.0,0.6955429165936197,3.0,0.0,3.0,3.0,0.0
4514.0,s,0.6976785056827239,4514.0,8.0,0.6955434655882441,3.0,0.0,3.0,3.0,0.0
4515.0,s,0.6976785056827239,4515.0,8.0,0.6955440143006816,3.0,0.0,3.0,3.0,0.0
4516.0,s,0.6976785056827239,4516.0,8.0,0.6955445627311497,3.0,0.0,3.0,3.0,0.0
4517.0,s,0.6976785056827239,4517.0,8.0,0.6955451108798658,3.0,0.0,3.0,3.0,0.0
4518.0,s,0.6976785056827239,4518.0,8.0,0.6955456587470468,3.0,0.0,3.0,3.0,0.0
4519.0,s,0.6976785056827239,4519.0,8.0,0.6955462063329096,3.0,0.0,3.0,3.0,0.0
4520.0,s,0.6976785056827239,4520.0,8.0,0.6955467536376708,3.0,0.0,3.0,3.0,0.0
4521.0,s,0.6976785056827239,4521.0,8.0,0.6955473006615469,3.0,0.0,3.0,3.0,0.0
4522.0,s,0.6976785056827239,4522.0,8.0,0.695547847404754,3.0,0.0,3.0,3.0,0.0
4523.0,s,0.6976785056827239,4523.0,8.0,0.695548393867508,3.0,0.0,3.0,3.0,0.0
4524.0,s,0.6976785056827239,4524.0,8.0,0.6955489400500247,3.0,0.0,3.0,3.0,0.0
4525.0,s,0.6976785056827238,4525.0,8.0,0.6955494859525196,3.0,0.0,3.0,3.0,0.0
4526.0,s,0.6976785056827238,4526.0,8.0,0.695550031575208,3.0,0.0,3.0,3.0,0.0
4527.0,s,0.6976785056827238,4527.0,8.0,0.695550576918305,3.0,0.0,3.0,3.0,0.0
4528.0,s,0.6976785056827238,4528.0,8.0,0.6955511219820254,3.0,0.0,3.0,3.0,0.0
4529.0,s,0.6976785056827238,4529.0,8.0,0.6955516667665839,3.0,0.0,3.0,3.0,0.0
4530.0,s,0.6976785056827238,4530.0,8.0,0.6955522112721947,3.0,0.0,3.0,3.0,0.0
4531.0,s,0.6976785056827238,4531.0,8.0,0.6955527554990723,3.0,0.0,3.0,3.0,0.0
4532.0,s,0.6976785056827238,4532.0,8.0,0.6955532994474304,3.0,0.0,3.0,3.0,0.0
4533.0,s,0.6976785056827238,4533.0,8.0,0.6955538431174829,3.0,0.0,3.0,3.0,0.0
4534.0,s,0.6976785056827238,4534.0,8.0,0.6955543865094432,3.0,0.0,3.0,3.0,0.0
4535.0,s,0.6976785056827238,4535.0,8.0,0.6955549296235249,3.0,0.0,3.0,3.0,0.0
4536.0,s,0.6976785056827238,4536.0,8.0,0.6955554724599409,3.0,0.0,3.0,3.0,0.0
4537.0,s,0.6976785056827237,4537.0,8.0,0.695556015018904,3.0,0.0,3.0,3.0,0.0
4538.0,s,0.6976785056827237,4538.0,8.0,0.6955565573006269,3.0,0.0,3.0,3.0,0.0
4539.0,s,0.6976785056827237,4539.0,8.0,0.6955570993053223,3.0,0.0,3.0,3.0,0.0
4540.0,s,0.6976785056827237,4540.0,8.0,0.6955576410332021,3.0,0.0,3.0,3.0,0.0
4541.0,s,0.6976785056827237,4541.0,8.0,0.6955581824844784,3.0,0.0,3.0,3.0,0.0
4542.0,s,0.6976785056827237,4542.0,8.0,0.6955587236593631,3.0,0.0,3.0,3.0,0.0
4543.0,s,0.6976785056827237,4543.0,8.0,0.6955592645580677,3.0,0.0,3.0,3.0,0.0
4544.0,s,0.6976785056827237,4544.0,8.0,0.6955598051808036,3.0,0.0,3.0,3.0,0.0
4545.0,s,0.6976785056827237,4545.0,8.0,0.6955603455277819,3.0,0.0,3.0,3.0,0.0
4546.0,s,0.6976785056827237,4546.0,8.0,0.6955608855992136,3.0,0.0,3.0,3.0,0.0
4547.0,s,0.6976785056827237,4547.0,8.0,0.6955614253953093,3.0,0.0,3.0,3.0,0.0
4548.0,s,0.6976785056827237,4548.0,8.0,0.6955619649162795,3.0,0.0,3.0,3.0,0.0
4549.0,s,0.6976785056827236,4549.0,8.0,0.6955625041623347,3.0,0.0,3.0,3.0,0.0
4550.0,s,0.6976785056827236,4550.0,8.0,0.6955630431336848,3.0,0.0,3.0,3.0,0.0
4551.0,s,0.6976785056827236,4551.0,8.0,0.6955635818305396,3.0,0.0,3.0,3.0,0.0
4552.0,s,0.6976785056827236,4552.0,8.0,0.6955641202531089,3.0,0.0,3.0,3.0,0.0
4553.0,s,0.6976785056827236,4553.0,8.0,0.695564658401602,3.0,0.0,3.0,3.0,0.0
4554.0,s,0.6976785056827236,4554.0,8.0,0.6955651962762283,3.0,0.0,3.0,3.0,0.0
4555.0,s,0.6976785056827236,4555.0,8.0,0.6955657338771966,3.0,0.0,3.0,3.0,0.0
4556.0,s,0.6976785056827236,4556.0,8.0,0.6955662712047158,3.0,0.0,3.0,3.0,0.0
4557.0,s,0.6976785056827236,4557.0,8.0,0.6955668082589944,3.0,0.0,3.0,3.0,0.0
4558.0,s,0.6976785056827236,4558.0,8.0,0.6955673450402409,3.0,0.0,3.0,3.0,0.0
4559.0,s,0.6976785056827236,4559.0,8.0,0.6955678815486633,3.0,0.0,3.0,3.0,0.0
4560.0,s,0.6976785056827236,4560.0,8.0,0.6955684177844698,3.0,0.0,3.0,3.0,0.0
4561.0,s,0.6976785056827235,4561.0,8.0,0.6955689537478679,3.0,0.0,3.0,3.0,0.0
4562.0,s,0.6976785056827235,4562.0,8.0,0.6955694894390652,3.0,0.0,3.0,3.0,0.0
4563.0,s,0.6976785056827235,4563.0,8.0,0.6955700248582689,3.0,0.0,3.0,3.0,0.0
4564.0,s,0.6976785056827235,4564.0,8.0,0.6955705600056863,3.0,0.0,3.0,3.0,0.0
4565.0,s,0.6976785056827235,4565.0,8.0,0.6955710948815241,3.0,0.0,3.0,3.0,0.0
4566.0,s,0.6976785056827235,4566.0,8.0,0.6955716294859892,3.0,0.0,3.0,3.0,0.0
4567.0,s,0.6976785056827235,4567.0,8.0,0.6955721638192879,3.0,0.0,3.0,3.0,0.0
4568.0,s,0.6976785056827235,4568.0,8.0,0.6955726978816265,3.0,0.0,3.0,3.0,0.0
4569.0,s,0.6976785056827235,4569.0,8.0,0.695573231673211,3.0,0.0,3.0,3.0,0.0
4570.0,s,0.6976785056827235,4570.0,8.0,0.6955737651942473,3.0,0.0,3.0,3.0,0.0
4571.0,s,0.6976785056827235,4571.0,8.0,0.6955742984449411,3.0,0.0,3.0,3.0,0.0
4572.0,s,0.6976785056827235,4572.0,8.0,0.6955748314254978,3.0,0.0,3.0,3.0,0.0
4573.0,s,0.6976785056827234,4573.0,8.0,0.6955753641361225,3.0,0.0,3.0,3.0,0.0
4574.0,s,0.6976785056827234,4574.0,8.0,0.6955758965770205,3.0,0.0,3.0,3.0,0.0
4575.0,s,0.6976785056827234,4575.0,8.0,0.6955764287483962,3.0,0.0,3.0,3.0,0.0
4576.0,s,0.6976785056827234,4576.0,8.0,0.6955769606504545,3.0,0.0,3.0,3.0,0.0
4577.0,s,0.6976785056827234,4577.0,8.0,0.6955774922833996,3.0,0.0,3.0,3.0,0.0
4578.0,s,0.6976785056827234,4578.0,8.0,0.6955780236474359,3.0,0.0,3.0,3.0,0.0
4579.0,s,0.6976785056827234,4579.0,8.0,0.6955785547427672,3.0,0.0,3.0,3.0,0.0
4580.0,s,0.6976785056827234,4580.0,8.0,0.6955790855695972,3.0,0.0,3.0,3.0,0.0
4581.0,s,0.6976785056827234,4581.0,8.0,0.6955796161281298,3.0,0.0,3.0,3.0,0.0
4582.0,s,0.6976785056827234,4582.0,8.0,0.695580146418568,3.0,0.0,3.0,3.0,0.0
4583.0,s,0.6976785056827234,4583.0,8.0,0.6955806764411152,3.0,0.0,3.0,3.0,0.0
4584.0,s,0.6976785056827234,4584.0,8.0,0.6955812061959742,3.0,0.0,3.0,3.0,0.0
4585.0,s,0.6976785056827234,4585.0,8.0,0.6955817356833477,3.0,0.0,3.0,3.0,0.0
4586.0,s,0.6976785056827233,4586.0,8.0,0.6955822649034384,3.0,0.0,3.0,3.0,0.0
4587.0,s,0.6976785056827233,4587.0,8.0,0.6955827938564486,3.0,0.0,3.0,3.0,0.0
4588.0,s,0.6976785056827233,4588.0,8.0,0.6955833225425804,3.0,0.0,3.0,3.0,0.0
4589.0,s,0.6976785056827233,4589.0,8.0,0.6955838509620356,3.0,0.0,3.0,3.0,0.0
4590.0,s,0.6976785056827233,4590.0,8.0,0.6955843791150161,3.0,0.0,3.0,3.0,0.0
4591.0,s,0.6976785056827233,4591.0,8.0,0.6955849070017234,3.0,0.0,3.0,3.0,0.0
4592.0,s,0.6976785056827233,4592.0,8.0,0.6955854346223587,3.0,0.0,3.0,3.0,0.0
4593.0,s,0.6976785056827233,4593.0,8.0,0.6955859619771232,3.0,0.0,3.0,3.0,0.0
4594.0,s,0.6976785056827233,4594.0,8.0,0.6955864890662178,3.0,0.0,3.0,3.0,0.0
4595.0,s,0.6976785056827233,4595.0,8.0,0.6955870158898432,3.0,0.0,3.0,3.0,0.0
4596.0,s,0.6976785056827233,4596.0,8.0,0.6955875424481999,3.0,0.0,3.0,3.0,0.0
4597.0,s,0.6976785056827233,4597.0,8.0,0.6955880687414882,3.0,0.0,3.0,3.0,0.0
4598.0,s,0.6976785056827232,4598.0,8.0,0.6955885947699082,3.0,0.0,3.0,3.0,0.0
4599.0,s,0.6976785056827232,4599.0,8.0,0.6955891205336598,3.0,0.0,3.0,3.0,0.0
4600.0,s,0.6976785056827232,4600.0,8.0,0.6955896460329428,3.0,0.0,3.0,3.0,0.0
4601.0,s,0.6976785056827232,4601.0,8.0,0.6955901712679566,3.0,0.0,3.0,3.0,0.0
4602.0,s,0.6976785056827232,4602.0,8.0,0.6955906962389005,3.0,0.0,3.0,3.0,0.0
4603.0,s,0.6976785056827232,4603.0,8.0,0.6955912209459736,3.0,0.0,3.0,3.0,0.0
4604.0,s,0.6976785056827232,4604.0,8.0,0.6955917453893747,3.0,0.0,3.0,3.0,0.0
4605.0,s,0.6976785056827232,4605.0,8.0,0.6955922695693028,3.0,0.0,3.0,3.0,0.0
4606.0,s,0.6976785056827232,4606.0,8.0,0.695592793485956,3.0,0.0,3.0,3.0,0.0
4607.0,s,0.6976785056827232,4607.0,8.0,0.6955933171395329,3.0,0.0,3.0,3.0,0.0
4608.0,s,0.6976785056827232,4608.0,8.0,0.6955938405302314,3.0,0.0,3.0,3.0,0.0
4609.0,s,0.6976785056827232,4609.0,8.0,0.6955943636582497,3.0,0.0,3.0,3.0,0.0
4610.0,s,0.697678505682723,4610.0,8.0,0.6955948865237851,3.0,0.0,3.0,3.0,0.0
4611.0,s,0.697678505682723,4611.0,8.0,0.6955954091270354,3.0,0.0,3.0,3.0,0.0
4612.0,s,0.697678505682723,4612.0,8.0,0.6955959314681979,3.0,0.0,3.0,3.0,0.0
4613.0,s,0.697678505682723,4613.0,8.0,0.6955964535474695,3.0,0.0,3.0,3.0,0.0
4614.0,s,0.697678505682723,4614.0,8.0,0.6955969753650472,3.0,0.0,3.0,3.0,0.0
4615.0,s,0.697678505682723,4615.0,8.0,0.6955974969211278,3.0,0.0,3.0,3.0,0.0
4616.0,s,0.697678505682723,4616.0,8.0,0.6955980182159077,3.0,0.0,3.0,3.0,0.0
4617.0,s,0.697678505682723,4617.0,8.0,0.6955985392495834,3.0,0.0,3.0,3.0,0.0
4618.0,s,0.697678505682723,4618.0,8.0,0.6955990600223508,3.0,0.0,3.0,3.0,0.0
4619.0,s,0.697678505682723,4619.0,8.0,0.695599580534406,3.0,0.0,3.0,3.0,0.0
4620.0,s,0.697678505682723,4620.0,8.0,0.6956001007859446,3.0,0.0,3.0,3.0,0.0
4621.0,s,0.697678505682723,4621.0,8.0,0.6956006207771621,3.0,0.0,3.0,3.0,0.0
4622.0,s,0.697678505682723,4622.0,8.0,0.6956011405082541,3.0,0.0,3.0,3.0,0.0
4623.0,s,0.6976785056827229,4623.0,8.0,0.6956016599794155,3.0,0.0,3.0,3.0,0.0
4624.0,s,0.6976785056827229,4624.0,8.0,0.6956021791908413,3.0,0.0,3.0,3.0,0.0
4625.0,s,0.6976785056827229,4625.0,8.0,0.6956026981427262,3.0,0.0,3.0,3.0,0.0
4626.0,s,0.6976785056827229,4626.0,8.0,0.695603216835265,3.0,0.0,3.0,3.0,0.0
4627.0,s,0.6976785056827229,4627.0,8.0,0.6956037352686518,3.0,0.0,3.0,3.0,0.0
4628.0,s,0.6976785056827229,4628.0,8.0,0.6956042534430809,3.0,0.0,3.0,3.0,0.0
4629.0,s,0.6976785056827229,4629.0,8.0,0.6956047713587462,3.0,0.0,3.0,3.0,0.0
4630.0,s,0.6976785056827229,4630.0,8.0,0.6956052890158416,3.0,0.0,3.0,3.0,0.0
4631.0,s,0.6976785056827229,4631.0,8.0,0.6956058064145605,3.0,0.0,3.0,3.0,0.0
4632.0,s,0.6976785056827229,4632.0,8.0,0.6956063235550964,3.0,0.0,3.0,3.0,0.0
4633.0,s,0.6976785056827229,4633.0,8.0,0.6956068404376426,3.0,0.0,3.0,3.0,0.0
4634.0,s,0.6976785056827229,4634.0,8.0,0.6956073570623921,3.0,0.0,3.0,3.0,0.0
4635.0,s,0.6976785056827229,4635.0,8.0,0.6956078734295374,3.0,0.0,3.0,3.0,0.0
4636.0,s,0.6976785056827228,4636.0,8.0,0.6956083895392715,3.0,0.0,3.0,3.0,0.0
4637.0,s,0.6976785056827228,4637.0,8.0,0.6956089053917868,3.0,0.0,3.0,3.0,0.0
4638.0,s,0.6976785056827228,4638.0,8.0,0.6956094209872753,3.0,0.0,3.0,3.0,0.0
4639.0,s,0.6976785056827228,4639.0,8.0,0.6956099363259292,3.0,0.0,3.0,3.0,0.0
4640.0,s,0.6976785056827228,4640.0,8.0,0.6956104514079403,3.0,0.0,3.0,3.0,0.0
4641.0,s,0.6976785056827228,4641.0,8.0,0.6956109662335004,3.0,0.0,3.0,3.0,0.0
4642.0,s,0.6976785056827228,4642.0,8.0,0.6956114808028008,3.0,0.0,3.0,3.0,0.0
4643.0,s,0.6976785056827228,4643.0,8.0,0.6956119951160329,3.0,0.0,3.0,3.0,0.0
4644.0,s,0.6976785056827228,4644.0,8.0,0.6956125091733878,3.0,0.0,3.0,3.0,0.0
4645.0,s,0.6976785056827228,4645.0,8.0,0.6956130229750563,3.0,0.0,3.0,3.0,0.0
4646.0,s,0.6976785056827228,4646.0,8.0,0.6956135365212294,3.0,0.0,3.0,3.0,0.0
4647.0,s,0.6976785056827228,4647.0,8.0,0.6956140498120972,3.0,0.0,3.0,3.0,0.0
4648.0,s,0.6976785056827227,4648.0,8.0,0.6956145628478503,3.0,0.0,3.0,3.0,0.0
4649.0,s,0.6976785056827227,4649.0,8.0,0.6956150756286789,3.0,0.0,3.0,3.0,0.0
4650.0,s,0.6976785056827227,4650.0,8.0,0.6956155881547728,3.0,0.0,3.0,3.0,0.0
4651.0,s,0.6976785056827227,4651.0,8.0,0.6956161004263218,3.0,0.0,3.0,3.0,0.0
4652.0,s,0.6976785056827227,4652.0,8.0,0.6956166124435155,3.0,0.0,3.0,3.0,0.0
4653.0,s,0.6976785056827227,4653.0,8.0,0.6956171242065433,3.0,0.0,3.0,3.0,0.0
4654.0,s,0.6976785056827227,4654.0,8.0,0.6956176357155945,3.0,0.0,3.0,3.0,0.0
4655.0,s,0.6976785056827227,4655.0,8.0,0.695618146970858,3.0,0.0,3.0,3.0,0.0
4656.0,s,0.6976785056827227,4656.0,8.0,0.6956186579725226,3.0,0.0,3.0,3.0,0.0
4657.0,s,0.6976785056827227,4657.0,8.0,0.6956191687207771,3.0,0.0,3.0,3.0,0.0
4658.0,s,0.6976785056827227,4658.0,8.0,0.6956196792158098,3.0,0.0,3.0,3.0,0.0
4659.0,s,0.6976785056827227,4659.0,8.0,0.695620189457809,3.0,0.0,3.0,3.0,0.0
4660.0,s,0.6976785056827227,4660.0,8.0,0.6956206994469628,3.0,0.0,3.0,3.0,0.0
4661.0,s,0.6976785056827226,4661.0,8.0,0.6956212091834592,3.0,0.0,3.0,3.0,0.0
4662.0,s,0.6976785056827226,4662.0,8.0,0.6956217186674857,3.0,0.0,3.0,3.0,0.0
4663.0,s,0.6976785056827226,4663.0,8.0,0.69562222789923,3.0,0.0,3.0,3.0,0.0
4664.0,s,0.6976785056827226,4664.0,8.0,0.6956227368788794,3.0,0.0,3.0,3.0,0.0
4665.0,s,0.6976785056827226,4665.0,8.0,0.695623245606621,3.0,0.0,3.0,3.0,0.0
4666.0,s,0.6976785056827226,4666.0,8.0,0.6956237540826418,3.0,0.0,3.0,3.0,0.0
4667.0,s,0.6976785056827226,4667.0,8.0,0.6956242623071286,3.0,0.0,3.0,3.0,0.0
4668.0,s,0.6976785056827226,4668.0,8.0,0.6956247702802679,3.0,0.0,3.0,3.0,0.0
4669.0,s,0.6976785056827226,4669.0,8.0,0.6956252780022463,3.0,0.0,3.0,3.0,0.0
4670.0,s,0.6976785056827226,4670.0,8.0,0.6956257854732498,3.0,0.0,3.0,3.0,0.0
4671.0,s,0.6976785056827226,4671.0,8.0,0.6956262926934647,3.0,0.0,3.0,3.0,0.0
4672.0,s,0.6976785056827226,4672.0,8.0,0.6956267996630766,3.0,0.0,3.0,3.0,0.0
