budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3602.0,a,0.569197794174446,3602.0,6.0,0.5664763825487427,4.0,1.0,3.0,1.0,0.0
3603.0,a,0.569197794174446,3603.0,6.0,0.566477236995093,4.0,1.0,3.0,1.0,0.0
3604.0,a,0.569197794174446,3604.0,6.0,0.5664780909050676,4.0,1.0,3.0,1.0,0.0
3605.0,a,0.569197794174446,3605.0,6.0,0.5664789442791717,4.0,1.0,3.0,1.0,0.0
3606.0,a,0.569197794174446,3606.0,6.0,0.5664797971179092,4.0,1.0,3.0,1.0,0.0
3607.0,a,0.569197794174446,3607.0,6.0,0.5664806494217839,4.0,1.0,3.0,1.0,0.0
3608.0,a,0.569197794174446,3608.0,6.0,0.5664815011912988,4.0,1.0,3.0,1.0,0.0
3609.0,a,0.569197794174446,3609.0,6.0,0.5664823524269563,4.0,1.0,3.0,1.0,0.0
3610.0,a,0.569197794174446,3610.0,6.0,0.5664832031292582,4.0,1.0,3.0,1.0,0.0
3611.0,a,0.569197794174446,3611.0,6.0,0.5664840532987054,4.0,1.0,3.0,1.0,0.0
3612.0,a,0.569197794174446,3612.0,6.0,0.5664849029357987,4.0,1.0,3.0,1.0,0.0
3613.0,a,0.569197794174446,3613.0,6.0,0.5664857520410377,4.0,1.0,3.0,1.0,0.0
3614.0,a,0.569197794174446,3614.0,6.0,0.5664866006149217,4.0,1.0,3.0,1.0,0.0
3615.0,a,0.569197794174446,3615.0,6.0,0.5664874486579494,4.0,1.0,3.0,1.0,0.0
3616.0,a,0.569197794174446,3616.0,6.0,0.5664882961706188,4.0,1.0,3.0,1.0,0.0
3617.0,a,0.569197794174446,3617.0,6.0,0.5664891431534271,4.0,1.0,3.0,1.0,0.0
3618.0,a,0.569197794174446,3618.0,6.0,0.5664899896068711,4.0,1.0,3.0,1.0,0.0
3619.0,a,0.5691977941744459,3619.0,6.0,0.5664908355314471,4.0,1.0,3.0,1.0,0.0
3620.0,a,0.5691977941744459,3620.0,6.0,0.5664916809276505,4.0,1.0,3.0,1.0,0.0
3621.0,a,0.5691977941744459,3621.0,6.0,0.566492525795976,4.0,1.0,3.0,1.0,0.0
3622.0,a,0.5691977941744459,3622.0,6.0,0.566493370136918,4.0,1.0,3.0,1.0,0.0
3623.0,a,0.5691977941744459,3623.0,6.0,0.5664942139509703,4.0,1.0,3.0,1.0,0.0
3624.0,a,0.5691977941744459,3624.0,6.0,0.5664950572386258,4.0,1.0,3.0,1.0,0.0
3625.0,a,0.5691977941744459,3625.0,6.0,0.566495900000377,4.0,1.0,3.0,1.0,0.0
3626.0,a,0.5691977941744459,3626.0,6.0,0.5664967422367155,4.0,1.0,3.0,1.0,0.0
3627.0,a,0.5691977941744459,3627.0,6.0,0.5664975839481327,4.0,1.0,3.0,1.0,0.0
3628.0,a,0.5691977941744459,3628.0,6.0,0.566498425135119,4.0,1.0,3.0,1.0,0.0
3629.0,a,0.5691977941744459,3629.0,6.0,0.5664992657981646,4.0,1.0,3.0,1.0,0.0
3630.0,a,0.5691977941744459,3630.0,6.0,0.5665001059377587,4.0,1.0,3.0,1.0,0.0
3631.0,a,0.5691977941744459,3631.0,6.0,0.5665009455543901,4.0,1.0,3.0,1.0,0.0
3632.0,a,0.5691977941744459,3632.0,6.0,0.566501784648547,4.0,1.0,3.0,1.0,0.0
3633.0,a,0.5691977941744459,3633.0,6.0,0.5665026232207168,4.0,1.0,3.0,1.0,0.0
3634.0,a,0.5691977941744459,3634.0,6.0,0.5665034612713864,4.0,1.0,3.0,1.0,0.0
3635.0,a,0.5691977941744459,3635.0,6.0,0.5665042988010424,4.0,1.0,3.0,1.0,0.0
3636.0,a,0.5691977941744459,3636.0,6.0,0.5665051358101701,4.0,1.0,3.0,1.0,0.0
3637.0,a,0.5691977941744459,3637.0,6.0,0.566505972299255,4.0,1.0,3.0,1.0,0.0
3638.0,a,0.5691977941744459,3638.0,6.0,0.5665068082687815,4.0,1.0,3.0,1.0,0.0
3639.0,a,0.5691977941744459,3639.0,6.0,0.5665076437192335,4.0,1.0,3.0,1.0,0.0
3640.0,a,0.5691977941744459,3640.0,6.0,0.5665084786510942,4.0,1.0,3.0,1.0,0.0
3641.0,a,0.5691977941744459,3641.0,6.0,0.5665093130648464,4.0,1.0,3.0,1.0,0.0
3642.0,a,0.5691977941744459,3642.0,6.0,0.5665101469609722,4.0,1.0,3.0,1.0,0.0
3643.0,a,0.5691977941744459,3643.0,6.0,0.5665109803399531,4.0,1.0,3.0,1.0,0.0
3644.0,a,0.5691977941744459,3644.0,6.0,0.5665118132022701,4.0,1.0,3.0,1.0,0.0
3645.0,a,0.5691977941744459,3645.0,6.0,0.5665126455484034,4.0,1.0,3.0,1.0,0.0
3646.0,a,0.5691977941744459,3646.0,6.0,0.5665134773788327,4.0,1.0,3.0,1.0,0.0
3647.0,a,0.5691977941744459,3647.0,6.0,0.5665143086940373,4.0,1.0,3.0,1.0,0.0
3648.0,a,0.5691977941744459,3648.0,6.0,0.5665151394944956,4.0,1.0,3.0,1.0,0.0
3649.0,a,0.5691977941744459,3649.0,6.0,0.5665159697806856,4.0,1.0,3.0,1.0,0.0
3650.0,a,0.5691977941744459,3650.0,6.0,0.5665167995530848,4.0,1.0,3.0,1.0,0.0
3651.0,a,0.5691977941744459,3651.0,6.0,0.5665176288121696,4.0,1.0,3.0,1.0,0.0
3652.0,a,0.5691977941744459,3652.0,6.0,0.5665184575584165,4.0,1.0,3.0,1.0,0.0
3653.0,a,0.5691977941744459,3653.0,6.0,0.5665192857923008,4.0,1.0,3.0,1.0,0.0
3654.0,a,0.5691977941744459,3654.0,6.0,0.5665201135142978,4.0,1.0,3.0,1.0,0.0
3655.0,a,0.5691977941744459,3655.0,6.0,0.5665209407248817,4.0,1.0,3.0,1.0,0.0
3656.0,a,0.5691977941744459,3656.0,6.0,0.5665217674245264,4.0,1.0,3.0,1.0,0.0
3657.0,a,0.5691977941744459,3657.0,6.0,0.5665225936137052,4.0,1.0,3.0,1.0,0.0
3658.0,a,0.5691977941744459,3658.0,6.0,0.5665234192928905,4.0,1.0,3.0,1.0,0.0
3659.0,a,0.5691977941744459,3659.0,6.0,0.5665242444625547,4.0,1.0,3.0,1.0,0.0
3660.0,a,0.5691977941744459,3660.0,6.0,0.5665250691231691,4.0,1.0,3.0,1.0,0.0
3661.0,a,0.5691977941744459,3661.0,6.0,0.5665258932752046,4.0,1.0,3.0,1.0,0.0
3662.0,a,0.5691977941744459,3662.0,6.0,0.5665267169191317,4.0,1.0,3.0,1.0,0.0
3663.0,a,0.5691977941744459,3663.0,6.0,0.5665275400554199,4.0,1.0,3.0,1.0,0.0
3664.0,a,0.5691977941744459,3664.0,6.0,0.5665283626845385,4.0,1.0,3.0,1.0,0.0
3665.0,a,0.5691977941744459,3665.0,6.0,0.5665291848069561,4.0,1.0,3.0,1.0,0.0
3666.0,a,0.5691977941744459,3666.0,6.0,0.5665300064231407,4.0,1.0,3.0,1.0,0.0
3667.0,a,0.5691977941744459,3667.0,6.0,0.5665308275335597,4.0,1.0,3.0,1.0,0.0
3668.0,a,0.5691977941744459,3668.0,6.0,0.56653164813868,4.0,1.0,3.0,1.0,0.0
3669.0,a,0.5691977941744459,3669.0,6.0,0.5665324682389677,4.0,1.0,3.0,1.0,0.0
3670.0,a,0.5691977941744459,3670.0,6.0,0.5665332878348889,4.0,1.0,3.0,1.0,0.0
3671.0,a,0.5691977941744459,3671.0,6.0,0.5665341069269084,4.0,1.0,3.0,1.0,0.0
3672.0,a,0.5691977941744459,3672.0,6.0,0.566534925515491,4.0,1.0,3.0,1.0,0.0
3673.0,a,0.5691977941744459,3673.0,6.0,0.5665357436011005,4.0,1.0,3.0,1.0,0.0
3674.0,a,0.5691977941744459,3674.0,6.0,0.5665365611842004,4.0,1.0,3.0,1.0,0.0
3675.0,a,0.5691977941744459,3675.0,6.0,0.5665373782652536,4.0,1.0,3.0,1.0,0.0
3676.0,a,0.5691977941744459,3676.0,6.0,0.5665381948447223,4.0,1.0,3.0,1.0,0.0
3677.0,a,0.5691977941744459,3677.0,6.0,0.5665390109230684,4.0,1.0,3.0,1.0,0.0
3678.0,a,0.5691977941744459,3678.0,6.0,0.5665398265007529,4.0,1.0,3.0,1.0,0.0
3679.0,a,0.5691977941744459,3679.0,6.0,0.5665406415782364,4.0,1.0,3.0,1.0,0.0
3680.0,a,0.5691977941744459,3680.0,6.0,0.566541456155979,4.0,1.0,3.0,1.0,0.0
3681.0,a,0.5691977941744459,3681.0,6.0,0.5665422702344399,4.0,1.0,3.0,1.0,0.0
3682.0,a,0.5691977941744459,3682.0,6.0,0.5665430838140785,4.0,1.0,3.0,1.0,0.0
3683.0,a,0.5691977941744459,3683.0,6.0,0.5665438968953527,4.0,1.0,3.0,1.0,0.0
3684.0,a,0.5691977941744459,3684.0,6.0,0.5665447094787205,4.0,1.0,3.0,1.0,0.0
3685.0,a,0.5691977941744459,3685.0,6.0,0.5665455215646389,4.0,1.0,3.0,1.0,0.0
3686.0,a,0.5691977941744459,3686.0,6.0,0.5665463331535648,4.0,1.0,3.0,1.0,0.0
3687.0,a,0.5691977941744459,3687.0,6.0,0.5665471442459542,4.0,1.0,3.0,1.0,0.0
3688.0,a,0.5691977941744459,3688.0,6.0,0.5665479548422626,4.0,1.0,3.0,1.0,0.0
3689.0,a,0.5691977941744459,3689.0,6.0,0.566548764942945,4.0,1.0,3.0,1.0,0.0
3690.0,a,0.5691977941744459,3690.0,6.0,0.5665495745484559,4.0,1.0,3.0,1.0,0.0
3691.0,a,0.5691977941744459,3691.0,6.0,0.566550383659249,4.0,1.0,3.0,1.0,0.0
3692.0,a,0.5691977941744459,3692.0,6.0,0.5665511922757778,4.0,1.0,3.0,1.0,0.0
3693.0,a,0.5691977941744459,3693.0,6.0,0.566552000398495,4.0,1.0,3.0,1.0,0.0
3694.0,a,0.5691977941744459,3694.0,6.0,0.5665528080278527,4.0,1.0,3.0,1.0,0.0
3695.0,a,0.5691977941744459,3695.0,6.0,0.5665536151643027,4.0,1.0,3.0,1.0,0.0
3696.0,a,0.5691977941744459,3696.0,6.0,0.566554421808296,4.0,1.0,3.0,1.0,0.0
3697.0,a,0.5691977941744459,3697.0,6.0,0.5665552279602832,4.0,1.0,3.0,1.0,0.0
3698.0,a,0.5691977941744459,3698.0,6.0,0.5665560336207144,4.0,1.0,3.0,1.0,0.0
3699.0,a,0.5691977941744459,3699.0,6.0,0.5665568387900389,4.0,1.0,3.0,1.0,0.0
3700.0,a,0.5691977941744459,3700.0,6.0,0.5665576434687056,4.0,1.0,3.0,1.0,0.0
3701.0,a,0.5691977941744459,3701.0,6.0,0.5665584476571631,4.0,1.0,3.0,1.0,0.0
3702.0,a,0.5691977941744459,3702.0,6.0,0.5665592513558589,4.0,1.0,3.0,1.0,0.0
3703.0,a,0.5691977941744459,3703.0,6.0,0.5665600545652406,4.0,1.0,3.0,1.0,0.0
3704.0,a,0.5691977941744459,3704.0,6.0,0.5665608572857547,4.0,1.0,3.0,1.0,0.0
3705.0,a,0.5691977941744459,3705.0,6.0,0.5665616595178473,4.0,1.0,3.0,1.0,0.0
3706.0,a,0.5691977941744459,3706.0,6.0,0.5665624612619643,4.0,1.0,3.0,1.0,0.0
3707.0,a,0.5691977941744459,3707.0,6.0,0.5665632625185506,4.0,1.0,3.0,1.0,0.0
3708.0,a,0.5691977941744459,3708.0,6.0,0.566564063288051,4.0,1.0,3.0,1.0,0.0
3709.0,a,0.5691977941744459,3709.0,6.0,0.5665648635709092,4.0,1.0,3.0,1.0,0.0
3710.0,a,0.5691977941744459,3710.0,6.0,0.5665656633675688,4.0,1.0,3.0,1.0,0.0
3711.0,a,0.5691977941744459,3711.0,6.0,0.5665664626784728,4.0,1.0,3.0,1.0,0.0
3712.0,a,0.5691977941744459,3712.0,6.0,0.5665672615040636,4.0,1.0,3.0,1.0,0.0
3713.0,a,0.5691977941744459,3713.0,6.0,0.566568059844783,4.0,1.0,3.0,1.0,0.0
3714.0,a,0.5691977941744459,3714.0,6.0,0.5665688577010722,4.0,1.0,3.0,1.0,0.0
3715.0,a,0.5691977941744459,3715.0,6.0,0.5665696550733723,4.0,1.0,3.0,1.0,0.0
3716.0,a,0.5691977941744459,3716.0,6.0,0.5665704519621234,4.0,1.0,3.0,1.0,0.0
3717.0,a,0.5691977941744459,3717.0,6.0,0.5665712483677653,4.0,1.0,3.0,1.0,0.0
3718.0,a,0.5691977941744459,3718.0,6.0,0.5665720442907369,4.0,1.0,3.0,1.0,0.0
3719.0,a,0.5691977941744459,3719.0,6.0,0.5665728397314772,4.0,1.0,3.0,1.0,0.0
3720.0,a,0.5691977941744459,3720.0,6.0,0.5665736346904242,4.0,1.0,3.0,1.0,0.0
3721.0,a,0.5691977941744459,3721.0,6.0,0.5665744291680155,4.0,1.0,3.0,1.0,0.0
3722.0,a,0.5691977941744459,3722.0,6.0,0.5665752231646882,4.0,1.0,3.0,1.0,0.0
3723.0,a,0.5691977941744459,3723.0,6.0,0.5665760166808788,4.0,1.0,3.0,1.0,0.0
3724.0,a,0.5691977941744458,3724.0,6.0,0.5665768097170232,4.0,1.0,3.0,1.0,0.0
3725.0,a,0.5691977941744458,3725.0,6.0,0.566577602273557,4.0,1.0,3.0,1.0,0.0
3726.0,a,0.5691977941744458,3726.0,6.0,0.5665783943509152,4.0,1.0,3.0,1.0,0.0
3727.0,a,0.5691977941744458,3727.0,6.0,0.5665791859495322,4.0,1.0,3.0,1.0,0.0
3728.0,a,0.5691977941744458,3728.0,6.0,0.5665799770698419,4.0,1.0,3.0,1.0,0.0
3729.0,a,0.5691977941744458,3729.0,6.0,0.5665807677122775,4.0,1.0,3.0,1.0,0.0
3730.0,a,0.5691977941744458,3730.0,6.0,0.5665815578772722,4.0,1.0,3.0,1.0,0.0
3731.0,a,0.5691977941744458,3731.0,6.0,0.566582347565258,4.0,1.0,3.0,1.0,0.0
3732.0,a,0.5691977941744458,3732.0,6.0,0.5665831367766669,4.0,1.0,3.0,1.0,0.0
3733.0,a,0.5691977941744458,3733.0,6.0,0.5665839255119302,4.0,1.0,3.0,1.0,0.0
3734.0,a,0.5691977941744458,3734.0,6.0,0.5665847137714786,4.0,1.0,3.0,1.0,0.0
3735.0,a,0.5691977941744458,3735.0,6.0,0.5665855015557424,4.0,1.0,3.0,1.0,0.0
3736.0,a,0.5691977941744458,3736.0,6.0,0.5665862888651513,4.0,1.0,3.0,1.0,0.0
3737.0,a,0.5691977941744458,3737.0,6.0,0.5665870757001344,4.0,1.0,3.0,1.0,0.0
3738.0,a,0.5691977941744458,3738.0,6.0,0.5665878620611208,4.0,1.0,3.0,1.0,0.0
3739.0,a,0.5691977941744458,3739.0,6.0,0.5665886479485381,4.0,1.0,3.0,1.0,0.0
3740.0,a,0.5691977941744458,3740.0,6.0,0.5665894333628145,4.0,1.0,3.0,1.0,0.0
3741.0,a,0.5691977941744458,3741.0,6.0,0.5665902183043768,4.0,1.0,3.0,1.0,0.0
3742.0,a,0.5691977941744458,3742.0,6.0,0.5665910027736518,4.0,1.0,3.0,1.0,0.0
3743.0,a,0.5691977941744458,3743.0,6.0,0.5665917867710656,4.0,1.0,3.0,1.0,0.0
3744.0,a,0.5691977941744458,3744.0,6.0,0.5665925702970438,4.0,1.0,3.0,1.0,0.0
3745.0,a,0.5691977941744458,3745.0,6.0,0.5665933533520114,4.0,1.0,3.0,1.0,0.0
3746.0,a,0.5691977941744458,3746.0,6.0,0.5665941359363932,4.0,1.0,3.0,1.0,0.0
3747.0,a,0.5691977941744458,3747.0,6.0,0.566594918050613,4.0,1.0,3.0,1.0,0.0
3748.0,a,0.5691977941744458,3748.0,6.0,0.5665956996950947,4.0,1.0,3.0,1.0,0.0
3749.0,a,0.5691977941744458,3749.0,6.0,0.566596480870261,4.0,1.0,3.0,1.0,0.0
3750.0,a,0.5691977941744458,3750.0,6.0,0.5665972615765349,4.0,1.0,3.0,1.0,0.0
3751.0,a,0.5691977941744458,3751.0,6.0,0.566598041814338,4.0,1.0,3.0,1.0,0.0
3752.0,a,0.5691977941744458,3752.0,6.0,0.5665988215840921,4.0,1.0,3.0,1.0,0.0
3753.0,a,0.5691977941744458,3753.0,6.0,0.5665996008862181,4.0,1.0,3.0,1.0,0.0
3754.0,a,0.5691977941744458,3754.0,6.0,0.5666003797211366,4.0,1.0,3.0,1.0,0.0
3755.0,a,0.5691977941744458,3755.0,6.0,0.5666011580892677,4.0,1.0,3.0,1.0,0.0
3756.0,a,0.5691977941744458,3756.0,6.0,0.5666019359910308,4.0,1.0,3.0,1.0,0.0
3757.0,a,0.5691977941744458,3757.0,6.0,0.566602713426845,4.0,1.0,3.0,1.0,0.0
3758.0,a,0.5691977941744458,3758.0,6.0,0.5666034903971287,4.0,1.0,3.0,1.0,0.0
3759.0,a,0.5691977941744458,3759.0,6.0,0.5666042669022999,4.0,1.0,3.0,1.0,0.0
3760.0,a,0.5691977941744458,3760.0,6.0,0.5666050429427764,4.0,1.0,3.0,1.0,0.0
3761.0,a,0.5691977941744458,3761.0,6.0,0.5666058185189748,4.0,1.0,3.0,1.0,0.0
3762.0,a,0.5691977941744458,3762.0,6.0,0.566606593631312,4.0,1.0,3.0,1.0,0.0
3763.0,a,0.5691977941744458,3763.0,6.0,0.5666073682802039,4.0,1.0,3.0,1.0,0.0
3764.0,a,0.5691977941744458,3764.0,6.0,0.5666081424660658,4.0,1.0,3.0,1.0,0.0
3765.0,a,0.5691977941744458,3765.0,6.0,0.5666089161893131,4.0,1.0,3.0,1.0,0.0
3766.0,a,0.5691977941744458,3766.0,6.0,0.5666096894503599,4.0,1.0,3.0,1.0,0.0
3767.0,a,0.5691977941744458,3767.0,6.0,0.5666104622496206,4.0,1.0,3.0,1.0,0.0
3768.0,a,0.5691977941744458,3768.0,6.0,0.5666112345875087,4.0,1.0,3.0,1.0,0.0
3769.0,a,0.5691977941744458,3769.0,6.0,0.5666120064644371,4.0,1.0,3.0,1.0,0.0
3770.0,a,0.5691977941744458,3770.0,6.0,0.5666127778808183,4.0,1.0,3.0,1.0,0.0
3771.0,a,0.5691977941744458,3771.0,6.0,0.5666135488370645,4.0,1.0,3.0,1.0,0.0
3772.0,a,0.5691977941744458,3772.0,6.0,0.5666143193335873,4.0,1.0,3.0,1.0,0.0
3773.0,a,0.5691977941744458,3773.0,6.0,0.5666150893707977,4.0,1.0,3.0,1.0,0.0
3774.0,a,0.5691977941744458,3774.0,6.0,0.5666158589491063,4.0,1.0,3.0,1.0,0.0
3775.0,a,0.5691977941744458,3775.0,6.0,0.5666166280689232,4.0,1.0,3.0,1.0,0.0
3776.0,a,0.5691977941744458,3776.0,6.0,0.566617396730658,4.0,1.0,3.0,1.0,0.0
3777.0,a,0.5691977941744458,3777.0,6.0,0.5666181649347198,4.0,1.0,3.0,1.0,0.0
3778.0,a,0.5691977941744458,3778.0,6.0,0.5666189326815174,4.0,1.0,3.0,1.0,0.0
3779.0,a,0.5691977941744458,3779.0,6.0,0.5666196999714588,4.0,1.0,3.0,1.0,0.0
3780.0,a,0.5691977941744458,3780.0,6.0,0.5666204668049516,4.0,1.0,3.0,1.0,0.0
3781.0,a,0.5691977941744458,3781.0,6.0,0.5666212331824032,4.0,1.0,3.0,1.0,0.0
3782.0,a,0.5691977941744458,3782.0,6.0,0.5666219991042201,4.0,1.0,3.0,1.0,0.0
3783.0,a,0.5691977941744458,3783.0,6.0,0.5666227645708085,4.0,1.0,3.0,1.0,0.0
3784.0,a,0.5691977941744458,3784.0,6.0,0.5666235295825743,4.0,1.0,3.0,1.0,0.0
3785.0,a,0.5691977941744458,3785.0,6.0,0.5666242941399227,4.0,1.0,3.0,1.0,0.0
3786.0,a,0.5691977941744458,3786.0,6.0,0.5666250582432584,4.0,1.0,3.0,1.0,0.0
3787.0,a,0.5691977941744458,3787.0,6.0,0.5666258218929856,4.0,1.0,3.0,1.0,0.0
3788.0,a,0.5691977941744458,3788.0,6.0,0.5666265850895083,4.0,1.0,3.0,1.0,0.0
3789.0,a,0.5691977941744458,3789.0,6.0,0.5666273478332298,4.0,1.0,3.0,1.0,0.0
3790.0,a,0.5691977941744458,3790.0,6.0,0.5666281101245527,4.0,1.0,3.0,1.0,0.0
3791.0,a,0.5691977941744458,3791.0,6.0,0.5666288719638797,4.0,1.0,3.0,1.0,0.0
3792.0,a,0.5691977941744458,3792.0,6.0,0.5666296333516125,4.0,1.0,3.0,1.0,0.0
3793.0,a,0.5691977941744458,3793.0,6.0,0.5666303942881527,4.0,1.0,3.0,1.0,0.0
3794.0,a,0.5691977941744458,3794.0,6.0,0.5666311547739009,4.0,1.0,3.0,1.0,0.0
3795.0,a,0.5691977941744458,3795.0,6.0,0.5666319148092579,4.0,1.0,3.0,1.0,0.0
3796.0,a,0.5691977941744458,3796.0,6.0,0.5666326743946236,4.0,1.0,3.0,1.0,0.0
3797.0,a,0.5691977941744458,3797.0,6.0,0.5666334335303974,4.0,1.0,3.0,1.0,0.0
3798.0,a,0.5691977941744458,3798.0,6.0,0.5666341922169785,4.0,1.0,3.0,1.0,0.0
3799.0,a,0.5691977941744458,3799.0,6.0,0.5666349504547654,4.0,1.0,3.0,1.0,0.0
3800.0,a,0.5691977941744458,3800.0,6.0,0.5666357082441562,4.0,1.0,3.0,1.0,0.0
3801.0,a,0.5691977941744458,3801.0,6.0,0.5666364655855486,4.0,1.0,3.0,1.0,0.0
3802.0,a,0.5691977941744458,3802.0,6.0,0.5666372224793396,4.0,1.0,3.0,1.0,0.0
3803.0,a,0.5691977941744458,3803.0,6.0,0.566637978925926,4.0,1.0,3.0,1.0,0.0
3804.0,a,0.5691977941744458,3804.0,6.0,0.566638734925704,4.0,1.0,3.0,1.0,0.0
3805.0,a,0.5691977941744458,3805.0,6.0,0.5666394904790695,4.0,1.0,3.0,1.0,0.0
3806.0,a,0.5691977941744458,3806.0,6.0,0.5666402455864177,4.0,1.0,3.0,1.0,0.0
3807.0,a,0.5691977941744458,3807.0,6.0,0.5666410002481432,4.0,1.0,3.0,1.0,0.0
3808.0,a,0.5691977941744458,3808.0,6.0,0.5666417544646406,4.0,1.0,3.0,1.0,0.0
3809.0,a,0.5691977941744458,3809.0,6.0,0.5666425082363038,4.0,1.0,3.0,1.0,0.0
3810.0,a,0.5691977941744458,3810.0,6.0,0.5666432615635262,4.0,1.0,3.0,1.0,0.0
3811.0,a,0.5691977941744458,3811.0,6.0,0.5666440144467007,4.0,1.0,3.0,1.0,0.0
3812.0,a,0.5691977941744458,3812.0,6.0,0.5666447668862197,4.0,1.0,3.0,1.0,0.0
3813.0,a,0.5691977941744458,3813.0,6.0,0.5666455188824754,4.0,1.0,3.0,1.0,0.0
3814.0,a,0.5691977941744458,3814.0,6.0,0.5666462704358594,4.0,1.0,3.0,1.0,0.0
3815.0,a,0.5691977941744458,3815.0,6.0,0.5666470215467627,4.0,1.0,3.0,1.0,0.0
3816.0,a,0.5691977941744458,3816.0,6.0,0.566647772215576,4.0,1.0,3.0,1.0,0.0
3817.0,a,0.5691977941744458,3817.0,6.0,0.5666485224426896,4.0,1.0,3.0,1.0,0.0
3818.0,a,0.5691977941744458,3818.0,6.0,0.566649272228493,4.0,1.0,3.0,1.0,0.0
3819.0,a,0.5691977941744458,3819.0,6.0,0.5666500215733756,4.0,1.0,3.0,1.0,0.0
3820.0,a,0.5691977941744458,3820.0,6.0,0.5666507704777264,4.0,1.0,3.0,1.0,0.0
3821.0,a,0.5691977941744458,3821.0,6.0,0.5666515189419334,4.0,1.0,3.0,1.0,0.0
3822.0,a,0.5691977941744458,3822.0,6.0,0.5666522669663848,4.0,1.0,3.0,1.0,0.0
3823.0,a,0.5691977941744458,3823.0,6.0,0.566653014551468,4.0,1.0,3.0,1.0,0.0
3824.0,a,0.5691977941744458,3824.0,6.0,0.5666537616975699,4.0,1.0,3.0,1.0,0.0
3825.0,a,0.5691977941744458,3825.0,6.0,0.566654508405077,4.0,1.0,3.0,1.0,0.0
3826.0,a,0.5691977941744458,3826.0,6.0,0.5666552546743755,4.0,1.0,3.0,1.0,0.0
3827.0,a,0.5691977941744458,3827.0,6.0,0.5666560005058511,4.0,1.0,3.0,1.0,0.0
3828.0,a,0.5691977941744458,3828.0,6.0,0.5666567458998888,4.0,1.0,3.0,1.0,0.0
3829.0,a,0.5691977941744458,3829.0,6.0,0.5666574908568733,4.0,1.0,3.0,1.0,0.0
3830.0,a,0.5691977941744458,3830.0,6.0,0.5666582353771892,4.0,1.0,3.0,1.0,0.0
3831.0,a,0.5691977941744458,3831.0,6.0,0.56665897946122,4.0,1.0,3.0,1.0,0.0
3832.0,a,0.5691977941744458,3832.0,6.0,0.5666597231093493,4.0,1.0,3.0,1.0,0.0
3833.0,a,0.5691977941744458,3833.0,6.0,0.5666604663219599,4.0,1.0,3.0,1.0,0.0
3834.0,a,0.5691977941744458,3834.0,6.0,0.5666612090994342,4.0,1.0,3.0,1.0,0.0
3835.0,a,0.5691977941744458,3835.0,6.0,0.5666619514421545,4.0,1.0,3.0,1.0,0.0
3836.0,a,0.5691977941744457,3836.0,6.0,0.5666626933505021,4.0,1.0,3.0,1.0,0.0
3837.0,a,0.5691977941744457,3837.0,6.0,0.5666634348248584,4.0,1.0,3.0,1.0,0.0
3838.0,a,0.5691977941744457,3838.0,6.0,0.5666641758656038,4.0,1.0,3.0,1.0,0.0
3839.0,a,0.5691977941744457,3839.0,6.0,0.5666649164731188,4.0,1.0,3.0,1.0,0.0
3840.0,a,0.5691977941744457,3840.0,6.0,0.5666656566477831,4.0,1.0,3.0,1.0,0.0
3841.0,a,0.5691977941744457,3841.0,6.0,0.5666663963899762,4.0,1.0,3.0,1.0,0.0
3842.0,a,0.5691977941744457,3842.0,6.0,0.5666671357000768,4.0,1.0,3.0,1.0,0.0
3843.0,a,0.5691977941744457,3843.0,6.0,0.5666678745784635,4.0,1.0,3.0,1.0,0.0
3844.0,a,0.5691977941744457,3844.0,6.0,0.5666686130255142,4.0,1.0,3.0,1.0,0.0
3845.0,a,0.5691977941744457,3845.0,6.0,0.5666693510416068,4.0,1.0,3.0,1.0,0.0
3846.0,a,0.5691977941744457,3846.0,6.0,0.566670088627118,4.0,1.0,3.0,1.0,0.0
3847.0,a,0.5691977941744457,3847.0,6.0,0.5666708257824249,4.0,1.0,3.0,1.0,0.0
3848.0,a,0.5691977941744457,3848.0,6.0,0.5666715625079036,4.0,1.0,3.0,1.0,0.0
3849.0,a,0.5691977941744457,3849.0,6.0,0.56667229880393,4.0,1.0,3.0,1.0,0.0
3850.0,a,0.5691977941744457,3850.0,6.0,0.5666730346708795,4.0,1.0,3.0,1.0,0.0
3851.0,a,0.5691977941744457,3851.0,6.0,0.566673770109127,4.0,1.0,3.0,1.0,0.0
3852.0,a,0.5691977941744457,3852.0,6.0,0.5666745051190469,4.0,1.0,3.0,1.0,0.0
3853.0,a,0.5691977941744457,3853.0,6.0,0.5666752397010136,4.0,1.0,3.0,1.0,0.0
3854.0,a,0.5691977941744457,3854.0,6.0,0.5666759738554005,4.0,1.0,3.0,1.0,0.0
3855.0,a,0.5691977941744457,3855.0,6.0,0.5666767075825809,4.0,1.0,3.0,1.0,0.0
3856.0,a,0.5691977941744457,3856.0,6.0,0.5666774408829276,4.0,1.0,3.0,1.0,0.0
3857.0,a,0.5691977941744457,3857.0,6.0,0.5666781737568128,4.0,1.0,3.0,1.0,0.0
3858.0,a,0.5691977941744457,3858.0,6.0,0.5666789062046087,4.0,1.0,3.0,1.0,0.0
3859.0,a,0.5691977941744457,3859.0,6.0,0.5666796382266865,4.0,1.0,3.0,1.0,0.0
3860.0,a,0.5691977941744457,3860.0,6.0,0.5666803698234174,4.0,1.0,3.0,1.0,0.0
