budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4529.0,stop,0.4972776208024048,2206.0,5.0,0.4972776208024048,2.0,0.0,1.0,0.0,0.0
4530.0,add_cx,0.4972776208024048,2206.0,6.0,0.4972776208024048,2.0,0.0,1.0,0.0,1.0
4531.0,add_rx,0.21034955913379985,2206.0,6.0,0.4972776208024048,2.0,1.0,1.0,0.0,0.0
4532.0,add_ry,0.4989846501632224,2206.0,6.0,0.4972776208024048,2.0,0.0,2.0,0.0,0.0
4533.0,add_rz,0.49727762080240484,2206.0,6.0,0.4972776208024048,2.0,0.0,1.0,1.0,0.0
4534.0,delete,0.5183049404662501,2206.0,6.0,0.4972776208024048,1.0,0.0,1.0,0.0,0.0
4535.0,swap_cx,0.03872696346953933,2206.0,6.0,0.4972776208024048,1.0,0.0,1.0,0.0,1.0
4536.0,swap_rx,0.553537855910968,2206.0,6.0,0.4972776208024048,2.0,1.0,0.0,0.0,0.0
4537.0,swap_ry,-0.21335386398249873,2206.0,6.0,0.4972776208024048,2.0,0.0,1.0,0.0,0.0
4538.0,swap_rz,0.5183049404662501,2206.0,6.0,0.4972776208024048,1.0,0.0,1.0,1.0,0.0
4539.0,change_3,0.13750734342070037,2207.0,5.0,0.13206297723934493,3.0,0.0,2.0,0.0,0.0
4540.0,change_4,0.17982620378944608,2207.0,5.0,0.13206297723934493,3.0,0.0,2.0,0.0,0.0
4541.0,stop,0.13206297723934493,2207.0,4.0,0.13206297723934493,3.0,0.0,2.0,0.0,0.0
4542.0,add_cx,0.13206297723934493,2207.0,5.0,0.13206297723934493,3.0,0.0,2.0,0.0,1.0
4543.0,add_rx,0.23342030715894552,2207.0,5.0,0.13206297723934493,3.0,1.0,2.0,0.0,0.0
4544.0,add_ry,0.14360861831330093,2207.0,5.0,0.13206297723934493,3.0,0.0,3.0,0.0,0.0
4545.0,add_rz,0.13206297723934496,2207.0,5.0,0.13206297723934493,3.0,0.0,2.0,1.0,0.0
4546.0,delete,0.6148196558995387,2207.0,5.0,0.13206297723934493,3.0,0.0,1.0,0.0,0.0
4547.0,swap_cx,0.6148196558995387,2207.0,5.0,0.13206297723934493,3.0,0.0,1.0,0.0,1.0
4548.0,swap_rx,-0.24403329357635367,2207.0,5.0,0.13206297723934493,2.0,1.0,2.0,0.0,0.0
4549.0,swap_ry,0.6834824610753181,2207.0,5.0,0.13206297723934493,2.0,0.0,3.0,0.0,0.0
4550.0,swap_rz,0.2845390991218162,2207.0,5.0,0.13206297723934493,3.0,0.0,1.0,1.0,0.0
4551.0,delete,0.8112927609521865,2208.0,4.0,0.29661210312262926,2.0,0.0,1.0,0.0,0.0
4552.0,delete,0.2199884515841476,2209.0,4.0,0.3362029229556721,2.0,0.0,1.0,0.0,0.0
4553.0,change_2,0.814302125731379,2210.0,5.0,0.8112927609521865,2.0,0.0,1.0,0.0,0.0
4554.0,stop,0.8112927609521865,2210.0,4.0,0.8112927609521865,2.0,0.0,1.0,0.0,0.0
4555.0,add_cx,0.45639525233227196,2210.0,5.0,0.8112927609521865,2.0,0.0,1.0,0.0,1.0
4556.0,add_rx,0.5299221469458257,2210.0,5.0,0.8112927609521865,2.0,1.0,1.0,0.0,0.0
4557.0,add_ry,0.4655992634869544,2210.0,5.0,0.8112927609521865,2.0,0.0,2.0,0.0,0.0
4558.0,add_rz,0.8112927609521865,2210.0,5.0,0.8112927609521865,2.0,0.0,1.0,1.0,0.0
4559.0,delete,0.2633794273591803,2210.0,5.0,0.8112927609521865,1.0,0.0,1.0,0.0,0.0
4560.0,swap_cx,0.2633794273591803,2210.0,5.0,0.8112927609521865,1.0,0.0,1.0,0.0,1.0
4561.0,swap_rx,0.3906116628847588,2210.0,5.0,0.8112927609521865,1.0,1.0,1.0,0.0,0.0
4562.0,swap_ry,-0.6660843238349219,2210.0,5.0,0.8112927609521865,1.0,0.0,2.0,0.0,0.0
4563.0,swap_rz,0.3512881771660213,2210.0,5.0,0.8112927609521865,2.0,0.0,0.0,1.0,0.0
4564.0,swap_rz,0.4909975406090704,2211.0,4.0,0.5657446849702825,2.0,0.0,1.0,1.0,0.0
4565.0,swap_rz,0.28482178217269094,2212.0,4.0,0.560405603230196,3.0,0.0,0.0,1.0,0.0
4566.0,change_3,0.626627708802562,2213.0,4.0,0.4691016593161714,3.0,0.0,1.0,0.0,0.0
4567.0,change_3,0.6239544953730528,2214.0,5.0,0.626627708802562,3.0,0.0,1.0,0.0,0.0
4568.0,stop,0.626627708802562,2214.0,4.0,0.626627708802562,3.0,0.0,1.0,0.0,0.0
4569.0,add_cx,-0.18352280800487994,2214.0,5.0,0.626627708802562,3.0,0.0,1.0,0.0,1.0
4570.0,add_rx,0.626627708802562,2214.0,5.0,0.626627708802562,3.0,1.0,1.0,0.0,0.0
4571.0,add_ry,0.534223939477982,2214.0,5.0,0.626627708802562,3.0,0.0,2.0,0.0,0.0
4572.0,add_rz,0.626627708802562,2214.0,5.0,0.626627708802562,3.0,0.0,1.0,1.0,0.0
4573.0,delete,0.49480592932214884,2214.0,5.0,0.626627708802562,2.0,0.0,1.0,0.0,0.0
4574.0,swap_cx,0.26070772659079944,2214.0,5.0,0.626627708802562,2.0,0.0,1.0,0.0,1.0
4575.0,swap_rx,0.011138746149154971,2214.0,5.0,0.626627708802562,2.0,1.0,1.0,0.0,0.0
4576.0,swap_ry,0.1564065445481232,2214.0,5.0,0.626627708802562,3.0,0.0,1.0,0.0,0.0
4577.0,swap_rz,0.28482178217269083,2214.0,5.0,0.626627708802562,3.0,0.0,0.0,1.0,0.0
4578.0,swap_rx,0.03967887292370689,2215.0,4.0,0.5494492067167339,2.0,1.0,1.0,0.0,0.0
4579.0,change_2,0.29601401797503757,2216.0,5.0,0.2199884515841476,2.0,0.0,1.0,0.0,0.0
4580.0,stop,0.2199884515841476,2216.0,4.0,0.2199884515841476,2.0,0.0,1.0,0.0,0.0
4581.0,add_cx,0.2199884515841476,2216.0,5.0,0.2199884515841476,2.0,0.0,1.0,0.0,1.0
4582.0,add_rx,0.18854984954086873,2216.0,5.0,0.2199884515841476,2.0,1.0,1.0,0.0,0.0
4583.0,add_ry,0.2058279039074361,2216.0,5.0,0.2199884515841476,2.0,0.0,2.0,0.0,0.0
4584.0,add_rz,0.2199884515841476,2216.0,5.0,0.2199884515841476,2.0,0.0,1.0,1.0,0.0
4585.0,delete,-0.11267983266020178,2216.0,5.0,0.2199884515841476,1.0,0.0,1.0,0.0,0.0
4586.0,swap_cx,-0.060574287960367845,2216.0,5.0,0.2199884515841476,2.0,0.0,0.0,0.0,1.0
4587.0,swap_rx,-0.1126798326602017,2216.0,5.0,0.2199884515841476,1.0,1.0,1.0,0.0,0.0
4588.0,swap_ry,-0.11103395495775384,2216.0,5.0,0.2199884515841476,2.0,0.0,1.0,0.0,0.0
4589.0,swap_rz,0.2633794273591803,2216.0,5.0,0.2199884515841476,1.0,0.0,1.0,1.0,0.0
4590.0,swap_rx,0.2848217821726909,2217.0,4.0,0.6759226260131217,3.0,1.0,0.0,0.0,0.0
4591.0,change_3,0.6235029207337708,2218.0,4.0,0.4069082249683047,3.0,0.0,1.0,0.0,0.0
4592.0,change_3,0.6249492729880625,2219.0,5.0,0.6235029207337708,3.0,0.0,1.0,0.0,0.0
4593.0,stop,0.6235029207337708,2219.0,4.0,0.6235029207337708,3.0,0.0,1.0,0.0,0.0
4594.0,add_cx,0.6235029207337708,2219.0,5.0,0.6235029207337708,3.0,0.0,1.0,0.0,1.0
4595.0,add_rx,0.6235029207337707,2219.0,5.0,0.6235029207337708,3.0,1.0,1.0,0.0,0.0
4596.0,add_ry,0.17494888079693638,2219.0,5.0,0.6235029207337708,3.0,0.0,2.0,0.0,0.0
4597.0,add_rz,0.6235029207337708,2219.0,5.0,0.6235029207337708,3.0,0.0,1.0,1.0,0.0
4598.0,delete,0.49013775174876834,2219.0,5.0,0.6235029207337708,2.0,0.0,1.0,0.0,0.0
4599.0,swap_cx,-0.17894757144338067,2219.0,5.0,0.6235029207337708,3.0,0.0,0.0,0.0,1.0
4600.0,swap_rx,0.4901377517487685,2219.0,5.0,0.6235029207337708,2.0,1.0,1.0,0.0,0.0
4601.0,swap_ry,0.18370358143550342,2219.0,5.0,0.6235029207337708,2.0,0.0,2.0,0.0,0.0
4602.0,swap_rz,0.49013775174876834,2219.0,5.0,0.6235029207337708,2.0,0.0,1.0,1.0,0.0
4602.0,stop,0.6294556711565724,2220.0,4.0,0.6294556711565724,3.0,0.0,1.0,0.0,0.0
4602.0,stop,0.6294556711565724,2221.0,4.0,0.6294556711565724,3.0,0.0,1.0,0.0,0.0
4602.0,stop,0.6294556711565724,2222.0,4.0,0.6294556711565724,3.0,0.0,1.0,0.0,0.0
4602.0,stop,0.6294556711565724,2223.0,4.0,0.6294556711565724,3.0,0.0,1.0,0.0,0.0
4603.0,change_3,0.6298472660932521,2224.0,6.0,0.6294556711565724,3.0,0.0,1.0,0.0,1.0
4604.0,stop,0.6294556711565724,2224.0,5.0,0.6294556711565724,3.0,0.0,1.0,0.0,1.0
4605.0,add_cx,-0.187519384428184,2224.0,6.0,0.6294556711565724,3.0,0.0,1.0,0.0,2.0
4606.0,add_rx,0.28448135625039705,2224.0,6.0,0.6294556711565724,3.0,1.0,1.0,0.0,1.0
4607.0,add_ry,-0.029418236236844753,2224.0,6.0,0.6294556711565724,3.0,0.0,2.0,0.0,1.0
4608.0,add_rz,0.6294556711565722,2224.0,6.0,0.6294556711565724,3.0,0.0,1.0,1.0,1.0
4609.0,delete,0.2848217821726909,2224.0,6.0,0.6294556711565724,3.0,0.0,0.0,0.0,1.0
4610.0,swap_cx,0.09646664798422266,2224.0,6.0,0.6294556711565724,3.0,0.0,1.0,0.0,1.0
4611.0,swap_rx,0.26188866578597814,2224.0,6.0,0.6294556711565724,2.0,1.0,1.0,0.0,1.0
4612.0,swap_ry,0.37888712367103994,2224.0,6.0,0.6294556711565724,2.0,0.0,2.0,0.0,1.0
4613.0,swap_rz,0.6294556711565724,2224.0,6.0,0.6294556711565724,3.0,0.0,1.0,1.0,0.0
4614.0,change_3,0.3684145199754539,2225.0,5.0,0.3736956588699527,3.0,1.0,1.0,0.0,0.0
4615.0,change_4,0.4160257472508605,2225.0,5.0,0.3736956588699527,3.0,1.0,1.0,0.0,0.0
4616.0,stop,0.3736956588699527,2225.0,4.0,0.3736956588699527,3.0,1.0,1.0,0.0,0.0
4617.0,add_cx,0.3736956588699527,2225.0,5.0,0.3736956588699527,3.0,1.0,1.0,0.0,1.0
4618.0,add_rx,0.3736956588699528,2225.0,5.0,0.3736956588699527,3.0,2.0,1.0,0.0,0.0
4619.0,add_ry,0.32362978406781323,2225.0,5.0,0.3736956588699527,3.0,1.0,2.0,0.0,0.0
4620.0,add_rz,0.3736956588699527,2225.0,5.0,0.3736956588699527,3.0,1.0,1.0,1.0,0.0
4621.0,delete,0.11694615224573376,2225.0,5.0,0.3736956588699527,2.0,1.0,1.0,0.0,0.0
4622.0,swap_cx,0.28482178217269083,2225.0,5.0,0.3736956588699527,3.0,1.0,0.0,0.0,1.0
4623.0,swap_rx,0.5997061549120015,2225.0,5.0,0.3736956588699527,3.0,1.0,1.0,0.0,0.0
4624.0,swap_ry,0.37768203379943477,2225.0,5.0,0.3736956588699527,2.0,1.0,2.0,0.0,0.0
4625.0,swap_rz,0.5997061549120015,2225.0,5.0,0.3736956588699527,3.0,0.0,1.0,1.0,0.0
4626.0,change_3,0.6264949543930097,2226.0,4.0,0.47573283586253984,3.0,0.0,1.0,0.0,0.0
4627.0,change_3,0.6272637506784426,2227.0,5.0,0.6264949543930097,3.0,0.0,1.0,0.0,0.0
4628.0,stop,0.6264949543930097,2227.0,4.0,0.6264949543930097,3.0,0.0,1.0,0.0,0.0
4629.0,add_cx,-0.1833805442530993,2227.0,5.0,0.6264949543930097,3.0,0.0,1.0,0.0,1.0
4630.0,add_rx,0.6264949543930097,2227.0,5.0,0.6264949543930097,3.0,1.0,1.0,0.0,0.0
4631.0,add_ry,0.3742039130654404,2227.0,5.0,0.6264949543930097,3.0,0.0,2.0,0.0,0.0
4632.0,add_rz,0.6264949543930097,2227.0,5.0,0.6264949543930097,3.0,0.0,1.0,1.0,0.0
4633.0,delete,0.49460760510181884,2227.0,5.0,0.6264949543930097,2.0,0.0,1.0,0.0,0.0
4634.0,swap_cx,0.4946076051018189,2227.0,5.0,0.6264949543930097,2.0,0.0,1.0,0.0,1.0
4635.0,swap_rx,0.17483302074167587,2227.0,5.0,0.6264949543930097,3.0,1.0,0.0,0.0,0.0
4636.0,swap_ry,0.21485337608219274,2227.0,5.0,0.6264949543930097,3.0,0.0,1.0,0.0,0.0
4637.0,swap_rz,0.494607605101819,2227.0,5.0,0.6264949543930097,2.0,0.0,1.0,1.0,0.0
4638.0,change_3,0.28482178217269083,2228.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4639.0,stop,0.28482178217269083,2228.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4640.0,add_cx,-0.08085407090030455,2228.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4641.0,add_rx,0.2848217821726908,2228.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4642.0,add_ry,0.2774243558980001,2228.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4643.0,add_rz,0.2848217821726908,2228.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4644.0,delete,0.2848217821726909,2228.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4645.0,swap_cx,0.3512881771660213,2228.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4646.0,swap_rx,-0.16016717955344814,2228.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
4647.0,swap_ry,-0.056819330669902884,2228.0,5.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
4648.0,swap_rz,-0.015824144146880978,2228.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
4649.0,change_2,0.4465233091968537,2229.0,4.0,0.4728101899632974,2.0,0.0,1.0,0.0,0.0
4650.0,stop,0.4728101899632974,2229.0,3.0,0.4728101899632974,2.0,0.0,1.0,0.0,0.0
4651.0,add_cx,0.4728101899632974,2229.0,4.0,0.4728101899632974,2.0,0.0,1.0,0.0,1.0
4652.0,add_rx,0.5892144378579808,2229.0,4.0,0.4728101899632974,2.0,1.0,1.0,0.0,0.0
4653.0,add_ry,0.6531740348271396,2229.0,4.0,0.4728101899632974,2.0,0.0,2.0,0.0,0.0
4654.0,add_rz,0.47281018996329727,2229.0,4.0,0.4728101899632974,2.0,0.0,1.0,1.0,0.0
4655.0,delete,0.4880082575463064,2229.0,4.0,0.4728101899632974,1.0,0.0,1.0,0.0,0.0
4656.0,swap_cx,0.4880082575463064,2229.0,4.0,0.4728101899632974,1.0,0.0,1.0,0.0,1.0
4657.0,swap_rx,0.6590965124564998,2229.0,4.0,0.4728101899632974,1.0,1.0,1.0,0.0,0.0
4658.0,swap_ry,-0.2557257149236646,2229.0,4.0,0.4728101899632974,1.0,0.0,2.0,0.0,0.0
4659.0,swap_rz,-0.015824144146881006,2229.0,4.0,0.4728101899632974,2.0,0.0,0.0,1.0,0.0
4660.0,change_3,0.15247714154361505,2230.0,4.0,0.2072790747667937,3.0,0.0,1.0,0.0,0.0
4661.0,stop,0.2072790747667937,2230.0,3.0,0.2072790747667937,3.0,0.0,1.0,0.0,0.0
4662.0,add_cx,0.2072790747667937,2230.0,4.0,0.2072790747667937,3.0,0.0,1.0,0.0,1.0
4663.0,add_rx,0.2072790747667937,2230.0,4.0,0.2072790747667937,3.0,1.0,1.0,0.0,0.0
4664.0,add_ry,0.3984781878686023,2230.0,4.0,0.2072790747667937,3.0,0.0,2.0,0.0,0.0
4665.0,add_rz,0.20727907476679366,2230.0,4.0,0.2072790747667937,3.0,0.0,1.0,1.0,0.0
4666.0,delete,0.4921736633075454,2230.0,4.0,0.2072790747667937,2.0,0.0,1.0,0.0,0.0
4667.0,swap_cx,0.40336680760019267,2230.0,4.0,0.2072790747667937,2.0,0.0,1.0,0.0,1.0
4668.0,swap_rx,-0.19671360957886722,2230.0,4.0,0.2072790747667937,2.0,1.0,1.0,0.0,0.0
4669.0,swap_ry,-0.13664475970494985,2230.0,4.0,0.2072790747667937,3.0,0.0,1.0,0.0,0.0
4670.0,swap_rz,-0.47307344659320316,2230.0,4.0,0.2072790747667937,2.0,0.0,1.0,1.0,0.0
4671.0,swap_rx,0.4924862616304116,2231.0,4.0,0.6479868514530909,2.0,1.0,1.0,0.0,0.0
4672.0,change_0,0.49489149595477533,2232.0,5.0,0.4924862616304116,2.0,1.0,1.0,0.0,0.0
4673.0,change_3,0.5091527671558308,2232.0,5.0,0.4924862616304116,2.0,1.0,1.0,0.0,0.0
4674.0,stop,0.4924862616304116,2232.0,4.0,0.4924862616304116,2.0,1.0,1.0,0.0,0.0
4675.0,add_cx,-0.09643723469443787,2232.0,5.0,0.4924862616304116,2.0,1.0,1.0,0.0,1.0
4676.0,add_rx,0.49248626163041154,2232.0,5.0,0.4924862616304116,2.0,2.0,1.0,0.0,0.0
4677.0,add_ry,0.3564782093581565,2232.0,5.0,0.4924862616304116,2.0,1.0,2.0,0.0,0.0
4678.0,add_rz,0.49248626163041154,2232.0,5.0,0.4924862616304116,2.0,1.0,1.0,1.0,0.0
4679.0,delete,0.5273847842090184,2232.0,5.0,0.4924862616304116,1.0,1.0,1.0,0.0,0.0
4680.0,swap_cx,0.30652460854477875,2232.0,5.0,0.4924862616304116,1.0,1.0,1.0,0.0,1.0
4681.0,swap_rx,0.5273847842090185,2232.0,5.0,0.4924862616304116,1.0,2.0,1.0,0.0,0.0
4682.0,swap_ry,-0.026713335656689517,2232.0,5.0,0.4924862616304116,1.0,1.0,2.0,0.0,0.0
4683.0,swap_rz,0.5273847842090185,2232.0,5.0,0.4924862616304116,1.0,1.0,1.0,1.0,0.0
4683.0,stop,0.6236438386371446,2233.0,4.0,0.6236438386371446,3.0,0.0,1.0,0.0,0.0
4684.0,change_3,0.5277003893724758,2234.0,6.0,0.5664033624627396,3.0,0.0,1.0,0.0,0.0
4685.0,stop,0.5664033624627396,2234.0,5.0,0.5664033624627396,3.0,0.0,1.0,0.0,0.0
4686.0,add_cx,0.5664033624627396,2234.0,6.0,0.5664033624627396,3.0,0.0,1.0,0.0,1.0
4687.0,add_rx,-0.19125436966290518,2234.0,6.0,0.5664033624627396,3.0,1.0,1.0,0.0,0.0
4688.0,add_ry,0.6549305077171731,2234.0,6.0,0.5664033624627396,3.0,0.0,2.0,0.0,0.0
4689.0,add_rz,0.5664033624627397,2234.0,6.0,0.5664033624627396,3.0,0.0,1.0,1.0,0.0
4690.0,delete,0.40483568597575864,2234.0,6.0,0.5664033624627396,2.0,0.0,1.0,0.0,0.0
4691.0,swap_cx,0.7330900137711421,2234.0,6.0,0.5664033624627396,2.0,0.0,1.0,0.0,1.0
4692.0,swap_rx,0.250084217423195,2234.0,6.0,0.5664033624627396,2.0,1.0,1.0,0.0,0.0
4693.0,swap_ry,0.13421181308500646,2234.0,6.0,0.5664033624627396,2.0,0.0,2.0,0.0,0.0
4694.0,swap_rz,0.2848217821726909,2234.0,6.0,0.5664033624627396,3.0,0.0,0.0,1.0,0.0
4694.0,stop,0.6210194577138635,2235.0,4.0,0.6210194577138635,3.0,0.0,1.0,0.0,0.0
4695.0,change_3,0.6265637221628108,2236.0,6.0,0.6199348223238843,3.0,0.0,1.0,0.0,0.0
4696.0,stop,0.6199348223238843,2236.0,5.0,0.6199348223238843,3.0,0.0,1.0,0.0,0.0
4697.0,add_cx,0.09156798939791594,2236.0,6.0,0.6199348223238843,3.0,0.0,1.0,0.0,1.0
4698.0,add_rx,0.6199348223238842,2236.0,6.0,0.6199348223238843,3.0,1.0,1.0,0.0,0.0
4699.0,add_ry,0.4449425695203041,2236.0,6.0,0.6199348223238843,3.0,0.0,2.0,0.0,0.0
4700.0,add_rz,0.6199348223238843,2236.0,6.0,0.6199348223238843,3.0,0.0,1.0,1.0,0.0
4701.0,delete,0.20116955217261512,2236.0,6.0,0.6199348223238843,2.0,0.0,1.0,0.0,0.0
4702.0,swap_cx,0.4848073048160618,2236.0,6.0,0.6199348223238843,2.0,0.0,1.0,0.0,1.0
4703.0,swap_rx,0.8056743414465724,2236.0,6.0,0.6199348223238843,2.0,1.0,1.0,0.0,0.0
4704.0,swap_ry,0.43439874107428134,2236.0,6.0,0.6199348223238843,2.0,0.0,2.0,0.0,0.0
4705.0,swap_rz,0.20116955217261517,2236.0,6.0,0.6199348223238843,2.0,0.0,1.0,1.0,0.0
4706.0,change_2,0.8193236567858834,2237.0,6.0,0.8190061688604006,2.0,0.0,1.0,0.0,0.0
4707.0,stop,0.8190061688604006,2237.0,5.0,0.8190061688604006,2.0,0.0,1.0,0.0,0.0
4708.0,add_cx,0.4621423408112324,2237.0,6.0,0.8190061688604006,2.0,0.0,1.0,0.0,1.0
4709.0,add_rx,0.44973932302833114,2237.0,6.0,0.8190061688604006,2.0,1.0,1.0,0.0,0.0
4710.0,add_ry,0.44262345336445047,2237.0,6.0,0.8190061688604006,2.0,0.0,2.0,0.0,0.0
4711.0,add_rz,0.8190061688604006,2237.0,6.0,0.8190061688604006,2.0,0.0,1.0,1.0,0.0
4712.0,delete,0.37520565283260443,2237.0,6.0,0.8190061688604006,1.0,0.0,1.0,0.0,0.0
4713.0,swap_cx,0.3512881771660213,2237.0,6.0,0.8190061688604006,2.0,0.0,0.0,0.0,1.0
4714.0,swap_rx,0.37520565283260443,2237.0,6.0,0.8190061688604006,1.0,1.0,1.0,0.0,0.0
4715.0,swap_ry,0.30035063459567185,2237.0,6.0,0.8190061688604006,1.0,0.0,2.0,0.0,0.0
4716.0,swap_rz,0.35128817716602123,2237.0,6.0,0.8190061688604006,2.0,0.0,0.0,1.0,0.0
4717.0,delete,0.30589692123089546,2238.0,4.0,0.4113168682176822,2.0,0.0,1.0,0.0,0.0
4717.0,stop,0.6822813673084754,2239.0,4.0,0.6822813673084754,3.0,0.0,2.0,0.0,0.0
4718.0,change_3,0.6811979105747062,2240.0,6.0,0.682033723197315,3.0,0.0,2.0,0.0,0.0
4719.0,change_4,0.6458617800937796,2240.0,6.0,0.682033723197315,3.0,0.0,2.0,0.0,0.0
4720.0,stop,0.682033723197315,2240.0,5.0,0.682033723197315,3.0,0.0,2.0,0.0,0.0
4721.0,add_cx,0.43730604302693793,2240.0,6.0,0.682033723197315,3.0,0.0,2.0,0.0,1.0
4722.0,add_rx,0.6820337231973148,2240.0,6.0,0.682033723197315,3.0,1.0,2.0,0.0,0.0
4723.0,add_ry,0.9269838460036229,2240.0,6.0,0.682033723197315,3.0,0.0,3.0,0.0,0.0
4724.0,add_rz,0.682033723197315,2240.0,6.0,0.682033723197315,3.0,0.0,2.0,1.0,0.0
4725.0,delete,0.6294449727054943,2240.0,6.0,0.682033723197315,3.0,0.0,1.0,0.0,0.0
4726.0,swap_cx,0.938767000083655,2240.0,6.0,0.682033723197315,2.0,0.0,2.0,0.0,1.0
4727.0,swap_rx,0.7488035991900528,2240.0,6.0,0.682033723197315,2.0,1.0,2.0,0.0,0.0
4728.0,swap_ry,0.5466621490712926,2240.0,6.0,0.682033723197315,2.0,0.0,3.0,0.0,0.0
4729.0,swap_rz,0.748803599190053,2240.0,6.0,0.682033723197315,2.0,0.0,2.0,1.0,0.0
4729.0,stop,0.6822813673084754,2241.0,4.0,0.6822813673084754,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2242.0,4.0,0.6822813673084754,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2243.0,4.0,0.6822813673084754,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2244.0,4.0,0.6822813673084754,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2245.0,4.0,0.6822813673084756,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2246.0,4.0,0.6822813673084756,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2247.0,4.0,0.6822813673084756,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2248.0,4.0,0.6822813673084756,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2249.0,4.0,0.6822813673084757,3.0,0.0,2.0,0.0,0.0
4729.0,stop,0.6822813673084754,2250.0,4.0,0.6822813673084757,3.0,0.0,2.0,0.0,0.0
4730.0,change_3,0.654096648262838,2251.0,6.0,0.65975885498622,3.0,0.0,2.0,0.0,0.0
4731.0,change_4,0.6992752474197861,2251.0,6.0,0.65975885498622,3.0,0.0,2.0,0.0,0.0
4732.0,stop,0.65975885498622,2251.0,5.0,0.65975885498622,3.0,0.0,2.0,0.0,0.0
4733.0,add_cx,0.44499038926953516,2251.0,6.0,0.65975885498622,3.0,0.0,2.0,0.0,1.0
4734.0,add_rx,-0.16695588094461197,2251.0,6.0,0.65975885498622,3.0,1.0,2.0,0.0,0.0
4735.0,add_ry,-0.09861015081437016,2251.0,6.0,0.65975885498622,3.0,0.0,3.0,0.0,0.0
4736.0,add_rz,0.6597588549862198,2251.0,6.0,0.65975885498622,3.0,0.0,2.0,1.0,0.0
4737.0,delete,0.7565294337968955,2251.0,6.0,0.65975885498622,2.0,0.0,2.0,0.0,0.0
4738.0,swap_cx,0.33820909535700605,2251.0,6.0,0.65975885498622,2.0,0.0,2.0,0.0,1.0
4739.0,swap_rx,-0.10773516201610236,2251.0,6.0,0.65975885498622,3.0,1.0,1.0,0.0,0.0
4740.0,swap_ry,0.28218740068348436,2251.0,6.0,0.65975885498622,2.0,0.0,3.0,0.0,0.0
4741.0,swap_rz,0.8653168535315788,2251.0,6.0,0.65975885498622,2.0,0.0,2.0,1.0,0.0
4742.0,change_3,-0.1706517109687973,2252.0,5.0,-0.16954505228845956,3.0,0.0,2.0,0.0,0.0
4743.0,change_4,-0.1803641878799795,2252.0,5.0,-0.16954505228845956,3.0,0.0,2.0,0.0,0.0
4744.0,stop,-0.16954505228845956,2252.0,4.0,-0.16954505228845956,3.0,0.0,2.0,0.0,0.0
4745.0,add_cx,0.336162125647486,2252.0,5.0,-0.16954505228845956,3.0,0.0,2.0,0.0,1.0
4746.0,add_rx,-0.16954505228845956,2252.0,5.0,-0.16954505228845956,3.0,1.0,2.0,0.0,0.0
4747.0,add_ry,-0.20100200657769585,2252.0,5.0,-0.16954505228845956,3.0,0.0,3.0,0.0,0.0
4748.0,add_rz,-0.1695450522884596,2252.0,5.0,-0.16954505228845956,3.0,0.0,2.0,1.0,0.0
4749.0,delete,-0.18914239149760526,2252.0,5.0,-0.16954505228845956,2.0,0.0,2.0,0.0,0.0
4750.0,swap_cx,0.09662024541735315,2252.0,5.0,-0.16954505228845956,3.0,0.0,1.0,0.0,1.0
4751.0,swap_rx,-0.3142659112398021,2252.0,5.0,-0.16954505228845956,2.0,1.0,2.0,0.0,0.0
4752.0,swap_ry,0.38393074241220987,2252.0,5.0,-0.16954505228845956,2.0,0.0,3.0,0.0,0.0
4753.0,swap_rz,-0.18817605672780646,2252.0,5.0,-0.16954505228845956,3.0,0.0,1.0,1.0,0.0
4754.0,stop,0.2848217821726909,2253.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4755.0,add_cx,0.2848217821726909,2253.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4756.0,add_rx,0.28482178217269083,2253.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
