budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3801.0,stop,0.5815197444146799,1942.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1943.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1944.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1945.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1946.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1947.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1948.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1949.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1950.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1951.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1952.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1953.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1954.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1955.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1956.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1957.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1958.0,3.0,0.5815197444146804,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1959.0,3.0,0.5815197444146804,3.0,0.0,1.0,1.0,0.0
3801.0,stop,0.5815197444146799,1960.0,3.0,0.5815197444146804,3.0,0.0,1.0,1.0,0.0
3802.0,change_2,0.09237431769707061,1961.0,5.0,0.11105462226625937,2.0,0.0,1.0,2.0,0.0
3803.0,change_3,0.10785848826002298,1961.0,5.0,0.11105462226625937,2.0,0.0,1.0,2.0,0.0
3804.0,change_4,0.11105462226625937,1961.0,5.0,0.11105462226625937,2.0,0.0,1.0,2.0,0.0
3805.0,stop,0.11105462226625937,1961.0,4.0,0.11105462226625937,2.0,0.0,1.0,2.0,0.0
3806.0,add_cx,0.0076697507918220345,1961.0,5.0,0.11105462226625937,2.0,0.0,1.0,2.0,1.0
3807.0,add_rx,0.11105462226625934,1961.0,5.0,0.11105462226625937,2.0,1.0,1.0,2.0,0.0
3808.0,add_ry,0.11083951854025403,1961.0,5.0,0.11105462226625937,2.0,0.0,2.0,2.0,0.0
3809.0,add_rz,0.11105462226625937,1961.0,5.0,0.11105462226625937,2.0,0.0,1.0,3.0,0.0
3810.0,delete,0.11105462226625931,1961.0,5.0,0.11105462226625937,2.0,0.0,1.0,1.0,0.0
3811.0,swap_cx,-0.44478393187407234,1961.0,5.0,0.11105462226625937,1.0,0.0,1.0,2.0,1.0
3812.0,swap_rx,0.11399150788068851,1961.0,5.0,0.11105462226625937,2.0,1.0,1.0,1.0,0.0
3813.0,swap_ry,0.3391136646938113,1961.0,5.0,0.11105462226625937,1.0,0.0,2.0,2.0,0.0
3814.0,swap_rz,0.35128817716602123,1961.0,5.0,0.11105462226625937,2.0,0.0,0.0,3.0,0.0
3814.0,stop,0.5815197444146798,1962.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1963.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1964.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1965.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1966.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1967.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1968.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1969.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1970.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1971.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1972.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1973.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1974.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1975.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1976.0,3.0,0.5815197444146796,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1977.0,3.0,0.5815197444146796,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1978.0,3.0,0.5815197444146796,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1979.0,3.0,0.5815197444146796,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1980.0,3.0,0.5815197444146795,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1981.0,3.0,0.5815197444146795,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1982.0,3.0,0.5815197444146795,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1983.0,3.0,0.5815197444146795,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1984.0,3.0,0.5815197444146795,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1985.0,3.0,0.5815197444146794,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1986.0,3.0,0.5815197444146794,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1987.0,3.0,0.5815197444146794,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1988.0,3.0,0.5815197444146794,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1989.0,3.0,0.5815197444146794,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1990.0,3.0,0.5815197444146792,3.0,0.0,1.0,1.0,0.0
3814.0,stop,0.5815197444146798,1991.0,3.0,0.5815197444146792,3.0,0.0,1.0,1.0,0.0
3815.0,change_3,0.607057388457292,1992.0,5.0,0.5677564257032292,3.0,0.0,1.0,1.0,0.0
3816.0,change_4,0.5677564257032292,1992.0,5.0,0.5677564257032292,3.0,0.0,1.0,1.0,0.0
3817.0,stop,0.5677564257032292,1992.0,4.0,0.5677564257032292,3.0,0.0,1.0,1.0,0.0
3818.0,add_cx,0.4245683344816238,1992.0,5.0,0.5677564257032292,3.0,0.0,1.0,1.0,1.0
3819.0,add_rx,0.004715965854580513,1992.0,5.0,0.5677564257032292,3.0,1.0,1.0,1.0,0.0
3820.0,add_ry,0.5928181049324811,1992.0,5.0,0.5677564257032292,3.0,0.0,2.0,1.0,0.0
3821.0,add_rz,0.5677564257032292,1992.0,5.0,0.5677564257032292,3.0,0.0,1.0,2.0,0.0
3822.0,delete,0.40685705169259034,1992.0,5.0,0.5677564257032292,2.0,0.0,1.0,1.0,0.0
3823.0,swap_cx,0.40007323121470423,1992.0,5.0,0.5677564257032292,2.0,0.0,1.0,1.0,1.0
3824.0,swap_rx,0.15475097430836052,1992.0,5.0,0.5677564257032292,2.0,1.0,1.0,1.0,0.0
3825.0,swap_ry,0.07732313110428993,1992.0,5.0,0.5677564257032292,2.0,0.0,2.0,1.0,0.0
3826.0,swap_rz,0.28482178217269094,1992.0,5.0,0.5677564257032292,3.0,0.0,0.0,2.0,0.0
3826.0,stop,0.5815197444146799,1993.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,1994.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,1995.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,1996.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,1997.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,1998.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,1999.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,2000.0,3.0,0.5815197444146797,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,2001.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3826.0,stop,0.5815197444146799,2002.0,3.0,0.5815197444146798,3.0,0.0,1.0,1.0,0.0
3827.0,delete,0.2848217821726909,2003.0,4.0,0.4889725749738378,3.0,0.0,0.0,1.0,0.0
3827.0,stop,0.5815197444146799,2004.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2005.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2006.0,3.0,0.5815197444146799,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2007.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2008.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2009.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2010.0,3.0,0.58151974441468,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2011.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2012.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2013.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2014.0,3.0,0.5815197444146801,3.0,0.0,1.0,1.0,0.0
3827.0,stop,0.5815197444146799,2015.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3828.0,delete,0.42741832315473205,2016.0,4.0,0.47326866783528804,2.0,0.0,1.0,1.0,0.0
3828.0,stop,0.5815197444146799,2017.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3828.0,stop,0.5815197444146799,2018.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3828.0,stop,0.5815197444146799,2019.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3829.0,change_3,0.516826420784279,2020.0,5.0,0.5684156540765475,3.0,0.0,1.0,1.0,0.0
3830.0,change_4,0.5684156540765473,2020.0,5.0,0.5684156540765475,3.0,0.0,1.0,1.0,0.0
3831.0,stop,0.5684156540765475,2020.0,4.0,0.5684156540765475,3.0,0.0,1.0,1.0,0.0
3832.0,add_cx,0.06506039324454418,2020.0,5.0,0.5684156540765475,3.0,0.0,1.0,1.0,1.0
3833.0,add_rx,0.5672144453511749,2020.0,5.0,0.5684156540765475,3.0,1.0,1.0,1.0,0.0
3834.0,add_ry,0.582349568180123,2020.0,5.0,0.5684156540765475,3.0,0.0,2.0,1.0,0.0
3835.0,add_rz,0.5684156540765473,2020.0,5.0,0.5684156540765475,3.0,0.0,1.0,2.0,0.0
3836.0,delete,0.4819840531119859,2020.0,5.0,0.5684156540765475,2.0,0.0,1.0,1.0,0.0
3837.0,swap_cx,0.38575825146273396,2020.0,5.0,0.5684156540765475,3.0,0.0,1.0,0.0,1.0
3838.0,swap_rx,0.5753885593908963,2020.0,5.0,0.5684156540765475,2.0,1.0,1.0,1.0,0.0
3839.0,swap_ry,0.4993333219223688,2020.0,5.0,0.5684156540765475,2.0,0.0,2.0,1.0,0.0
3840.0,swap_rz,0.2848217821726909,2020.0,5.0,0.5684156540765475,3.0,0.0,0.0,2.0,0.0
3840.0,stop,0.5815197444146798,2021.0,3.0,0.5815197444146792,3.0,0.0,1.0,1.0,0.0
3840.0,stop,0.5815197444146798,2022.0,3.0,0.5815197444146792,3.0,0.0,1.0,1.0,0.0
3840.0,stop,0.5815197444146798,2023.0,3.0,0.5815197444146792,3.0,0.0,1.0,1.0,0.0
3840.0,stop,0.5815197444146798,2024.0,3.0,0.5815197444146792,3.0,0.0,1.0,1.0,0.0
3840.0,stop,0.5815197444146798,2025.0,3.0,0.5815197444146792,3.0,0.0,1.0,1.0,0.0
3840.0,stop,0.5815197444146798,2026.0,3.0,0.5815197444146791,3.0,0.0,1.0,1.0,0.0
3840.0,stop,0.5815197444146798,2027.0,3.0,0.5815197444146791,3.0,0.0,1.0,1.0,0.0
3840.0,stop,0.5815197444146798,2028.0,3.0,0.5815197444146791,3.0,0.0,1.0,1.0,0.0
3841.0,change_3,0.2848217821726909,2029.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3842.0,stop,0.28482178217269083,2029.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3843.0,add_cx,-0.08085407090030461,2029.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3844.0,add_rx,0.28482178217269083,2029.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3845.0,add_ry,0.35471624287277154,2029.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
3846.0,add_rz,0.28482178217269083,2029.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3847.0,delete,0.35128817716602123,2029.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3848.0,swap_cx,-0.015824144146880992,2029.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3849.0,swap_rx,-0.0001379116293509894,2029.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3850.0,swap_ry,0.4642569715601789,2029.0,5.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
3851.0,swap_rz,-0.060574287960367956,2029.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
3851.0,stop,0.5815197444146799,2030.0,3.0,0.5815197444146802,3.0,0.0,1.0,1.0,0.0
3851.0,stop,0.5815197444146799,2031.0,3.0,0.5815197444146804,3.0,0.0,1.0,1.0,0.0
3851.0,stop,0.5815197444146799,2032.0,3.0,0.5815197444146804,3.0,0.0,1.0,1.0,0.0
3851.0,stop,0.5815197444146799,2033.0,3.0,0.5815197444146804,3.0,0.0,1.0,1.0,0.0
3852.0,change_2,0.4393544472217926,2034.0,5.0,0.42741832315473205,2.0,0.0,1.0,1.0,0.0
3853.0,change_3,0.42741832315473205,2034.0,5.0,0.42741832315473205,2.0,0.0,1.0,1.0,0.0
3854.0,stop,0.42741832315473205,2034.0,4.0,0.42741832315473205,2.0,0.0,1.0,1.0,0.0
3855.0,add_cx,-0.10703334284475528,2034.0,5.0,0.42741832315473205,2.0,0.0,1.0,1.0,1.0
3856.0,add_rx,0.7349844169818801,2034.0,5.0,0.42741832315473205,2.0,1.0,1.0,1.0,0.0
3857.0,add_ry,0.1701059395827661,2034.0,5.0,0.42741832315473205,2.0,0.0,2.0,1.0,0.0
3858.0,add_rz,0.42741832315473205,2034.0,5.0,0.42741832315473205,2.0,0.0,1.0,2.0,0.0
3859.0,delete,0.2483450435276636,2034.0,5.0,0.42741832315473205,1.0,0.0,1.0,1.0,0.0
3860.0,swap_cx,-0.012709029284036943,2034.0,5.0,0.42741832315473205,2.0,0.0,1.0,0.0,1.0
3861.0,swap_rx,-0.08935804189617091,2034.0,5.0,0.42741832315473205,2.0,1.0,1.0,0.0,0.0
3862.0,swap_ry,0.1567070157499597,2034.0,5.0,0.42741832315473205,2.0,0.0,2.0,0.0,0.0
3863.0,swap_rz,-0.015824144146880992,2034.0,5.0,0.42741832315473205,2.0,0.0,0.0,2.0,0.0
3864.0,swap_ry,0.2733870906137145,2035.0,4.0,0.6868949255864507,3.0,0.0,1.0,1.0,0.0
3865.0,change_3,0.3993260350382563,2036.0,5.0,0.3655361488137502,3.0,1.0,1.0,1.0,0.0
3866.0,change_4,0.3655361488137503,2036.0,5.0,0.3655361488137502,3.0,1.0,1.0,1.0,0.0
3867.0,change_5,0.21856180338487916,2036.0,5.0,0.3655361488137502,3.0,1.0,1.0,1.0,0.0
3868.0,stop,0.3655361488137502,2036.0,4.0,0.3655361488137502,3.0,1.0,1.0,1.0,0.0
3869.0,add_cx,0.018491599721792595,2036.0,5.0,0.3655361488137502,3.0,1.0,1.0,1.0,1.0
3870.0,add_rx,0.3655361488137502,2036.0,5.0,0.3655361488137502,3.0,2.0,1.0,1.0,0.0
3871.0,add_ry,0.028265535707628048,2036.0,5.0,0.3655361488137502,3.0,1.0,2.0,1.0,0.0
3872.0,add_rz,0.3655361488137502,2036.0,5.0,0.3655361488137502,3.0,1.0,1.0,2.0,0.0
3873.0,delete,0.27816383556128466,2036.0,5.0,0.3655361488137502,2.0,1.0,1.0,1.0,0.0
3874.0,swap_cx,0.2800816276260328,2036.0,5.0,0.3655361488137502,2.0,1.0,1.0,1.0,1.0
3875.0,swap_rx,0.3655361488137502,2036.0,5.0,0.3655361488137502,3.0,2.0,1.0,0.0,0.0
3876.0,swap_ry,0.4361085983910839,2036.0,5.0,0.3655361488137502,2.0,1.0,2.0,1.0,0.0
3877.0,swap_rz,0.5815197444146798,2036.0,5.0,0.3655361488137502,3.0,0.0,1.0,2.0,0.0
3878.0,swap_rx,0.28482178217269083,2037.0,4.0,0.506692103882134,3.0,1.0,0.0,0.0,0.0
3879.0,swap_rx,0.38456494278079006,2038.0,4.0,0.49084422376003095,2.0,1.0,1.0,0.0,0.0
3880.0,change_1,0.38456494278079006,2039.0,5.0,0.38456494278079006,2.0,1.0,1.0,0.0,0.0
3881.0,change_3,0.440531118488028,2039.0,5.0,0.38456494278079006,2.0,1.0,1.0,0.0,0.0
3882.0,stop,0.38456494278079006,2039.0,4.0,0.38456494278079006,2.0,1.0,1.0,0.0,0.0
3883.0,add_cx,-0.10153989943002996,2039.0,5.0,0.38456494278079006,2.0,1.0,1.0,0.0,1.0
3884.0,add_rx,0.3472313027797684,2039.0,5.0,0.38456494278079006,2.0,2.0,1.0,0.0,0.0
3885.0,add_ry,0.2847893645444946,2039.0,5.0,0.38456494278079006,2.0,1.0,2.0,0.0,0.0
3886.0,add_rz,0.38456494278079006,2039.0,5.0,0.38456494278079006,2.0,1.0,1.0,1.0,0.0
3887.0,delete,0.49996735426531136,2039.0,5.0,0.38456494278079006,1.0,1.0,1.0,0.0,0.0
3888.0,swap_cx,0.4865318314907985,2039.0,5.0,0.38456494278079006,1.0,1.0,1.0,0.0,1.0
3889.0,swap_rx,0.4865318314907985,2039.0,5.0,0.38456494278079006,1.0,2.0,1.0,0.0,0.0
3890.0,swap_ry,0.34557572627232386,2039.0,5.0,0.38456494278079006,1.0,1.0,2.0,0.0,0.0
3891.0,swap_rz,0.38456494278079,2039.0,5.0,0.38456494278079006,2.0,0.0,1.0,1.0,0.0
3891.0,stop,0.7535866044434806,2040.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2041.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2042.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2043.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2044.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2045.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2046.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2047.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2048.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2049.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2050.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2051.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2052.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2053.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3891.0,stop,0.7535866044434806,2054.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3892.0,change_2,0.7435846469354592,2055.0,5.0,0.7535866044434805,2.0,0.0,1.0,1.0,0.0
3893.0,change_3,0.7535866044434805,2055.0,5.0,0.7535866044434805,2.0,0.0,1.0,1.0,0.0
3894.0,stop,0.7535866044434805,2055.0,4.0,0.7535866044434805,2.0,0.0,1.0,1.0,0.0
3895.0,add_cx,0.4138365499261548,2055.0,5.0,0.7535866044434805,2.0,0.0,1.0,1.0,1.0
3896.0,add_rx,0.751188164578065,2055.0,5.0,0.7535866044434805,2.0,1.0,1.0,1.0,0.0
3897.0,add_ry,-0.1139673012634635,2055.0,5.0,0.7535866044434805,2.0,0.0,2.0,1.0,0.0
3898.0,add_rz,0.7535866044434805,2055.0,5.0,0.7535866044434805,2.0,0.0,1.0,2.0,0.0
3899.0,delete,0.591055023929638,2055.0,5.0,0.7535866044434805,1.0,0.0,1.0,1.0,0.0
3900.0,swap_cx,0.591055023929638,2055.0,5.0,0.7535866044434805,1.0,0.0,1.0,1.0,1.0
3901.0,swap_rx,-0.42316395864184564,2055.0,5.0,0.7535866044434805,1.0,1.0,1.0,1.0,0.0
3902.0,swap_ry,0.38559924373866317,2055.0,5.0,0.7535866044434805,2.0,0.0,1.0,1.0,0.0
3903.0,swap_rz,0.35128817716602123,2055.0,5.0,0.7535866044434805,2.0,0.0,0.0,2.0,0.0
3903.0,stop,0.7535866044434806,2056.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2057.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2058.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2059.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2060.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2061.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2062.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2063.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2064.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2065.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2066.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2067.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2068.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2069.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2070.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2071.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2072.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2073.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2074.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2075.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2076.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2077.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2078.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2079.0,3.0,0.7535866044434806,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2080.0,3.0,0.7535866044434807,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2081.0,3.0,0.7535866044434808,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2082.0,3.0,0.7535866044434808,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2083.0,3.0,0.7535866044434809,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2084.0,3.0,0.753586604443481,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2085.0,3.0,0.753586604443481,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2086.0,3.0,0.7535866044434811,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2087.0,3.0,0.7535866044434811,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2088.0,3.0,0.7535866044434812,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2089.0,3.0,0.7535866044434812,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2090.0,3.0,0.7535866044434814,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2091.0,3.0,0.7535866044434814,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2092.0,3.0,0.7535866044434814,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2093.0,3.0,0.7535866044434815,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2094.0,3.0,0.7535866044434815,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2095.0,3.0,0.7535866044434816,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2096.0,3.0,0.7535866044434816,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2097.0,3.0,0.7535866044434816,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2098.0,3.0,0.7535866044434817,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2099.0,3.0,0.7535866044434817,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2100.0,3.0,0.7535866044434817,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2101.0,3.0,0.7535866044434818,2.0,0.0,1.0,0.0,0.0
3903.0,stop,0.7535866044434806,2102.0,3.0,0.7535866044434818,2.0,0.0,1.0,0.0,0.0
