budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4096.0,swap_rx,0.5663135971848333,2049.0,7.0,1.0034329833669557,2.0,1.0,3.0,0.0,0.0
4097.0,swap_ry,1.0568175489983807,2049.0,7.0,1.0034329833669557,2.0,0.0,4.0,0.0,0.0
4098.0,swap_rz,0.7160363199475944,2049.0,7.0,1.0034329833669557,3.0,0.0,2.0,1.0,0.0
4099.0,change_3,0.9671602806574706,2050.0,7.0,0.9679295199652334,3.0,0.0,3.0,0.0,0.0
4100.0,change_4,1.015931067288252,2050.0,7.0,0.9679295199652334,3.0,0.0,3.0,0.0,0.0
4101.0,change_5,0.9168572758170195,2050.0,7.0,0.9679295199652334,3.0,0.0,3.0,0.0,0.0
4102.0,stop,0.9679295199652334,2050.0,6.0,0.9679295199652334,3.0,0.0,3.0,0.0,0.0
4103.0,add_cx,0.4653349746370649,2050.0,7.0,0.9679295199652334,3.0,0.0,3.0,0.0,1.0
4104.0,add_rx,0.9658421172907227,2050.0,7.0,0.9679295199652334,3.0,1.0,3.0,0.0,0.0
4105.0,add_ry,0.6531128446776823,2050.0,7.0,0.9679295199652334,3.0,0.0,4.0,0.0,0.0
4106.0,add_rz,0.9679295199652331,2050.0,7.0,0.9679295199652334,3.0,0.0,3.0,1.0,0.0
4107.0,delete,0.7166971967857402,2050.0,7.0,0.9679295199652334,3.0,0.0,2.0,0.0,0.0
4108.0,swap_cx,0.5805287214224717,2050.0,7.0,0.9679295199652334,2.0,0.0,3.0,0.0,1.0
4109.0,swap_rx,0.681357091551677,2050.0,7.0,0.9679295199652334,3.0,1.0,2.0,0.0,0.0
4110.0,swap_ry,0.22156182656732074,2050.0,7.0,0.9679295199652334,2.0,0.0,4.0,0.0,0.0
4111.0,swap_rz,0.7583191488333502,2050.0,7.0,0.9679295199652334,2.0,0.0,3.0,1.0,0.0
4112.0,change_3,0.9917306897474901,2051.0,6.0,0.7989581132741915,3.0,0.0,3.0,0.0,0.0
4113.0,change_3,1.0066945611693396,2052.0,6.0,0.8118096183724114,3.0,0.0,3.0,0.0,0.0
4114.0,change_3,0.9949533802565229,2053.0,7.0,1.0066945611693396,3.0,0.0,3.0,0.0,0.0
4115.0,change_4,0.9325633892728806,2053.0,7.0,1.0066945611693396,3.0,0.0,3.0,0.0,0.0
4116.0,change_5,0.9761399620919221,2053.0,7.0,1.0066945611693396,3.0,0.0,3.0,0.0,0.0
4117.0,stop,1.0066945611693396,2053.0,6.0,1.0066945611693396,3.0,0.0,3.0,0.0,0.0
4118.0,add_cx,0.334759203531576,2053.0,7.0,1.0066945611693396,3.0,0.0,3.0,0.0,1.0
4119.0,add_rx,0.9389874260001079,2053.0,7.0,1.0066945611693396,3.0,1.0,3.0,0.0,0.0
4120.0,add_ry,0.6054850586046124,2053.0,7.0,1.0066945611693396,3.0,0.0,4.0,0.0,0.0
4121.0,add_rz,1.0066945611693394,2053.0,7.0,1.0066945611693396,3.0,0.0,3.0,1.0,0.0
4122.0,delete,0.6012736135880045,2053.0,7.0,1.0066945611693396,2.0,0.0,3.0,0.0,0.0
4123.0,swap_cx,0.36775913330592674,2053.0,7.0,1.0066945611693396,3.0,0.0,2.0,0.0,1.0
4124.0,swap_rx,0.567238427986891,2053.0,7.0,1.0066945611693396,2.0,1.0,3.0,0.0,0.0
4125.0,swap_ry,0.3800009125754952,2053.0,7.0,1.0066945611693396,3.0,0.0,3.0,0.0,0.0
4126.0,swap_rz,0.6713470294566493,2053.0,7.0,1.0066945611693396,3.0,0.0,2.0,1.0,0.0
4127.0,delete,0.5977338723023924,2054.0,6.0,0.6322089734620503,2.0,0.0,3.0,0.0,0.0
4128.0,change_4,0.9902667112068935,2055.0,6.0,0.7747493646731763,3.0,0.0,3.0,0.0,0.0
4129.0,change_4,0.9887671536160465,2056.0,6.0,0.7891171877754242,3.0,0.0,3.0,0.0,0.0
4130.0,change_3,1.0008055985976672,2057.0,7.0,0.9902667112068935,3.0,0.0,3.0,0.0,0.0
4131.0,change_4,1.029531940008019,2057.0,7.0,0.9902667112068935,3.0,0.0,3.0,0.0,0.0
4132.0,change_5,1.0471295810507848,2057.0,7.0,0.9902667112068935,3.0,0.0,3.0,0.0,0.0
4133.0,stop,0.9902667112068935,2057.0,6.0,0.9902667112068935,3.0,0.0,3.0,0.0,0.0
4134.0,add_cx,0.9902667112068935,2057.0,7.0,0.9902667112068935,3.0,0.0,3.0,0.0,1.0
4135.0,add_rx,0.7403656880414331,2057.0,7.0,0.9902667112068935,3.0,1.0,3.0,0.0,0.0
4136.0,add_ry,0.4185149193232664,2057.0,7.0,0.9902667112068935,3.0,0.0,4.0,0.0,0.0
4137.0,add_rz,0.9902667112068935,2057.0,7.0,0.9902667112068935,3.0,0.0,3.0,1.0,0.0
4138.0,delete,0.7676093358171926,2057.0,7.0,0.9902667112068935,3.0,0.0,2.0,0.0,0.0
4139.0,swap_cx,0.692554314922661,2057.0,7.0,0.9902667112068935,3.0,0.0,2.0,0.0,1.0
4140.0,swap_rx,0.6690638679993463,2057.0,7.0,0.9902667112068935,3.0,1.0,2.0,0.0,0.0
4141.0,swap_ry,0.5544444167558928,2057.0,7.0,0.9902667112068935,3.0,0.0,3.0,0.0,0.0
4142.0,swap_rz,0.7676093358171926,2057.0,7.0,0.9902667112068935,3.0,0.0,2.0,1.0,0.0
4143.0,change_4,0.9646144303410212,2058.0,5.0,0.800884841461255,3.0,0.0,3.0,0.0,0.0
4144.0,change_3,0.9640105242921693,2059.0,6.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4145.0,change_4,0.9653608768073247,2059.0,6.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4146.0,change_5,0.9097171140767751,2059.0,6.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4147.0,stop,0.9646144303410212,2059.0,5.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4148.0,add_cx,0.46865177831908367,2059.0,6.0,0.9646144303410212,3.0,0.0,3.0,0.0,1.0
4149.0,add_rx,0.8924344258922562,2059.0,6.0,0.9646144303410212,3.0,1.0,3.0,0.0,0.0
4150.0,add_ry,0.9615386760355724,2059.0,6.0,0.9646144303410212,3.0,0.0,4.0,0.0,0.0
4151.0,add_rz,0.9646144303410211,2059.0,6.0,0.9646144303410212,3.0,0.0,3.0,1.0,0.0
4152.0,delete,0.7495653789503886,2059.0,6.0,0.9646144303410212,3.0,0.0,2.0,0.0,0.0
4153.0,swap_cx,0.7166971967857402,2059.0,6.0,0.9646144303410212,3.0,0.0,2.0,0.0,1.0
4154.0,swap_rx,0.679695298060475,2059.0,6.0,0.9646144303410212,3.0,1.0,2.0,0.0,0.0
4155.0,swap_ry,-0.0009585146542485466,2059.0,6.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4156.0,swap_rz,0.4352543233216496,2059.0,6.0,0.9646144303410212,2.0,0.0,3.0,1.0,0.0
4156.0,stop,0.9646144303410212,2060.0,5.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4156.0,stop,0.9646144303410212,2061.0,5.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4157.0,change_3,0.7605431329890269,2062.0,7.0,0.7495653789503886,3.0,0.0,2.0,0.0,0.0
4158.0,change_4,0.7247627563137118,2062.0,7.0,0.7495653789503886,3.0,0.0,2.0,0.0,0.0
4159.0,stop,0.7495653789503886,2062.0,6.0,0.7495653789503886,3.0,0.0,2.0,0.0,0.0
4160.0,add_cx,0.36249221622398475,2062.0,7.0,0.7495653789503886,3.0,0.0,2.0,0.0,1.0
4161.0,add_rx,-0.07276215309456745,2062.0,7.0,0.7495653789503886,3.0,1.0,2.0,0.0,0.0
4162.0,add_ry,0.9451603979248725,2062.0,7.0,0.7495653789503886,3.0,0.0,3.0,0.0,0.0
4163.0,add_rz,0.7495653789503886,2062.0,7.0,0.7495653789503886,3.0,0.0,2.0,1.0,0.0
4164.0,delete,0.42766275460800796,2062.0,7.0,0.7495653789503886,2.0,0.0,2.0,0.0,0.0
4165.0,swap_cx,0.446750834474227,2062.0,7.0,0.7495653789503886,2.0,0.0,2.0,0.0,1.0
4166.0,swap_rx,0.23756164316719408,2062.0,7.0,0.7495653789503886,3.0,1.0,1.0,0.0,0.0
4167.0,swap_ry,0.5492119669911029,2062.0,7.0,0.7495653789503886,2.0,0.0,3.0,0.0,0.0
4168.0,swap_rz,0.29500885413309635,2062.0,7.0,0.7495653789503886,3.0,0.0,1.0,1.0,0.0
4169.0,change_3,0.9912657505313116,2063.0,7.0,0.9887671536160465,3.0,0.0,3.0,0.0,0.0
4170.0,change_4,0.9908640878170031,2063.0,7.0,0.9887671536160465,3.0,0.0,3.0,0.0,0.0
4171.0,change_5,0.9540365045605846,2063.0,7.0,0.9887671536160465,3.0,0.0,3.0,0.0,0.0
4172.0,stop,0.9887671536160465,2063.0,6.0,0.9887671536160465,3.0,0.0,3.0,0.0,0.0
4173.0,add_cx,0.5609376668396228,2063.0,7.0,0.9887671536160465,3.0,0.0,3.0,0.0,1.0
4174.0,add_rx,0.854095825937093,2063.0,7.0,0.9887671536160465,3.0,1.0,3.0,0.0,0.0
4175.0,add_ry,0.8217187183181868,2063.0,7.0,0.9887671536160465,3.0,0.0,4.0,0.0,0.0
4176.0,add_rz,0.9887671536160465,2063.0,7.0,0.9887671536160465,3.0,0.0,3.0,1.0,0.0
4177.0,delete,0.7665545386773202,2063.0,7.0,0.9887671536160465,3.0,0.0,2.0,0.0,0.0
4178.0,swap_cx,0.5394340870478963,2063.0,7.0,0.9887671536160465,2.0,0.0,3.0,0.0,1.0
4179.0,swap_rx,0.691802614266983,2063.0,7.0,0.9887671536160465,3.0,1.0,2.0,0.0,0.0
4180.0,swap_ry,0.4276349511165327,2063.0,7.0,0.9887671536160465,3.0,0.0,3.0,0.0,0.0
4181.0,swap_rz,0.7166971967857401,2063.0,7.0,0.9887671536160465,3.0,0.0,2.0,1.0,0.0
4182.0,change_3,0.9773070244566582,2064.0,7.0,0.9917306897474901,3.0,0.0,3.0,0.0,0.0
4183.0,change_4,1.0231159727939916,2064.0,7.0,0.9917306897474901,3.0,0.0,3.0,0.0,0.0
4184.0,change_5,1.0227860854434003,2064.0,7.0,0.9917306897474901,3.0,0.0,3.0,0.0,0.0
4185.0,stop,0.9917306897474901,2064.0,6.0,0.9917306897474901,3.0,0.0,3.0,0.0,0.0
4186.0,add_cx,0.44689895664729756,2064.0,7.0,0.9917306897474901,3.0,0.0,3.0,0.0,1.0
4187.0,add_rx,0.946851910713204,2064.0,7.0,0.9917306897474901,3.0,1.0,3.0,0.0,0.0
4188.0,add_ry,0.4643664749250493,2064.0,7.0,0.9917306897474901,3.0,0.0,4.0,0.0,0.0
4189.0,add_rz,0.99173068974749,2064.0,7.0,0.9917306897474901,3.0,0.0,3.0,1.0,0.0
4190.0,delete,0.7098463739296301,2064.0,7.0,0.9917306897474901,3.0,0.0,2.0,0.0,0.0
4191.0,swap_cx,0.7104845606279704,2064.0,7.0,0.9917306897474901,3.0,0.0,2.0,0.0,1.0
4192.0,swap_rx,0.6997806309454817,2064.0,7.0,0.9917306897474901,3.0,1.0,2.0,0.0,0.0
4193.0,swap_ry,0.4891822193111226,2064.0,7.0,0.9917306897474901,2.0,0.0,4.0,0.0,0.0
4194.0,swap_rz,0.574949661190754,2064.0,7.0,0.9917306897474901,2.0,0.0,3.0,1.0,0.0
4195.0,delete,0.7777494060899918,2065.0,6.0,0.6299106333847397,3.0,0.0,2.0,0.0,0.0
4196.0,change_3,0.7754620935187895,2066.0,7.0,0.7777494060899918,3.0,0.0,2.0,0.0,0.0
4197.0,change_4,0.7674389285404606,2066.0,7.0,0.7777494060899918,3.0,0.0,2.0,0.0,0.0
4198.0,stop,0.7777494060899918,2066.0,6.0,0.7777494060899918,3.0,0.0,2.0,0.0,0.0
4199.0,add_cx,0.7777494060899918,2066.0,7.0,0.7777494060899918,3.0,0.0,2.0,0.0,1.0
4200.0,add_rx,0.6900142975910417,2066.0,7.0,0.7777494060899918,3.0,1.0,2.0,0.0,0.0
4201.0,add_ry,0.7777439221427279,2066.0,7.0,0.7777494060899918,3.0,0.0,3.0,0.0,0.0
4202.0,add_rz,0.7777494060899917,2066.0,7.0,0.7777494060899918,3.0,0.0,2.0,1.0,0.0
4203.0,delete,0.48808723613134614,2066.0,7.0,0.7777494060899918,2.0,0.0,2.0,0.0,0.0
4204.0,swap_cx,-0.1306547070257455,2066.0,7.0,0.7777494060899918,2.0,0.0,2.0,0.0,1.0
4205.0,swap_rx,0.31127529223467804,2066.0,7.0,0.7777494060899918,3.0,1.0,1.0,0.0,0.0
4206.0,swap_ry,0.5272250031269148,2066.0,7.0,0.7777494060899918,2.0,0.0,3.0,0.0,0.0
4207.0,swap_rz,0.48808723613134625,2066.0,7.0,0.7777494060899918,2.0,0.0,2.0,1.0,0.0
4208.0,change_4,1.0308187877427182,2067.0,6.0,0.8042031036031403,3.0,0.0,3.0,0.0,0.0
4209.0,change_3,1.008775609962701,2068.0,7.0,1.0308187877427182,3.0,0.0,3.0,0.0,0.0
4210.0,change_4,1.0360381938523209,2068.0,7.0,1.0308187877427182,3.0,0.0,3.0,0.0,0.0
4211.0,change_5,0.9888738819216497,2068.0,7.0,1.0308187877427182,3.0,0.0,3.0,0.0,0.0
4212.0,stop,1.0308187877427182,2068.0,6.0,1.0308187877427182,3.0,0.0,3.0,0.0,0.0
4213.0,add_cx,0.42467225496877203,2068.0,7.0,1.0308187877427182,3.0,0.0,3.0,0.0,1.0
4214.0,add_rx,0.6166468330060256,2068.0,7.0,1.0308187877427182,3.0,1.0,3.0,0.0,0.0
4215.0,add_ry,0.9576749416787095,2068.0,7.0,1.0308187877427182,3.0,0.0,4.0,0.0,0.0
4216.0,add_rz,1.030818787742718,2068.0,7.0,1.0308187877427182,3.0,0.0,3.0,1.0,0.0
4217.0,delete,0.6099691234252044,2068.0,7.0,1.0308187877427182,2.0,0.0,3.0,0.0,0.0
4218.0,swap_cx,0.7128823254686777,2068.0,7.0,1.0308187877427182,3.0,0.0,2.0,0.0,1.0
4219.0,swap_rx,0.7128823254686777,2068.0,7.0,1.0308187877427182,3.0,1.0,2.0,0.0,0.0
4220.0,swap_ry,0.4562589323125719,2068.0,7.0,1.0308187877427182,3.0,0.0,3.0,0.0,0.0
4221.0,swap_rz,0.4643261211934879,2068.0,7.0,1.0308187877427182,2.0,0.0,3.0,1.0,0.0
4221.0,stop,0.9902667112068935,2069.0,6.0,0.9902667112068935,3.0,0.0,3.0,0.0,0.0
4221.0,stop,0.9902667112068935,2070.0,6.0,0.9902667112068935,3.0,0.0,3.0,0.0,0.0
4222.0,change_3,0.7792097990123172,2071.0,8.0,0.7676093358171926,3.0,0.0,2.0,0.0,0.0
4223.0,change_4,0.7759108564158645,2071.0,8.0,0.7676093358171926,3.0,0.0,2.0,0.0,0.0
4224.0,stop,0.7676093358171926,2071.0,7.0,0.7676093358171926,3.0,0.0,2.0,0.0,0.0
4225.0,add_cx,0.37983051374512766,2071.0,8.0,0.7676093358171926,3.0,0.0,2.0,0.0,1.0
4226.0,add_rx,0.6455945781379032,2071.0,8.0,0.7676093358171926,3.0,1.0,2.0,0.0,0.0
4227.0,add_ry,0.7429975564805433,2071.0,8.0,0.7676093358171926,3.0,0.0,3.0,0.0,0.0
4228.0,add_rz,0.7676093358171925,2071.0,8.0,0.7676093358171926,3.0,0.0,2.0,1.0,0.0
4229.0,delete,0.5751790196165352,2071.0,8.0,0.7676093358171926,3.0,0.0,1.0,0.0,0.0
4230.0,swap_cx,0.45212527456707785,2071.0,8.0,0.7676093358171926,2.0,0.0,2.0,0.0,1.0
4231.0,swap_rx,0.3745205116150341,2071.0,8.0,0.7676093358171926,2.0,1.0,2.0,0.0,0.0
4232.0,swap_ry,0.3582272165139063,2071.0,8.0,0.7676093358171926,3.0,0.0,2.0,0.0,0.0
4233.0,swap_rz,0.3408179528231103,2071.0,8.0,0.7676093358171926,3.0,0.0,1.0,1.0,0.0
4233.0,stop,0.9072673246991069,2072.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2073.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2074.0,5.0,0.907267324699107,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2075.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2076.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2077.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2078.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2079.0,5.0,0.907267324699107,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2080.0,5.0,0.907267324699107,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2081.0,5.0,0.9072673246991071,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2082.0,5.0,0.9072673246991071,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2083.0,5.0,0.9072673246991071,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2084.0,5.0,0.9072673246991072,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2085.0,5.0,0.9072673246991072,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2086.0,5.0,0.9072673246991072,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2087.0,5.0,0.9072673246991072,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2088.0,5.0,0.9072673246991072,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2089.0,5.0,0.9072673246991071,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2090.0,5.0,0.9072673246991071,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2091.0,5.0,0.907267324699107,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2092.0,5.0,0.907267324699107,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2093.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2094.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2095.0,5.0,0.9072673246991069,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2096.0,5.0,0.9072673246991068,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2097.0,5.0,0.9072673246991068,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2098.0,5.0,0.9072673246991068,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2099.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4233.0,stop,0.9072673246991069,2100.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4234.0,change_3,0.7507589889629591,2101.0,7.0,0.7550870130868794,3.0,0.0,3.0,0.0,0.0
4235.0,change_4,0.7535370069143492,2101.0,7.0,0.7550870130868794,3.0,0.0,3.0,0.0,0.0
4236.0,change_5,0.7555635229882194,2101.0,7.0,0.7550870130868794,3.0,0.0,3.0,0.0,0.0
4237.0,stop,0.7550870130868794,2101.0,6.0,0.7550870130868794,3.0,0.0,3.0,0.0,0.0
4238.0,add_cx,-0.3000403183123931,2101.0,7.0,0.7550870130868794,3.0,0.0,3.0,0.0,1.0
4239.0,add_rx,0.7550870130868794,2101.0,7.0,0.7550870130868794,3.0,1.0,3.0,0.0,0.0
4240.0,add_ry,0.7074108375906645,2101.0,7.0,0.7550870130868794,3.0,0.0,4.0,0.0,0.0
4241.0,add_rz,0.7550870130868794,2101.0,7.0,0.7550870130868794,3.0,0.0,3.0,1.0,0.0
4242.0,delete,0.6996861109105277,2101.0,7.0,0.7550870130868794,3.0,0.0,2.0,0.0,0.0
4243.0,swap_cx,0.05479546111673855,2101.0,7.0,0.7550870130868794,3.0,0.0,2.0,0.0,1.0
4244.0,swap_rx,0.5931825003929381,2101.0,7.0,0.7550870130868794,3.0,1.0,2.0,0.0,0.0
4245.0,swap_ry,0.6721863239424868,2101.0,7.0,0.7550870130868794,3.0,0.0,3.0,0.0,0.0
4246.0,swap_rz,0.662733402187216,2101.0,7.0,0.7550870130868794,2.0,0.0,3.0,1.0,0.0
4246.0,stop,0.9072673246991069,2102.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2103.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2104.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2105.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2106.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2107.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2108.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2109.0,5.0,0.9072673246991066,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2110.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2111.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2112.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2113.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2114.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2115.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2116.0,5.0,0.9072673246991065,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2117.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2118.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2119.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2120.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2121.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2122.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2123.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2124.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4246.0,stop,0.9072673246991069,2125.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4247.0,change_3,0.8573982507186841,2126.0,7.0,0.9072673246991068,3.0,0.0,3.0,1.0,0.0
4248.0,change_4,0.9268668357379088,2126.0,7.0,0.9072673246991068,3.0,0.0,3.0,1.0,0.0
4249.0,change_5,0.8775584812504549,2126.0,7.0,0.9072673246991068,3.0,0.0,3.0,1.0,0.0
4250.0,change_6,0.9072673246991068,2126.0,7.0,0.9072673246991068,3.0,0.0,3.0,1.0,0.0
4251.0,stop,0.9072673246991068,2126.0,6.0,0.9072673246991068,3.0,0.0,3.0,1.0,0.0
4252.0,add_cx,0.5269554044610633,2126.0,7.0,0.9072673246991068,3.0,0.0,3.0,1.0,1.0
4253.0,add_rx,0.8972993577558523,2126.0,7.0,0.9072673246991068,3.0,1.0,3.0,1.0,0.0
4254.0,add_ry,0.18211083507876155,2126.0,7.0,0.9072673246991068,3.0,0.0,4.0,1.0,0.0
4255.0,add_rz,0.9072673246991068,2126.0,7.0,0.9072673246991068,3.0,0.0,3.0,2.0,0.0
4256.0,delete,0.45377649042989077,2126.0,7.0,0.9072673246991068,2.0,0.0,3.0,1.0,0.0
4257.0,swap_cx,0.6152451985480731,2126.0,7.0,0.9072673246991068,2.0,0.0,3.0,1.0,1.0
4258.0,swap_rx,0.2594227849363493,2126.0,7.0,0.9072673246991068,3.0,1.0,2.0,1.0,0.0
4259.0,swap_ry,0.6206362201750883,2126.0,7.0,0.9072673246991068,3.0,0.0,3.0,1.0,0.0
4260.0,swap_rz,0.7166971967857402,2126.0,7.0,0.9072673246991068,3.0,0.0,2.0,2.0,0.0
4260.0,stop,0.9072673246991069,2127.0,5.0,0.9072673246991064,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2128.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2129.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2130.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2131.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2132.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2133.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2134.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2135.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2136.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2137.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2138.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2139.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2140.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2141.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2142.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2143.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2144.0,5.0,0.9072673246991063,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2145.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2146.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2147.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2148.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2149.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2150.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2151.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2152.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
