budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4603.0,add_ry,0.6160166020716873,2424.0,5.0,0.5653135033311091,3.0,0.0,3.0,1.0,0.0
4604.0,add_rz,0.565313503331109,2424.0,5.0,0.5653135033311091,3.0,0.0,2.0,2.0,0.0
4605.0,delete,0.2861627493064576,2424.0,5.0,0.5653135033311091,3.0,0.0,1.0,1.0,0.0
4606.0,swap_cx,-0.23418102124274934,2424.0,5.0,0.5653135033311091,2.0,0.0,2.0,1.0,1.0
4607.0,swap_rx,0.07811198808006822,2424.0,5.0,0.5653135033311091,2.0,1.0,2.0,1.0,0.0
4608.0,swap_ry,0.6262242881745054,2424.0,5.0,0.5653135033311091,3.0,0.0,2.0,1.0,0.0
4609.0,swap_rz,-0.41727428937862326,2424.0,5.0,0.5653135033311091,2.0,0.0,2.0,2.0,0.0
4609.0,stop,0.5619823272083246,2425.0,3.0,0.5619823272083248,3.0,0.0,1.0,1.0,0.0
4609.0,stop,0.5619823272083246,2426.0,3.0,0.5619823272083248,3.0,0.0,1.0,1.0,0.0
4609.0,stop,0.5619823272083246,2427.0,3.0,0.5619823272083248,3.0,0.0,1.0,1.0,0.0
4609.0,stop,0.5619823272083246,2428.0,3.0,0.5619823272083248,3.0,0.0,1.0,1.0,0.0
4610.0,change_3,0.5077408877758275,2429.0,5.0,0.5619823272083248,3.0,0.0,1.0,1.0,0.0
4611.0,change_4,0.5619823272083248,2429.0,5.0,0.5619823272083248,3.0,0.0,1.0,1.0,0.0
4612.0,stop,0.5619823272083248,2429.0,4.0,0.5619823272083248,3.0,0.0,1.0,1.0,0.0
4613.0,add_cx,-0.19020140489395237,2429.0,5.0,0.5619823272083248,3.0,0.0,1.0,1.0,1.0
4614.0,add_rx,0.5252068697006579,2429.0,5.0,0.5619823272083248,3.0,1.0,1.0,1.0,0.0
4615.0,add_ry,0.5002107439298091,2429.0,5.0,0.5619823272083248,3.0,0.0,2.0,1.0,0.0
4616.0,add_rz,0.5619823272083248,2429.0,5.0,0.5619823272083248,3.0,0.0,1.0,2.0,0.0
4617.0,delete,0.3982310212204411,2429.0,5.0,0.5619823272083248,2.0,0.0,1.0,1.0,0.0
4618.0,swap_cx,-0.1464082941655297,2429.0,5.0,0.5619823272083248,3.0,0.0,0.0,1.0,1.0
4619.0,swap_rx,0.07871385525353712,2429.0,5.0,0.5619823272083248,2.0,1.0,1.0,1.0,0.0
4620.0,swap_ry,0.40066101228958406,2429.0,5.0,0.5619823272083248,2.0,0.0,2.0,1.0,0.0
4621.0,swap_rz,0.3982310212204411,2429.0,5.0,0.5619823272083248,2.0,0.0,1.0,2.0,0.0
4622.0,change_3,0.6276891960476739,2430.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,1.0
4623.0,change_4,0.6060335520262483,2430.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,1.0
4624.0,stop,0.6060335520262484,2430.0,4.0,0.6060335520262484,3.0,0.0,1.0,1.0,1.0
4625.0,add_cx,0.014621666872105199,2430.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,2.0
4626.0,add_rx,-0.053825333291678046,2430.0,5.0,0.6060335520262484,3.0,1.0,1.0,1.0,1.0
4627.0,add_ry,0.604265820643488,2430.0,5.0,0.6060335520262484,3.0,0.0,2.0,1.0,1.0
4628.0,add_rz,0.6060335520262485,2430.0,5.0,0.6060335520262484,3.0,0.0,1.0,2.0,1.0
4629.0,delete,0.4212880193407216,2430.0,5.0,0.6060335520262484,2.0,0.0,1.0,1.0,1.0
4630.0,swap_cx,0.28482178217269094,2430.0,5.0,0.6060335520262484,3.0,0.0,0.0,1.0,2.0
4631.0,swap_rx,-0.5498189379627919,2430.0,5.0,0.6060335520262484,2.0,1.0,1.0,1.0,1.0
4632.0,swap_ry,0.32865494750512947,2430.0,5.0,0.6060335520262484,2.0,0.0,2.0,1.0,1.0
4633.0,swap_rz,0.6060335520262483,2430.0,5.0,0.6060335520262484,3.0,0.0,1.0,2.0,0.0
4633.0,stop,0.4884964388773191,2431.0,3.0,0.48849643887731914,3.0,0.0,1.0,1.0,0.0
4633.0,stop,0.4884964388773191,2432.0,3.0,0.48849643887731914,3.0,0.0,1.0,1.0,0.0
4633.0,stop,0.4884964388773191,2433.0,3.0,0.48849643887731914,3.0,0.0,1.0,1.0,0.0
4633.0,stop,0.4884964388773191,2434.0,3.0,0.48849643887731914,3.0,0.0,1.0,1.0,0.0
4633.0,stop,0.4884964388773191,2435.0,3.0,0.4884964388773191,3.0,0.0,1.0,1.0,0.0
4633.0,stop,0.4884964388773191,2436.0,3.0,0.4884964388773191,3.0,0.0,1.0,1.0,0.0
4634.0,change_2,0.0014525876648579378,2437.0,5.0,0.005868238585926715,2.0,0.0,1.0,1.0,0.0
4635.0,change_3,0.005868238585926696,2437.0,5.0,0.005868238585926715,2.0,0.0,1.0,1.0,0.0
4636.0,stop,0.005868238585926715,2437.0,4.0,0.005868238585926715,2.0,0.0,1.0,1.0,0.0
4637.0,add_cx,-0.27222025178730036,2437.0,5.0,0.005868238585926715,2.0,0.0,1.0,1.0,1.0
4638.0,add_rx,-0.14296335435952764,2437.0,5.0,0.005868238585926715,2.0,1.0,1.0,1.0,0.0
4639.0,add_ry,-0.4259181945971836,2437.0,5.0,0.005868238585926715,2.0,0.0,2.0,1.0,0.0
4640.0,add_rz,0.005868238585926718,2437.0,5.0,0.005868238585926715,2.0,0.0,1.0,2.0,0.0
4641.0,delete,-0.02695025433658517,2437.0,5.0,0.005868238585926715,1.0,0.0,1.0,1.0,0.0
4642.0,swap_cx,-0.02695025433658517,2437.0,5.0,0.005868238585926715,1.0,0.0,1.0,1.0,1.0
4643.0,swap_rx,-0.09806305072437758,2437.0,5.0,0.005868238585926715,2.0,1.0,1.0,0.0,0.0
4644.0,swap_ry,-0.40164038426270315,2437.0,5.0,0.005868238585926715,1.0,0.0,2.0,1.0,0.0
4645.0,swap_rz,0.005868238585926718,2437.0,5.0,0.005868238585926715,2.0,0.0,1.0,1.0,0.0
4646.0,change_3,-0.06362074918913274,2438.0,4.0,-0.02210017746186968,3.0,0.0,1.0,1.0,1.0
4647.0,change_4,-0.019276221370761987,2438.0,4.0,-0.02210017746186968,3.0,0.0,1.0,1.0,1.0
4648.0,stop,-0.02210017746186968,2438.0,3.0,-0.02210017746186968,3.0,0.0,1.0,1.0,1.0
4649.0,add_cx,0.16713701503671152,2438.0,4.0,-0.02210017746186968,3.0,0.0,1.0,1.0,2.0
4650.0,add_rx,-0.11395572617211165,2438.0,4.0,-0.02210017746186968,3.0,1.0,1.0,1.0,1.0
4651.0,add_ry,0.2566250593526005,2438.0,4.0,-0.02210017746186968,3.0,0.0,2.0,1.0,1.0
4652.0,add_rz,0.0022734280731149525,2438.0,4.0,-0.02210017746186968,3.0,0.0,1.0,2.0,1.0
4653.0,delete,0.6808552920518338,2438.0,4.0,-0.02210017746186968,2.0,0.0,1.0,1.0,1.0
4654.0,swap_cx,-0.04093387518373362,2438.0,4.0,-0.02210017746186968,3.0,0.0,1.0,0.0,2.0
4655.0,swap_rx,-0.04093387518373362,2438.0,4.0,-0.02210017746186968,3.0,1.0,1.0,0.0,1.0
4656.0,swap_ry,0.09649850302340734,2438.0,4.0,-0.02210017746186968,3.0,0.0,2.0,1.0,0.0
4657.0,swap_rz,-0.14377887972694092,2438.0,4.0,-0.02210017746186968,3.0,0.0,0.0,2.0,1.0
4658.0,add_ry,-0.05573903158895647,2439.0,3.0,0.41292221571274296,3.0,0.0,2.0,1.0,0.0
4658.0,stop,0.48831706521356283,2440.0,3.0,0.48831706521356283,3.0,0.0,1.0,1.0,0.0
4658.0,stop,0.48831706521356283,2441.0,3.0,0.48831706521356283,3.0,0.0,1.0,1.0,0.0
4659.0,change_3,0.517996787407977,2442.0,5.0,0.48831706521356283,3.0,0.0,1.0,1.0,0.0
4660.0,change_4,0.4883170652135628,2442.0,5.0,0.48831706521356283,3.0,0.0,1.0,1.0,0.0
4661.0,stop,0.48831706521356283,2442.0,4.0,0.48831706521356283,3.0,0.0,1.0,1.0,0.0
4662.0,add_cx,0.48831706521356283,2442.0,5.0,0.48831706521356283,3.0,0.0,1.0,1.0,1.0
4663.0,add_rx,0.3598419241690526,2442.0,5.0,0.48831706521356283,3.0,1.0,1.0,1.0,0.0
4664.0,add_ry,-0.1908822081000688,2442.0,5.0,0.48831706521356283,3.0,0.0,2.0,1.0,0.0
4665.0,add_rz,0.48831706521356283,2442.0,5.0,0.48831706521356283,3.0,0.0,1.0,2.0,0.0
4666.0,delete,0.0057373593836784545,2442.0,5.0,0.48831706521356283,2.0,0.0,1.0,1.0,0.0
4667.0,swap_cx,0.48831706521356283,2442.0,5.0,0.48831706521356283,3.0,0.0,1.0,0.0,1.0
4668.0,swap_rx,0.2881811501857786,2442.0,5.0,0.48831706521356283,2.0,1.0,1.0,1.0,0.0
4669.0,swap_ry,0.07756416319269564,2442.0,5.0,0.48831706521356283,2.0,0.0,2.0,1.0,0.0
4670.0,swap_rz,0.48831706521356283,2442.0,5.0,0.48831706521356283,3.0,0.0,1.0,1.0,0.0
4670.0,stop,0.5571249206180131,2443.0,3.0,0.5571249206180131,3.0,0.0,1.0,1.0,0.0
4671.0,change_2,0.47207761218436006,2444.0,5.0,0.39097445341152276,2.0,0.0,1.0,1.0,0.0
4672.0,change_3,0.3909744534115228,2444.0,5.0,0.39097445341152276,2.0,0.0,1.0,1.0,0.0
4673.0,stop,0.39097445341152276,2444.0,4.0,0.39097445341152276,2.0,0.0,1.0,1.0,0.0
4674.0,add_cx,0.39097445341152276,2444.0,5.0,0.39097445341152276,2.0,0.0,1.0,1.0,1.0
4675.0,add_rx,0.6082408789978467,2444.0,5.0,0.39097445341152276,2.0,1.0,1.0,1.0,0.0
4676.0,add_ry,0.3879256422875088,2444.0,5.0,0.39097445341152276,2.0,0.0,2.0,1.0,0.0
4677.0,add_rz,0.3909744534115229,2444.0,5.0,0.39097445341152276,2.0,0.0,1.0,2.0,0.0
4678.0,delete,-0.33325783101827494,2444.0,5.0,0.39097445341152276,1.0,0.0,1.0,1.0,0.0
4679.0,swap_cx,0.39097445341152287,2444.0,5.0,0.39097445341152276,2.0,0.0,1.0,0.0,1.0
4680.0,swap_rx,0.4752548535100275,2444.0,5.0,0.39097445341152276,1.0,1.0,1.0,1.0,0.0
4681.0,swap_ry,-0.35447427852773883,2444.0,5.0,0.39097445341152276,1.0,0.0,2.0,1.0,0.0
4682.0,swap_rz,0.3909744534115228,2444.0,5.0,0.39097445341152276,2.0,0.0,1.0,1.0,0.0
4683.0,change_3,0.6032790211822497,2445.0,4.0,0.4970365076392049,3.0,0.0,1.0,1.0,0.0
4684.0,change_3,0.6186688963547373,2446.0,4.0,0.5046252586065653,3.0,0.0,1.0,1.0,0.0
4685.0,change_3,0.6245079630006565,2447.0,5.0,0.6186688963547373,3.0,0.0,1.0,1.0,0.0
4686.0,change_4,0.6186688963547373,2447.0,5.0,0.6186688963547373,3.0,0.0,1.0,1.0,0.0
4687.0,stop,0.6186688963547373,2447.0,4.0,0.6186688963547373,3.0,0.0,1.0,1.0,0.0
4688.0,add_cx,0.6186688963547373,2447.0,5.0,0.6186688963547373,3.0,0.0,1.0,1.0,1.0
4689.0,add_rx,0.6124402891038226,2447.0,5.0,0.6186688963547373,3.0,1.0,1.0,1.0,0.0
4690.0,add_ry,0.3748374018911282,2447.0,5.0,0.6186688963547373,3.0,0.0,2.0,1.0,0.0
4691.0,add_rz,0.6186688963547373,2447.0,5.0,0.6186688963547373,3.0,0.0,1.0,2.0,0.0
4692.0,delete,0.48291611504938525,2447.0,5.0,0.6186688963547373,2.0,0.0,1.0,1.0,0.0
4693.0,swap_cx,0.28482178217269094,2447.0,5.0,0.6186688963547373,3.0,0.0,0.0,1.0,1.0
4694.0,swap_rx,-0.014130823470245133,2447.0,5.0,0.6186688963547373,3.0,1.0,1.0,0.0,0.0
4695.0,swap_ry,0.12948018839206252,2447.0,5.0,0.6186688963547373,3.0,0.0,1.0,1.0,0.0
4696.0,swap_rz,0.19625232007835208,2447.0,5.0,0.6186688963547373,2.0,0.0,1.0,2.0,0.0
4697.0,change_3,-0.004482876274483176,2448.0,5.0,-0.0033667391893714115,3.0,0.0,2.0,1.0,0.0
4698.0,change_4,-0.0033667391893713993,2448.0,5.0,-0.0033667391893714115,3.0,0.0,2.0,1.0,0.0
4699.0,change_5,-0.032431667689032925,2448.0,5.0,-0.0033667391893714115,3.0,0.0,2.0,1.0,0.0
4700.0,stop,-0.0033667391893714115,2448.0,4.0,-0.0033667391893714115,3.0,0.0,2.0,1.0,0.0
4701.0,add_cx,-0.0662002006201963,2448.0,5.0,-0.0033667391893714115,3.0,0.0,2.0,1.0,1.0
4702.0,add_rx,-0.20897564643488895,2448.0,5.0,-0.0033667391893714115,3.0,1.0,2.0,1.0,0.0
4703.0,add_ry,-0.1394360524940287,2448.0,5.0,-0.0033667391893714115,3.0,0.0,3.0,1.0,0.0
4704.0,add_rz,-0.0033667391893713594,2448.0,5.0,-0.0033667391893714115,3.0,0.0,2.0,2.0,0.0
4705.0,delete,0.5874675570916755,2448.0,5.0,-0.0033667391893714115,3.0,0.0,1.0,1.0,0.0
4706.0,swap_cx,0.31276403036239203,2448.0,5.0,-0.0033667391893714115,3.0,0.0,1.0,1.0,1.0
4707.0,swap_rx,0.47520513601043857,2448.0,5.0,-0.0033667391893714115,2.0,1.0,2.0,1.0,0.0
4708.0,swap_ry,0.27995804959381043,2448.0,5.0,-0.0033667391893714115,2.0,0.0,3.0,1.0,0.0
4709.0,swap_rz,-0.03947213688296608,2448.0,5.0,-0.0033667391893714115,2.0,0.0,2.0,2.0,0.0
4710.0,add_rx,0.25119595826403507,2449.0,3.0,0.3967640681051871,3.0,1.0,1.0,1.0,0.0
4711.0,add_rx,0.0766727527535479,2450.0,3.0,0.3870595274491103,3.0,1.0,1.0,1.0,0.0
4712.0,change_3,0.07384400895567303,2451.0,4.0,0.04420396436167345,3.0,0.0,1.0,1.0,1.0
4713.0,change_4,0.044203964361673426,2451.0,4.0,0.04420396436167345,3.0,0.0,1.0,1.0,1.0
4714.0,stop,0.04420396436167345,2451.0,3.0,0.04420396436167345,3.0,0.0,1.0,1.0,1.0
4715.0,add_cx,0.2536460298192559,2451.0,4.0,0.04420396436167345,3.0,0.0,1.0,1.0,2.0
4716.0,add_rx,-0.06663756049396377,2451.0,4.0,0.04420396436167345,3.0,1.0,1.0,1.0,1.0
4717.0,add_ry,-0.07112114613020087,2451.0,4.0,0.04420396436167345,3.0,0.0,2.0,1.0,1.0
4718.0,add_rz,0.044203964361673426,2451.0,4.0,0.04420396436167345,3.0,0.0,1.0,2.0,1.0
4719.0,delete,-0.20711710581655945,2451.0,4.0,0.04420396436167345,2.0,0.0,1.0,1.0,1.0
4720.0,swap_cx,-0.20711710581655945,2451.0,4.0,0.04420396436167345,2.0,0.0,1.0,1.0,2.0
4721.0,swap_rx,0.3153037876175775,2451.0,4.0,0.04420396436167345,2.0,1.0,1.0,1.0,1.0
4722.0,swap_ry,0.3370522033031781,2451.0,4.0,0.04420396436167345,2.0,0.0,2.0,1.0,1.0
4723.0,swap_rz,0.04420396436167348,2451.0,4.0,0.04420396436167345,3.0,0.0,1.0,1.0,1.0
4724.0,add_cx,0.0442039643616734,2452.0,3.0,0.38188030954423774,3.0,0.0,1.0,1.0,1.0
4725.0,change_3,0.6274967602710209,2453.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,0.0
4726.0,change_4,0.6060335520262484,2453.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,0.0
4727.0,stop,0.6060335520262484,2453.0,4.0,0.6060335520262484,3.0,0.0,1.0,1.0,0.0
4728.0,add_cx,0.6060335520262484,2453.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,1.0
4729.0,add_rx,0.6060335520262483,2453.0,5.0,0.6060335520262484,3.0,1.0,1.0,1.0,0.0
4730.0,add_ry,0.031164976661989766,2453.0,5.0,0.6060335520262484,3.0,0.0,2.0,1.0,0.0
4731.0,add_rz,0.6060335520262482,2453.0,5.0,0.6060335520262484,3.0,0.0,1.0,2.0,0.0
4732.0,delete,0.15785153301602384,2453.0,5.0,0.6060335520262484,2.0,0.0,1.0,1.0,0.0
4733.0,swap_cx,0.6060335520262484,2453.0,5.0,0.6060335520262484,3.0,0.0,1.0,0.0,1.0
4734.0,swap_rx,0.5806451134543109,2453.0,5.0,0.6060335520262484,3.0,1.0,1.0,0.0,0.0
4735.0,swap_ry,0.5740504136152053,2453.0,5.0,0.6060335520262484,3.0,0.0,2.0,0.0,0.0
4736.0,swap_rz,0.46403994497715173,2453.0,5.0,0.6060335520262484,2.0,0.0,1.0,2.0,0.0
4737.0,change_4,0.6060335520262484,2454.0,4.0,0.5047131137984844,3.0,0.0,1.0,1.0,0.0
4738.0,change_3,0.6042312658034442,2455.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,0.0
4739.0,change_4,0.6060335520262483,2455.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,0.0
4740.0,stop,0.6060335520262484,2455.0,4.0,0.6060335520262484,3.0,0.0,1.0,1.0,0.0
4741.0,add_cx,0.0844155202955515,2455.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,1.0
4742.0,add_rx,0.5474583789886446,2455.0,5.0,0.6060335520262484,3.0,1.0,1.0,1.0,0.0
4743.0,add_ry,0.36373811064247596,2455.0,5.0,0.6060335520262484,3.0,0.0,2.0,1.0,0.0
4744.0,add_rz,0.6060335520262485,2455.0,5.0,0.6060335520262484,3.0,0.0,1.0,2.0,0.0
4745.0,delete,0.7868253438476724,2455.0,5.0,0.6060335520262484,2.0,0.0,1.0,1.0,0.0
4746.0,swap_cx,0.15785153301602384,2455.0,5.0,0.6060335520262484,2.0,0.0,1.0,1.0,1.0
4747.0,swap_rx,-0.19048337763053036,2455.0,5.0,0.6060335520262484,3.0,1.0,1.0,0.0,0.0
4748.0,swap_ry,0.6048457297446008,2455.0,5.0,0.6060335520262484,2.0,0.0,2.0,1.0,0.0
4749.0,swap_rz,0.6060335520262485,2455.0,5.0,0.6060335520262484,3.0,0.0,1.0,1.0,0.0
4750.0,swap_ry,0.7805623512117978,2456.0,4.0,0.7328453568934143,2.0,0.0,2.0,1.0,0.0
4751.0,swap_ry,0.2753826530156263,2457.0,4.0,0.7362537136304417,3.0,0.0,1.0,1.0,0.0
4752.0,change_0,0.15785153301602386,2458.0,5.0,0.15785153301602384,2.0,1.0,1.0,1.0,0.0
4753.0,change_3,0.10059697170538968,2458.0,5.0,0.15785153301602384,2.0,1.0,1.0,1.0,0.0
4754.0,change_4,0.15785153301602386,2458.0,5.0,0.15785153301602384,2.0,1.0,1.0,1.0,0.0
4755.0,stop,0.15785153301602384,2458.0,4.0,0.15785153301602384,2.0,1.0,1.0,1.0,0.0
4756.0,add_cx,-0.14618268940555207,2458.0,5.0,0.15785153301602384,2.0,1.0,1.0,1.0,1.0
4757.0,add_rx,0.15885148966183238,2458.0,5.0,0.15785153301602384,2.0,2.0,1.0,1.0,0.0
4758.0,add_ry,0.15399699467947237,2458.0,5.0,0.15785153301602384,2.0,1.0,2.0,1.0,0.0
4759.0,add_rz,0.15785153301602386,2458.0,5.0,0.15785153301602384,2.0,1.0,1.0,2.0,0.0
4760.0,delete,0.15785153301602378,2458.0,5.0,0.15785153301602384,2.0,0.0,1.0,1.0,0.0
4761.0,swap_cx,0.16188873149765298,2458.0,5.0,0.15785153301602384,2.0,1.0,0.0,1.0,1.0
4762.0,swap_rx,0.1578515330160239,2458.0,5.0,0.15785153301602384,2.0,2.0,1.0,0.0,0.0
4763.0,swap_ry,0.4916124069540723,2458.0,5.0,0.15785153301602384,2.0,1.0,2.0,0.0,0.0
4764.0,swap_rz,-0.06057428796036787,2458.0,5.0,0.15785153301602384,2.0,1.0,0.0,2.0,0.0
4765.0,add_ry,0.5439058515967883,2459.0,3.0,0.38167813255929633,3.0,0.0,2.0,1.0,0.0
4766.0,change_3,0.46917427103307563,2460.0,4.0,0.5439058515967883,3.0,0.0,2.0,1.0,0.0
4767.0,change_4,0.5439058515967882,2460.0,4.0,0.5439058515967883,3.0,0.0,2.0,1.0,0.0
4768.0,change_5,0.581331142285583,2460.0,4.0,0.5439058515967883,3.0,0.0,2.0,1.0,0.0
4769.0,stop,0.5439058515967883,2460.0,3.0,0.5439058515967883,3.0,0.0,2.0,1.0,0.0
4770.0,add_cx,-0.18053171577192204,2460.0,4.0,0.5439058515967883,3.0,0.0,2.0,1.0,1.0
4771.0,add_rx,0.5185509416963581,2460.0,4.0,0.5439058515967883,3.0,1.0,2.0,1.0,0.0
4772.0,add_ry,-0.18291366220549216,2460.0,4.0,0.5439058515967883,3.0,0.0,3.0,1.0,0.0
4773.0,add_rz,0.5439058515967882,2460.0,4.0,0.5439058515967883,3.0,0.0,2.0,2.0,0.0
4774.0,delete,0.5439058515967883,2460.0,4.0,0.5439058515967883,3.0,0.0,2.0,0.0,0.0
4775.0,swap_cx,0.7117614292276374,2460.0,4.0,0.5439058515967883,2.0,0.0,2.0,1.0,1.0
4776.0,swap_rx,0.34799723600316596,2460.0,4.0,0.5439058515967883,2.0,1.0,2.0,1.0,0.0
4777.0,swap_ry,0.4017983356209807,2460.0,4.0,0.5439058515967883,2.0,0.0,3.0,1.0,0.0
4778.0,swap_rz,0.3115010320652948,2460.0,4.0,0.5439058515967883,3.0,0.0,1.0,2.0,0.0
4778.0,stop,0.6808552920518338,2461.0,3.0,0.6808552920518338,2.0,0.0,1.0,1.0,0.0
4779.0,change_2,0.5707340895434403,2462.0,5.0,0.6808552920518337,2.0,0.0,1.0,1.0,0.0
4780.0,change_3,0.6808552920518336,2462.0,5.0,0.6808552920518337,2.0,0.0,1.0,1.0,0.0
4781.0,stop,0.6808552920518337,2462.0,4.0,0.6808552920518337,2.0,0.0,1.0,1.0,0.0
4782.0,add_cx,0.35817387416232394,2462.0,5.0,0.6808552920518337,2.0,0.0,1.0,1.0,1.0
4783.0,add_rx,0.6808552920518337,2462.0,5.0,0.6808552920518337,2.0,1.0,1.0,1.0,0.0
4784.0,add_ry,0.31537704249889587,2462.0,5.0,0.6808552920518337,2.0,0.0,2.0,1.0,0.0
4785.0,add_rz,0.6808552920518338,2462.0,5.0,0.6808552920518337,2.0,0.0,1.0,2.0,0.0
4786.0,delete,0.01854551055603173,2462.0,5.0,0.6808552920518337,1.0,0.0,1.0,1.0,0.0
4787.0,swap_cx,0.3325769754731067,2462.0,5.0,0.6808552920518337,1.0,0.0,1.0,1.0,1.0
4788.0,swap_rx,0.2876575535796265,2462.0,5.0,0.6808552920518337,2.0,1.0,0.0,1.0,0.0
4789.0,swap_ry,0.5846644688923895,2462.0,5.0,0.6808552920518337,1.0,0.0,2.0,1.0,0.0
4790.0,swap_rz,0.35128817716602123,2462.0,5.0,0.6808552920518337,2.0,0.0,0.0,2.0,0.0
4790.0,stop,0.6808552920518338,2463.0,3.0,0.6808552920518339,2.0,0.0,1.0,1.0,0.0
4791.0,change_2,0.5848179076892297,2464.0,5.0,0.6831038223083341,2.0,0.0,2.0,1.0,0.0
4792.0,change_3,0.683103822308334,2464.0,5.0,0.6831038223083341,2.0,0.0,2.0,1.0,0.0
4793.0,change_4,0.6835157773433874,2464.0,5.0,0.6831038223083341,2.0,0.0,2.0,1.0,0.0
4794.0,stop,0.6831038223083341,2464.0,4.0,0.6831038223083341,2.0,0.0,2.0,1.0,0.0
4795.0,add_cx,0.37371970044817804,2464.0,5.0,0.6831038223083341,2.0,0.0,2.0,1.0,1.0
4796.0,add_rx,0.6735984382506178,2464.0,5.0,0.6831038223083341,2.0,1.0,2.0,1.0,0.0
4797.0,add_ry,0.6564295342722893,2464.0,5.0,0.6831038223083341,2.0,0.0,3.0,1.0,0.0
4798.0,add_rz,0.6831038223083343,2464.0,5.0,0.6831038223083341,2.0,0.0,2.0,2.0,0.0
4799.0,delete,0.683103822308334,2464.0,5.0,0.6831038223083341,2.0,0.0,2.0,0.0,0.0
4800.0,swap_cx,0.6808552920518338,2464.0,5.0,0.6831038223083341,2.0,0.0,1.0,1.0,1.0
4801.0,swap_rx,0.9615048773850369,2464.0,5.0,0.6831038223083341,1.0,1.0,2.0,1.0,0.0
4802.0,swap_ry,0.03500258315511903,2464.0,5.0,0.6831038223083341,1.0,0.0,3.0,1.0,0.0
4803.0,swap_rz,0.6831038223083341,2464.0,5.0,0.6831038223083341,2.0,0.0,2.0,1.0,0.0
4803.0,stop,0.6808552920518338,2465.0,3.0,0.6808552920518339,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2466.0,3.0,0.6808552920518339,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2467.0,3.0,0.6808552920518339,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2468.0,3.0,0.6808552920518338,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2469.0,3.0,0.6808552920518338,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2470.0,3.0,0.6808552920518338,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2471.0,3.0,0.6808552920518338,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2472.0,3.0,0.6808552920518337,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2473.0,3.0,0.6808552920518337,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2474.0,3.0,0.6808552920518338,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2475.0,3.0,0.6808552920518338,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2476.0,3.0,0.6808552920518339,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2477.0,3.0,0.6808552920518339,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2478.0,3.0,0.6808552920518339,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2479.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2480.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2481.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2482.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2483.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2484.0,3.0,0.6808552920518341,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2485.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2486.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2487.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4803.0,stop,0.6808552920518338,2488.0,3.0,0.680855292051834,2.0,0.0,1.0,1.0,0.0
4804.0,delete,0.03942169000165972,2489.0,3.0,0.48004075866194906,2.0,0.0,1.0,1.0,0.0
4805.0,change_2,0.02761964501669026,2490.0,4.0,0.03942169000165972,2.0,0.0,1.0,1.0,0.0
4806.0,change_3,0.039421690001659744,2490.0,4.0,0.03942169000165972,2.0,0.0,1.0,1.0,0.0
4807.0,stop,0.03942169000165972,2490.0,3.0,0.03942169000165972,2.0,0.0,1.0,1.0,0.0
4808.0,add_cx,-0.27329755552730234,2490.0,4.0,0.03942169000165972,2.0,0.0,1.0,1.0,1.0
