budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3768.0,stop,0.8087346628599009,2027.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2028.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2029.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2030.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2031.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2032.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2033.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2034.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2035.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2036.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2037.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2038.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2039.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2040.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2041.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2042.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2043.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2044.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2045.0,4.0,0.8087346628598996,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2046.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2047.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2048.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2049.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2050.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2051.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2052.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2053.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2054.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2055.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2056.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2057.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2058.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2059.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2060.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2061.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2062.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2063.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2064.0,4.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2065.0,4.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
3768.0,stop,0.8087346628599009,2066.0,4.0,0.8087346628599008,2.0,1.0,1.0,1.0,0.0
3769.0,delete,0.35128817716602123,2067.0,5.0,0.6370785679691987,2.0,1.0,0.0,1.0,0.0
3770.0,change_2,0.35128817716602123,2068.0,6.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
3771.0,change_3,0.35128817716602123,2068.0,6.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
3772.0,change_4,0.3512881771660212,2068.0,6.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
3773.0,stop,0.3512881771660211,2068.0,5.0,0.3512881771660211,2.0,2.0,0.0,1.0,0.0
3774.0,add_cx,0.11713858768416593,2068.0,6.0,0.3512881771660211,2.0,2.0,0.0,1.0,1.0
3775.0,add_rx,0.3512881771660211,2068.0,6.0,0.3512881771660211,2.0,3.0,0.0,1.0,0.0
3776.0,add_ry,-0.08402619658082067,2068.0,6.0,0.3512881771660211,2.0,2.0,1.0,1.0,0.0
3777.0,add_rz,0.3512881771660211,2068.0,6.0,0.3512881771660211,2.0,2.0,0.0,2.0,0.0
3778.0,delete,0.8021368670726128,2068.0,6.0,0.3512881771660211,1.0,2.0,0.0,1.0,0.0
3779.0,swap_cx,0.5183199611916526,2068.0,6.0,0.3512881771660211,1.0,2.0,0.0,1.0,1.0
3780.0,swap_rx,0.8021368670726126,2068.0,6.0,0.3512881771660211,1.0,3.0,0.0,1.0,0.0
3781.0,swap_ry,0.5619898423404355,2068.0,6.0,0.3512881771660211,2.0,1.0,1.0,1.0,0.0
3782.0,swap_rz,1.0682901565800342,2068.0,6.0,0.3512881771660211,1.0,2.0,0.0,2.0,0.0
3782.0,stop,0.8087346628599009,2069.0,4.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2070.0,4.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2071.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2072.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2073.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2074.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2075.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2076.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2077.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2078.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2079.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2080.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2081.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2082.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2083.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2084.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2085.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2086.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2087.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2088.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2089.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2090.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2091.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2092.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2093.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2094.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2095.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2096.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2097.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2098.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2099.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2100.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2101.0,4.0,0.8087346628599009,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2102.0,4.0,0.8087346628599008,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2103.0,4.0,0.8087346628599008,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2104.0,4.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2105.0,4.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2106.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2107.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2108.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2109.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2110.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2111.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2112.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2113.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2114.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2115.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2116.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2117.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2118.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2119.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2120.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2121.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2122.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2123.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2124.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2125.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2126.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2127.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2128.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2129.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2130.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2131.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2132.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2133.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2134.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3782.0,stop,0.8087346628599009,2135.0,4.0,0.8087346628598996,2.0,1.0,1.0,1.0,0.0
3783.0,change_2,0.35128817716602123,2136.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3784.0,change_3,0.35128817716602123,2136.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3785.0,stop,0.35128817716602123,2136.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3786.0,add_cx,0.35128817716602123,2136.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3787.0,add_rx,0.3512881771660212,2136.0,6.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
3788.0,add_ry,0.24157805623153195,2136.0,6.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
3789.0,add_rz,0.35128817716602123,2136.0,6.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
3790.0,delete,0.3512881771660213,2136.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3791.0,swap_cx,0.3512881771660213,2136.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3792.0,swap_rx,0.27711200332957064,2136.0,6.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
3793.0,swap_ry,0.5820373894857511,2136.0,6.0,0.35128817716602123,1.0,1.0,1.0,1.0,0.0
3794.0,swap_rz,0.47841417159442207,2136.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3794.0,stop,0.808734662859901,2137.0,4.0,0.808734662859901,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2138.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2139.0,4.0,0.8087346628599011,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2140.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2141.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2142.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2143.0,4.0,0.8087346628599013,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2144.0,4.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2145.0,4.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
3794.0,stop,0.808734662859901,2146.0,4.0,0.8087346628599014,2.0,1.0,1.0,1.0,0.0
3795.0,change_2,0.8087346628599014,2147.0,6.0,0.808734662859901,2.0,1.0,1.0,1.0,1.0
3796.0,change_3,0.8150728741276282,2147.0,6.0,0.808734662859901,2.0,1.0,1.0,1.0,1.0
3797.0,change_4,0.8087346628599009,2147.0,6.0,0.808734662859901,2.0,1.0,1.0,1.0,1.0
3798.0,stop,0.808734662859901,2147.0,5.0,0.808734662859901,2.0,1.0,1.0,1.0,1.0
3799.0,add_cx,0.4545086367262091,2147.0,6.0,0.808734662859901,2.0,1.0,1.0,1.0,2.0
3800.0,add_rx,0.6647107490080111,2147.0,6.0,0.808734662859901,2.0,2.0,1.0,1.0,1.0
3801.0,add_ry,0.7010768665581504,2147.0,6.0,0.808734662859901,2.0,1.0,2.0,1.0,1.0
3802.0,add_rz,0.8087346628599009,2147.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,1.0
3803.0,delete,0.35128817716602123,2147.0,6.0,0.808734662859901,2.0,1.0,0.0,1.0,1.0
3804.0,swap_cx,0.5790440335175049,2147.0,6.0,0.808734662859901,1.0,1.0,1.0,1.0,2.0
3805.0,swap_rx,0.2529543408221485,2147.0,6.0,0.808734662859901,1.0,2.0,1.0,1.0,1.0
3806.0,swap_ry,0.3922779154537711,2147.0,6.0,0.808734662859901,2.0,1.0,2.0,0.0,1.0
3807.0,swap_rz,0.5139093861756823,2147.0,6.0,0.808734662859901,2.0,1.0,1.0,1.0,1.0
3807.0,stop,0.8087346628599009,2148.0,4.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2149.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2150.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2151.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2152.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2153.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2154.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2155.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2156.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2157.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2158.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2159.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2160.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2161.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2162.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2163.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2164.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2165.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2166.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2167.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2168.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2169.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2170.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2171.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2172.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2173.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2174.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2175.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2176.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2177.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2178.0,4.0,0.8087346628598996,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2179.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2180.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2181.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2182.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2183.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2184.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2185.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2186.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2187.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2188.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2189.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2190.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2191.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2192.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2193.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2194.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2195.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2196.0,4.0,0.8087346628599006,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2197.0,4.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2198.0,4.0,0.8087346628599007,2.0,1.0,1.0,1.0,0.0
3807.0,stop,0.8087346628599009,2199.0,4.0,0.8087346628599008,2.0,1.0,1.0,1.0,0.0
3808.0,delete,0.25091448477999917,2200.0,5.0,0.6229512407622296,1.0,1.0,1.0,1.0,0.0
3809.0,change_2,0.7939493773629798,2201.0,6.0,0.7939493773629795,2.0,1.0,1.0,1.0,0.0
3810.0,change_3,0.7418341526894856,2201.0,6.0,0.7939493773629795,2.0,1.0,1.0,1.0,0.0
3811.0,change_4,0.7939493773629799,2201.0,6.0,0.7939493773629795,2.0,1.0,1.0,1.0,0.0
3812.0,stop,0.7939493773629795,2201.0,5.0,0.7939493773629795,2.0,1.0,1.0,1.0,0.0
3813.0,add_cx,0.42553098495148783,2201.0,6.0,0.7939493773629795,2.0,1.0,1.0,1.0,1.0
3814.0,add_rx,0.7939493773629793,2201.0,6.0,0.7939493773629795,2.0,2.0,1.0,1.0,0.0
3815.0,add_ry,0.4407836836328395,2201.0,6.0,0.7939493773629795,2.0,1.0,2.0,1.0,0.0
3816.0,add_rz,0.7939493773629798,2201.0,6.0,0.7939493773629795,2.0,1.0,1.0,2.0,0.0
3817.0,delete,0.3512881771660213,2201.0,6.0,0.7939493773629795,2.0,1.0,0.0,1.0,0.0
3818.0,swap_cx,0.3512881771660213,2201.0,6.0,0.7939493773629795,2.0,1.0,0.0,1.0,1.0
3819.0,swap_rx,0.14994144785321512,2201.0,6.0,0.7939493773629795,1.0,2.0,1.0,1.0,0.0
3820.0,swap_ry,0.18479084914363456,2201.0,6.0,0.7939493773629795,1.0,1.0,2.0,1.0,0.0
3821.0,swap_rz,0.79394937736298,2201.0,6.0,0.7939493773629795,2.0,0.0,1.0,2.0,0.0
3822.0,change_2,0.8087346628599014,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,1.0,0.0
3823.0,change_3,0.8132204479180261,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,1.0,0.0
3824.0,change_4,0.808734662859901,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,1.0,0.0
3825.0,change_5,0.8087346628599008,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,1.0,0.0
3826.0,stop,0.8087346628599008,2202.0,5.0,0.8087346628599008,2.0,2.0,1.0,1.0,0.0
3827.0,add_cx,0.8087346628599008,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,1.0,1.0
3828.0,add_rx,0.49448621122172987,2202.0,6.0,0.8087346628599008,2.0,3.0,1.0,1.0,0.0
3829.0,add_ry,0.3545889349759025,2202.0,6.0,0.8087346628599008,2.0,2.0,2.0,1.0,0.0
3830.0,add_rz,0.8087346628599013,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,2.0,0.0
3831.0,delete,0.2509144847799992,2202.0,6.0,0.8087346628599008,1.0,2.0,1.0,1.0,0.0
3832.0,swap_cx,0.11713858768416585,2202.0,6.0,0.8087346628599008,2.0,2.0,0.0,1.0,1.0
3833.0,swap_rx,0.6447835835583354,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,1.0,0.0
3834.0,swap_ry,0.4190523648728332,2202.0,6.0,0.8087346628599008,1.0,2.0,2.0,1.0,0.0
3835.0,swap_rz,0.8087346628599013,2202.0,6.0,0.8087346628599008,2.0,2.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2203.0,4.0,0.8087346628598997,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2204.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2205.0,4.0,0.8087346628598998,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2206.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2207.0,4.0,0.8087346628598999,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2208.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2209.0,4.0,0.8087346628599,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2210.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2211.0,4.0,0.8087346628599001,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2212.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2213.0,4.0,0.8087346628599003,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2214.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2215.0,4.0,0.8087346628599004,2.0,1.0,1.0,1.0,0.0
3835.0,stop,0.8087346628599009,2216.0,4.0,0.8087346628599005,2.0,1.0,1.0,1.0,0.0
3836.0,change_2,0.8087346628599009,2217.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
3837.0,change_3,0.8184706188899102,2217.0,6.0,0.808734662859901,2.0,1.0,1.0,2.0,0.0
