budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2929.0,stop,0.8189658826501955,1519.0,3.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1520.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1521.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1522.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1523.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1524.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1525.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1526.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1527.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1528.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1529.0,3.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1530.0,3.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1531.0,3.0,0.8189658826501954,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1532.0,3.0,0.8189658826501954,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1533.0,3.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1534.0,3.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1535.0,3.0,0.8189658826501957,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1536.0,3.0,0.8189658826501957,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1537.0,3.0,0.8189658826501958,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1538.0,3.0,0.8189658826501958,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1539.0,3.0,0.8189658826501958,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1540.0,3.0,0.8189658826501959,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1541.0,3.0,0.8189658826501959,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1542.0,3.0,0.8189658826501959,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1543.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1544.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1545.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1546.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1547.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1548.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2929.0,stop,0.8189658826501955,1549.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2930.0,change_2,0.8186137941252557,1550.0,5.0,0.8189658826501954,2.0,1.0,1.0,1.0,0.0
2931.0,change_3,0.8189658826501953,1550.0,5.0,0.8189658826501954,2.0,1.0,1.0,1.0,0.0
2932.0,change_4,0.8189658826501955,1550.0,5.0,0.8189658826501954,2.0,1.0,1.0,1.0,0.0
2933.0,stop,0.8189658826501954,1550.0,4.0,0.8189658826501954,2.0,1.0,1.0,1.0,0.0
2934.0,add_cx,0.4404304336145437,1550.0,5.0,0.8189658826501954,2.0,1.0,1.0,1.0,1.0
2935.0,add_rx,0.4519277152733583,1550.0,5.0,0.8189658826501954,2.0,2.0,1.0,1.0,0.0
2936.0,add_ry,1.08748273301935,1550.0,5.0,0.8189658826501954,2.0,1.0,2.0,1.0,0.0
2937.0,add_rz,0.8189658826501955,1550.0,5.0,0.8189658826501954,2.0,1.0,1.0,2.0,0.0
2938.0,delete,0.8189658826501955,1550.0,5.0,0.8189658826501954,2.0,0.0,1.0,1.0,0.0
2939.0,swap_cx,0.3759808722385134,1550.0,5.0,0.8189658826501954,1.0,1.0,1.0,1.0,1.0
2940.0,swap_rx,0.5927879685845601,1550.0,5.0,0.8189658826501954,2.0,1.0,1.0,1.0,0.0
2941.0,swap_ry,0.7408655185135147,1550.0,5.0,0.8189658826501954,2.0,1.0,2.0,0.0,0.0
2942.0,swap_rz,0.8189658826501953,1550.0,5.0,0.8189658826501954,2.0,0.0,1.0,2.0,0.0
2942.0,stop,0.8189658826501955,1551.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1552.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1553.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1554.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1555.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1556.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1557.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1558.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1559.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1560.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1561.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1562.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1563.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1564.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1565.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1566.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1567.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1568.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1569.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1570.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1571.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1572.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1573.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1574.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1575.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1576.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1577.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1578.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1579.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1580.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1581.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1582.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1583.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1584.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1585.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1586.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1587.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1588.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1589.0,3.0,0.8189658826501964,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1590.0,3.0,0.8189658826501963,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1591.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1592.0,3.0,0.8189658826501962,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1593.0,3.0,0.8189658826501961,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1594.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1595.0,3.0,0.818965882650196,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1596.0,3.0,0.8189658826501959,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1597.0,3.0,0.8189658826501958,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1598.0,3.0,0.8189658826501958,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1599.0,3.0,0.8189658826501957,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1600.0,3.0,0.8189658826501957,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1601.0,3.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1602.0,3.0,0.8189658826501954,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1603.0,3.0,0.8189658826501954,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1604.0,3.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1605.0,3.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1606.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1607.0,3.0,0.8189658826501952,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1608.0,3.0,0.8189658826501951,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1609.0,3.0,0.8189658826501951,2.0,1.0,1.0,0.0,0.0
2942.0,stop,0.8189658826501955,1610.0,3.0,0.818965882650195,2.0,1.0,1.0,0.0,0.0
2943.0,change_2,0.8147060868772653,1611.0,5.0,0.8164302305648409,2.0,1.0,1.0,0.0,0.0
2944.0,change_3,0.8164302305648407,1611.0,5.0,0.8164302305648409,2.0,1.0,1.0,0.0,0.0
2945.0,stop,0.8164302305648409,1611.0,4.0,0.8164302305648409,2.0,1.0,1.0,0.0,0.0
2946.0,add_cx,0.46048870596214525,1611.0,5.0,0.8164302305648409,2.0,1.0,1.0,0.0,1.0
2947.0,add_rx,0.8164302305648408,1611.0,5.0,0.8164302305648409,2.0,2.0,1.0,0.0,0.0
2948.0,add_ry,0.6520093915235725,1611.0,5.0,0.8164302305648409,2.0,1.0,2.0,0.0,0.0
2949.0,add_rz,0.8164302305648409,1611.0,5.0,0.8164302305648409,2.0,1.0,1.0,1.0,0.0
2950.0,delete,0.2967442906450309,1611.0,5.0,0.8164302305648409,1.0,1.0,1.0,0.0,0.0
2951.0,swap_cx,0.3512881771660213,1611.0,5.0,0.8164302305648409,2.0,1.0,0.0,0.0,1.0
2952.0,swap_rx,0.2967442906450309,1611.0,5.0,0.8164302305648409,1.0,2.0,1.0,0.0,0.0
2953.0,swap_ry,0.28641720159847817,1611.0,5.0,0.8164302305648409,1.0,1.0,2.0,0.0,0.0
2954.0,swap_rz,0.35128817716602123,1611.0,5.0,0.8164302305648409,2.0,1.0,0.0,1.0,0.0
2955.0,change_2,0.7334321410697986,1612.0,5.0,0.7373512203672811,2.0,1.0,2.0,0.0,0.0
2956.0,change_3,0.7373512203672811,1612.0,5.0,0.7373512203672811,2.0,1.0,2.0,0.0,0.0
2957.0,change_4,0.7565458319323464,1612.0,5.0,0.7373512203672811,2.0,1.0,2.0,0.0,0.0
2958.0,stop,0.7373512203672811,1612.0,4.0,0.7373512203672811,2.0,1.0,2.0,0.0,0.0
2959.0,add_cx,0.5501116666674158,1612.0,5.0,0.7373512203672811,2.0,1.0,2.0,0.0,1.0
2960.0,add_rx,0.7373512203672811,1612.0,5.0,0.7373512203672811,2.0,2.0,2.0,0.0,0.0
2961.0,add_ry,0.2604754321934103,1612.0,5.0,0.7373512203672811,2.0,1.0,3.0,0.0,0.0
2962.0,add_rz,0.7373512203672811,1612.0,5.0,0.7373512203672811,2.0,1.0,2.0,1.0,0.0
2963.0,delete,0.737351220367281,1612.0,5.0,0.7373512203672811,2.0,0.0,2.0,0.0,0.0
2964.0,swap_cx,0.4326561737865421,1612.0,5.0,0.7373512203672811,2.0,0.0,2.0,0.0,1.0
2965.0,swap_rx,0.24759296143704265,1612.0,5.0,0.7373512203672811,2.0,2.0,1.0,0.0,0.0
2966.0,swap_ry,0.5802028247937084,1612.0,5.0,0.7373512203672811,2.0,1.0,2.0,0.0,0.0
2967.0,swap_rz,0.3280976977092122,1612.0,5.0,0.7373512203672811,2.0,1.0,1.0,1.0,0.0
2968.0,delete,0.3512881771660213,1613.0,4.0,0.6374125177152965,2.0,1.0,0.0,0.0,0.0
2969.0,delete,0.8189658826501954,1614.0,4.0,0.6169750648189197,2.0,0.0,1.0,0.0,0.0
2970.0,change_2,0.8110790805217729,1615.0,5.0,0.8189658826501954,2.0,0.0,1.0,0.0,0.0
2971.0,stop,0.8189658826501954,1615.0,4.0,0.8189658826501954,2.0,0.0,1.0,0.0,0.0
2972.0,add_cx,0.4620542343651892,1615.0,5.0,0.8189658826501954,2.0,0.0,1.0,0.0,1.0
2973.0,add_rx,0.8189658826501955,1615.0,5.0,0.8189658826501954,2.0,1.0,1.0,0.0,0.0
2974.0,add_ry,0.5007722078072123,1615.0,5.0,0.8189658826501954,2.0,0.0,2.0,0.0,0.0
2975.0,add_rz,0.8189658826501953,1615.0,5.0,0.8189658826501954,2.0,0.0,1.0,1.0,0.0
2976.0,delete,0.3759808722385135,1615.0,5.0,0.8189658826501954,1.0,0.0,1.0,0.0,0.0
2977.0,swap_cx,0.5209968558186304,1615.0,5.0,0.8189658826501954,1.0,0.0,1.0,0.0,1.0
2978.0,swap_rx,-0.45121440226496007,1615.0,5.0,0.8189658826501954,1.0,1.0,1.0,0.0,0.0
2979.0,swap_ry,0.3221316014451954,1615.0,5.0,0.8189658826501954,1.0,0.0,2.0,0.0,0.0
2980.0,swap_rz,0.35128817716602123,1615.0,5.0,0.8189658826501954,2.0,0.0,0.0,1.0,0.0
2981.0,change_0,0.850353856976516,1616.0,5.0,0.8507878591946457,1.0,1.0,2.0,0.0,0.0
2982.0,change_2,0.8468440874238857,1616.0,5.0,0.8507878591946457,1.0,1.0,2.0,0.0,0.0
2983.0,change_3,0.8081355988596692,1616.0,5.0,0.8507878591946457,1.0,1.0,2.0,0.0,0.0
2984.0,stop,0.8507878591946457,1616.0,4.0,0.8507878591946457,1.0,1.0,2.0,0.0,0.0
2985.0,add_cx,0.5217178398604129,1616.0,5.0,0.8507878591946457,1.0,1.0,2.0,0.0,1.0
2986.0,add_rx,0.8105055253240783,1616.0,5.0,0.8507878591946457,1.0,2.0,2.0,0.0,0.0
2987.0,add_ry,0.45646887682603904,1616.0,5.0,0.8507878591946457,1.0,1.0,3.0,0.0,0.0
2988.0,add_rz,0.8507878591946457,1616.0,5.0,0.8507878591946457,1.0,1.0,2.0,1.0,0.0
2989.0,delete,0.40130397396178275,1616.0,5.0,0.8507878591946457,1.0,1.0,1.0,0.0,0.0
2990.0,swap_cx,0.40130397396178275,1616.0,5.0,0.8507878591946457,1.0,1.0,1.0,0.0,1.0
2991.0,swap_rx,0.4950123365086008,1616.0,5.0,0.8507878591946457,1.0,1.0,2.0,0.0,0.0
2992.0,swap_ry,0.24450655900756493,1616.0,5.0,0.8507878591946457,0.0,1.0,3.0,0.0,0.0
2993.0,swap_rz,0.8510418492746563,1616.0,5.0,0.8507878591946457,1.0,1.0,1.0,1.0,0.0
2993.0,stop,0.7232588926504,1617.0,3.0,0.7232588926504,2.0,1.0,1.0,0.0,0.0
2993.0,stop,0.7232588926504,1618.0,3.0,0.7232588926504,2.0,1.0,1.0,0.0,0.0
2994.0,change_2,0.7165732154665272,1619.0,5.0,0.7237595380491941,2.0,1.0,1.0,0.0,0.0
2995.0,change_3,0.7554120125849783,1619.0,5.0,0.7237595380491941,2.0,1.0,1.0,0.0,0.0
2996.0,stop,0.7237595380491941,1619.0,4.0,0.7237595380491941,2.0,1.0,1.0,0.0,0.0
2997.0,add_cx,0.4946671839763992,1619.0,5.0,0.7237595380491941,2.0,1.0,1.0,0.0,1.0
2998.0,add_rx,-0.042180024496368644,1619.0,5.0,0.7237595380491941,2.0,2.0,1.0,0.0,0.0
2999.0,add_ry,0.436697105687241,1619.0,5.0,0.7237595380491941,2.0,1.0,2.0,0.0,0.0
3000.0,add_rz,0.7237595380491941,1619.0,5.0,0.7237595380491941,2.0,1.0,1.0,1.0,0.0
3001.0,delete,0.32409341922204427,1619.0,5.0,0.7237595380491941,2.0,1.0,0.0,0.0,0.0
3002.0,swap_cx,0.819552458160743,1619.0,5.0,0.7237595380491941,2.0,0.0,1.0,0.0,1.0
3003.0,swap_rx,-0.2631191046897931,1619.0,5.0,0.7237595380491941,1.0,2.0,1.0,0.0,0.0
3004.0,swap_ry,-0.6023211066018324,1619.0,5.0,0.7237595380491941,1.0,1.0,2.0,0.0,0.0
3005.0,swap_rz,0.8195524581607431,1619.0,5.0,0.7237595380491941,2.0,0.0,1.0,1.0,0.0
3006.0,change_2,0.5215379248296143,1620.0,5.0,0.5216482711425532,2.0,1.0,1.0,0.0,1.0
3007.0,change_3,0.5216482711425532,1620.0,5.0,0.5216482711425532,2.0,1.0,1.0,0.0,1.0
3008.0,stop,0.5216482711425532,1620.0,4.0,0.5216482711425532,2.0,1.0,1.0,0.0,1.0
3009.0,add_cx,0.41026074046384864,1620.0,5.0,0.5216482711425532,2.0,1.0,1.0,0.0,2.0
3010.0,add_rx,0.5213136321053415,1620.0,5.0,0.5216482711425532,2.0,2.0,1.0,0.0,1.0
3011.0,add_ry,0.3918204101128165,1620.0,5.0,0.5216482711425532,2.0,1.0,2.0,0.0,1.0
3012.0,add_rz,0.5216482711425531,1620.0,5.0,0.5216482711425532,2.0,1.0,1.0,1.0,1.0
3013.0,delete,0.5217183951296366,1620.0,5.0,0.5216482711425532,1.0,1.0,1.0,0.0,1.0
3014.0,swap_cx,0.5217183951296366,1620.0,5.0,0.5216482711425532,1.0,1.0,1.0,0.0,2.0
3015.0,swap_rx,0.5216482711425532,1620.0,5.0,0.5216482711425532,2.0,1.0,1.0,0.0,1.0
3016.0,swap_ry,0.521947326799315,1620.0,5.0,0.5216482711425532,2.0,0.0,2.0,0.0,1.0
3017.0,swap_rz,0.35128817716602123,1620.0,5.0,0.5216482711425532,2.0,1.0,0.0,1.0,1.0
3018.0,change_3,0.8189658826501955,1621.0,4.0,0.6496245290035282,2.0,1.0,1.0,0.0,0.0
3019.0,change_3,0.8189658826501953,1622.0,4.0,0.66172033997829,2.0,1.0,1.0,0.0,0.0
3020.0,change_2,0.8033935293119083,1623.0,5.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
3021.0,change_3,0.8189658826501953,1623.0,5.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
3022.0,stop,0.8189658826501955,1623.0,4.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
3023.0,add_cx,0.5216482711425532,1623.0,5.0,0.8189658826501955,2.0,1.0,1.0,0.0,1.0
3024.0,add_rx,0.7551452520891355,1623.0,5.0,0.8189658826501955,2.0,2.0,1.0,0.0,0.0
3025.0,add_ry,0.49434171160039747,1623.0,5.0,0.8189658826501955,2.0,1.0,2.0,0.0,0.0
3026.0,add_rz,0.8189658826501957,1623.0,5.0,0.8189658826501955,2.0,1.0,1.0,1.0,0.0
3027.0,delete,0.35128817716602123,1623.0,5.0,0.8189658826501955,2.0,1.0,0.0,0.0,0.0
3028.0,swap_cx,0.8189658826501954,1623.0,5.0,0.8189658826501955,2.0,0.0,1.0,0.0,1.0
3029.0,swap_rx,0.3631104336891613,1623.0,5.0,0.8189658826501955,1.0,2.0,1.0,0.0,0.0
3030.0,swap_ry,0.24591848791999965,1623.0,5.0,0.8189658826501955,2.0,1.0,1.0,0.0,0.0
3031.0,swap_rz,0.8189658826501955,1623.0,5.0,0.8189658826501955,2.0,0.0,1.0,1.0,0.0
3032.0,change_2,0.8186334520901735,1624.0,5.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3033.0,change_3,0.8189658826501953,1624.0,5.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3034.0,stop,0.8189658826501953,1624.0,4.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3035.0,add_cx,0.4404304336145437,1624.0,5.0,0.8189658826501953,2.0,0.0,1.0,1.0,1.0
3036.0,add_rx,0.8189658826501955,1624.0,5.0,0.8189658826501953,2.0,1.0,1.0,1.0,0.0
3037.0,add_ry,1.0420964584101653,1624.0,5.0,0.8189658826501953,2.0,0.0,2.0,1.0,0.0
3038.0,add_rz,0.8189658826501953,1624.0,5.0,0.8189658826501953,2.0,0.0,1.0,2.0,0.0
3039.0,delete,0.5209968558186303,1624.0,5.0,0.8189658826501953,1.0,0.0,1.0,1.0,0.0
3040.0,swap_cx,0.16188873149765293,1624.0,5.0,0.8189658826501953,2.0,0.0,0.0,1.0,1.0
3041.0,swap_rx,0.519702225372185,1624.0,5.0,0.8189658826501953,1.0,1.0,1.0,1.0,0.0
3042.0,swap_ry,0.2436397428088069,1624.0,5.0,0.8189658826501953,2.0,0.0,1.0,1.0,0.0
3043.0,swap_rz,0.3512881771660211,1624.0,5.0,0.8189658826501953,2.0,0.0,0.0,2.0,0.0
3044.0,change_2,0.8195758444228598,1625.0,5.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
3045.0,change_3,0.8189658826501957,1625.0,5.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
3046.0,stop,0.8189658826501953,1625.0,4.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
3047.0,add_cx,0.8189658826501953,1625.0,5.0,0.8189658826501953,2.0,1.0,1.0,0.0,1.0
3048.0,add_rx,0.7880768302651956,1625.0,5.0,0.8189658826501953,2.0,2.0,1.0,0.0,0.0
3049.0,add_ry,-0.03264067842739833,1625.0,5.0,0.8189658826501953,2.0,1.0,2.0,0.0,0.0
3050.0,add_rz,0.8189658826501955,1625.0,5.0,0.8189658826501953,2.0,1.0,1.0,1.0,0.0
3051.0,delete,0.35128817716602134,1625.0,5.0,0.8189658826501953,2.0,1.0,0.0,0.0,0.0
3052.0,swap_cx,0.8189658826501954,1625.0,5.0,0.8189658826501953,2.0,0.0,1.0,0.0,1.0
3053.0,swap_rx,0.46011189275010256,1625.0,5.0,0.8189658826501953,2.0,1.0,1.0,0.0,0.0
3054.0,swap_ry,0.5413841076898152,1625.0,5.0,0.8189658826501953,2.0,0.0,2.0,0.0,0.0
3055.0,swap_rz,0.37598087223851345,1625.0,5.0,0.8189658826501953,1.0,1.0,1.0,1.0,0.0
3056.0,change_2,0.35128817716602123,1626.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
3057.0,change_3,0.3512881771660212,1626.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
3058.0,stop,0.3512881771660212,1626.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
3059.0,add_cx,0.11713858768416592,1626.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,1.0
3060.0,add_rx,0.22999279291733327,1626.0,5.0,0.3512881771660212,2.0,3.0,0.0,0.0,0.0
3061.0,add_ry,0.8192144824564113,1626.0,5.0,0.3512881771660212,2.0,2.0,1.0,0.0,0.0
3062.0,add_rz,0.35128817716602123,1626.0,5.0,0.3512881771660212,2.0,2.0,0.0,1.0,0.0
3063.0,delete,0.35128817716602123,1626.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
3064.0,swap_cx,0.16188873149765287,1626.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
3065.0,swap_rx,-0.008835270519162941,1626.0,5.0,0.3512881771660212,1.0,3.0,0.0,0.0,0.0
3066.0,swap_ry,0.37115067644489175,1626.0,5.0,0.3512881771660212,1.0,2.0,1.0,0.0,0.0
3067.0,swap_rz,0.11464045445838683,1626.0,5.0,0.3512881771660212,1.0,2.0,0.0,1.0,0.0
3067.0,stop,0.7285377735859587,1627.0,3.0,0.7285377735859587,2.0,1.0,1.0,0.0,0.0
3067.0,stop,0.7285377735859587,1628.0,3.0,0.7285377735859587,2.0,1.0,1.0,0.0,0.0
3068.0,change_2,0.35128817716602123,1629.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3069.0,stop,0.35128817716602123,1629.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
3070.0,add_cx,0.1618887314976529,1629.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
3071.0,add_rx,0.2668553560067824,1629.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
3072.0,add_ry,0.2539235835854611,1629.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
3073.0,add_rz,0.3512881771660212,1629.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3074.0,delete,-0.02648687976907415,1629.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
3075.0,swap_cx,-0.11704094364207557,1629.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
3076.0,swap_rx,-0.026486879769074156,1629.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
3077.0,swap_ry,-0.07373504581982558,1629.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
3078.0,swap_rz,0.35128817716602123,1629.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3079.0,change_2,0.8067188100757595,1630.0,4.0,0.583987498031367,2.0,1.0,1.0,0.0,0.0
3080.0,change_2,0.8193583403990627,1631.0,4.0,0.5998968774631093,2.0,1.0,1.0,0.0,0.0
3081.0,change_2,0.8192095921390296,1632.0,5.0,0.8193583403990627,2.0,1.0,1.0,0.0,0.0
3082.0,change_3,0.8193583403990627,1632.0,5.0,0.8193583403990627,2.0,1.0,1.0,0.0,0.0
