budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3944.0,delete,0.4209472387680861,2186.0,6.0,0.3362214781573639,1.0,0.0,1.0,0.0,0.0
3945.0,swap_cx,0.4209472387680861,2186.0,6.0,0.3362214781573639,1.0,0.0,1.0,0.0,1.0
3946.0,swap_rx,0.8461504945920496,2186.0,6.0,0.3362214781573639,1.0,1.0,1.0,0.0,0.0
3947.0,swap_ry,0.4209400749736382,2186.0,6.0,0.3362214781573639,1.0,0.0,2.0,0.0,0.0
3948.0,swap_rz,0.42094723876808604,2186.0,6.0,0.3362214781573639,1.0,0.0,1.0,1.0,0.0
3948.0,stop,0.5600408205417259,2187.0,4.0,0.5600408205417259,3.0,0.0,1.0,0.0,0.0
3948.0,stop,0.5600408205417259,2188.0,4.0,0.5600408205417259,3.0,0.0,1.0,0.0,0.0
3948.0,stop,0.5600408205417259,2189.0,4.0,0.5600408205417259,3.0,0.0,1.0,0.0,0.0
3948.0,stop,0.5600408205417259,2190.0,4.0,0.5600408205417259,3.0,0.0,1.0,0.0,0.0
3948.0,stop,0.5600408205417259,2191.0,4.0,0.5600408205417259,3.0,0.0,1.0,0.0,0.0
3948.0,stop,0.5600408205417259,2192.0,4.0,0.5600408205417259,3.0,0.0,1.0,0.0,0.0
3949.0,change_3,0.5359033402926499,2193.0,6.0,0.5600408205417259,3.0,0.0,1.0,1.0,0.0
3950.0,change_4,0.5600408205417259,2193.0,6.0,0.5600408205417259,3.0,0.0,1.0,1.0,0.0
3951.0,stop,0.5600408205417259,2193.0,5.0,0.5600408205417259,3.0,0.0,1.0,1.0,0.0
3952.0,add_cx,0.04183667899554247,2193.0,6.0,0.5600408205417259,3.0,0.0,1.0,1.0,1.0
3953.0,add_rx,0.275224251625143,2193.0,6.0,0.5600408205417259,3.0,1.0,1.0,1.0,0.0
3954.0,add_ry,0.4204783053704123,2193.0,6.0,0.5600408205417259,3.0,0.0,2.0,1.0,0.0
3955.0,add_rz,0.5600408205417259,2193.0,6.0,0.5600408205417259,3.0,0.0,1.0,2.0,0.0
3956.0,delete,0.16381577433928982,2193.0,6.0,0.5600408205417259,2.0,0.0,1.0,1.0,0.0
3957.0,swap_cx,0.21615859216305483,2193.0,6.0,0.5600408205417259,2.0,0.0,1.0,1.0,1.0
3958.0,swap_rx,0.720068753930547,2193.0,6.0,0.5600408205417259,2.0,1.0,1.0,1.0,0.0
3959.0,swap_ry,0.6435498511415358,2193.0,6.0,0.5600408205417259,2.0,0.0,2.0,1.0,0.0
3960.0,swap_rz,0.7800087384152461,2193.0,6.0,0.5600408205417259,2.0,0.0,1.0,2.0,0.0
3960.0,stop,0.5829899749869614,2194.0,4.0,0.5829899749869601,3.0,0.0,1.0,0.0,0.0
3960.0,stop,0.5829899749869614,2195.0,4.0,0.5829899749869601,3.0,0.0,1.0,0.0,0.0
3961.0,change_2,0.8062017508183346,2196.0,7.0,0.8000253218045753,2.0,0.0,1.0,0.0,0.0
3962.0,stop,0.8000253218045753,2196.0,6.0,0.8000253218045753,2.0,0.0,1.0,0.0,0.0
3963.0,add_cx,0.42914972470941054,2196.0,7.0,0.8000253218045753,2.0,0.0,1.0,0.0,1.0
3964.0,add_rx,0.6036742565684794,2196.0,7.0,0.8000253218045753,2.0,1.0,1.0,0.0,0.0
3965.0,add_ry,0.6640289150044408,2196.0,7.0,0.8000253218045753,2.0,0.0,2.0,0.0,0.0
3966.0,add_rz,0.8000253218045753,2196.0,7.0,0.8000253218045753,2.0,0.0,1.0,1.0,0.0
3967.0,delete,0.4853297394462419,2196.0,7.0,0.8000253218045753,1.0,0.0,1.0,0.0,0.0
3968.0,swap_cx,0.4951568518569708,2196.0,7.0,0.8000253218045753,1.0,0.0,1.0,0.0,1.0
3969.0,swap_rx,0.4951552754866685,2196.0,7.0,0.8000253218045753,1.0,1.0,1.0,0.0,0.0
3970.0,swap_ry,0.4211888246750458,2196.0,7.0,0.8000253218045753,2.0,0.0,1.0,0.0,0.0
3971.0,swap_rz,0.48532973944624214,2196.0,7.0,0.8000253218045753,1.0,0.0,1.0,1.0,0.0
3972.0,change_3,0.5825641780107949,2197.0,5.0,0.5220051151847931,3.0,0.0,1.0,0.0,0.0
3973.0,change_3,0.5854635230215458,2198.0,6.0,0.5825641780107949,3.0,0.0,1.0,0.0,0.0
3974.0,stop,0.5825641780107949,2198.0,5.0,0.5825641780107949,3.0,0.0,1.0,0.0,0.0
3975.0,add_cx,0.04418805842941603,2198.0,6.0,0.5825641780107949,3.0,0.0,1.0,0.0,1.0
3976.0,add_rx,0.5825641780107947,2198.0,6.0,0.5825641780107949,3.0,1.0,1.0,0.0,0.0
3977.0,add_ry,0.003247246913519103,2198.0,6.0,0.5825641780107949,3.0,0.0,2.0,0.0,0.0
3978.0,add_rz,0.5825641780107949,2198.0,6.0,0.5825641780107949,3.0,0.0,1.0,1.0,0.0
3979.0,delete,0.3265043772591208,2198.0,6.0,0.5825641780107949,2.0,0.0,1.0,0.0,0.0
3980.0,swap_cx,0.28482178217269094,2198.0,6.0,0.5825641780107949,3.0,0.0,0.0,0.0,1.0
3981.0,swap_rx,0.28482178217269094,2198.0,6.0,0.5825641780107949,3.0,1.0,0.0,0.0,0.0
3982.0,swap_ry,-0.1916183497128423,2198.0,6.0,0.5825641780107949,3.0,0.0,1.0,0.0,0.0
3983.0,swap_rz,0.4061179233902257,2198.0,6.0,0.5825641780107949,2.0,0.0,1.0,1.0,0.0
3984.0,stop,0.28482178217269094,2199.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
3985.0,add_cx,-0.0808540709003046,2199.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3986.0,add_rx,0.2848217821726909,2199.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
3987.0,add_ry,-0.015749214354838045,2199.0,6.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
3988.0,add_rz,0.28482178217269083,2199.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
3989.0,delete,-0.015824144146880895,2199.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
3990.0,swap_cx,0.3512881771660213,2199.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3991.0,swap_rx,-0.06057428796036786,2199.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
3992.0,swap_ry,0.5370296622793921,2199.0,6.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
3993.0,swap_rz,-0.06057428796036786,2199.0,6.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
3993.0,stop,0.5379713295379817,2200.0,4.0,0.5379713295379817,3.0,0.0,1.0,0.0,0.0
3993.0,stop,0.5379713295379817,2201.0,4.0,0.5379713295379817,3.0,0.0,1.0,0.0,0.0
3994.0,stop,0.28482178217269094,2202.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
3995.0,add_cx,-0.17894757144338067,2202.0,6.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
3996.0,add_rx,-0.15067098740829216,2202.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
3997.0,add_ry,0.2866425685407402,2202.0,6.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
3998.0,add_rz,0.28482178217269083,2202.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
3999.0,delete,-0.015824144146880895,2202.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4000.0,swap_cx,-0.060574287960367845,2202.0,6.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4001.0,swap_rx,0.2552926378939272,2202.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4002.0,swap_ry,0.08958523575732952,2202.0,6.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
4003.0,swap_rz,0.28482178217269094,2202.0,6.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4003.0,stop,0.5121384985263714,2203.0,4.0,0.5121384985263714,3.0,0.0,1.0,0.0,0.0
4003.0,stop,0.5121384985263714,2204.0,4.0,0.5121384985263714,3.0,0.0,1.0,0.0,0.0
4004.0,change_2,0.3278668204223138,2205.0,6.0,0.29573016352170833,2.0,0.0,1.0,0.0,0.0
4005.0,stop,0.29573016352170833,2205.0,5.0,0.29573016352170833,2.0,0.0,1.0,0.0,0.0
4006.0,add_cx,0.29573016352170833,2205.0,6.0,0.29573016352170833,2.0,0.0,1.0,0.0,1.0
4007.0,add_rx,0.6999222320270133,2205.0,6.0,0.29573016352170833,2.0,1.0,1.0,0.0,0.0
4008.0,add_ry,0.3014819931049296,2205.0,6.0,0.29573016352170833,2.0,0.0,2.0,0.0,0.0
4009.0,add_rz,0.29573016352170833,2205.0,6.0,0.29573016352170833,2.0,0.0,1.0,1.0,0.0
4010.0,delete,-0.3689853695025198,2205.0,6.0,0.29573016352170833,1.0,0.0,1.0,0.0,0.0
4011.0,swap_cx,0.3660478405780082,2205.0,6.0,0.29573016352170833,1.0,0.0,1.0,0.0,1.0
4012.0,swap_rx,-0.006770151792628196,2205.0,6.0,0.29573016352170833,1.0,1.0,1.0,0.0,0.0
4013.0,swap_ry,0.44205574160399147,2205.0,6.0,0.29573016352170833,1.0,0.0,2.0,0.0,0.0
4014.0,swap_rz,-0.0578689143658061,2205.0,6.0,0.29573016352170833,1.0,0.0,1.0,1.0,0.0
4015.0,change_3,0.28482178217269094,2206.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4016.0,stop,0.28482178217269083,2206.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4017.0,add_cx,0.28482178217269083,2206.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4018.0,add_rx,0.28482178217269083,2206.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4019.0,add_ry,0.27624147432869817,2206.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
4020.0,add_rz,0.28482178217269094,2206.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4021.0,delete,-0.01582414414688091,2206.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4022.0,swap_cx,-0.060574287960367845,2206.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4023.0,swap_rx,0.28482178217269094,2206.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4024.0,swap_ry,0.26932225134596444,2206.0,5.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
4025.0,swap_rz,0.35128817716602123,2206.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
4025.0,stop,0.584609168968686,2207.0,4.0,0.5846091689686861,3.0,0.0,1.0,0.0,0.0
4025.0,stop,0.584609168968686,2208.0,4.0,0.5846091689686861,3.0,0.0,1.0,0.0,0.0
4025.0,stop,0.584609168968686,2209.0,4.0,0.5846091689686861,3.0,0.0,1.0,0.0,0.0
4025.0,stop,0.584609168968686,2210.0,4.0,0.5846091689686861,3.0,0.0,1.0,0.0,0.0
4025.0,stop,0.584609168968686,2211.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4025.0,stop,0.584609168968686,2212.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4025.0,stop,0.584609168968686,2213.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4025.0,stop,0.584609168968686,2214.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4026.0,change_3,0.5818642331007612,2215.0,6.0,0.584609168968686,3.0,1.0,1.0,0.0,0.0
4027.0,change_4,0.584609168968686,2215.0,6.0,0.584609168968686,3.0,1.0,1.0,0.0,0.0
4028.0,stop,0.584609168968686,2215.0,5.0,0.584609168968686,3.0,1.0,1.0,0.0,0.0
4029.0,add_cx,0.584609168968686,2215.0,6.0,0.584609168968686,3.0,1.0,1.0,0.0,1.0
4030.0,add_rx,0.04072323865919597,2215.0,6.0,0.584609168968686,3.0,2.0,1.0,0.0,0.0
4031.0,add_ry,0.35311261942253896,2215.0,6.0,0.584609168968686,3.0,1.0,2.0,0.0,0.0
4032.0,add_rz,0.584609168968686,2215.0,6.0,0.584609168968686,3.0,1.0,1.0,1.0,0.0
4033.0,delete,0.28482178217269094,2215.0,6.0,0.584609168968686,3.0,1.0,0.0,0.0,0.0
4034.0,swap_cx,0.4093233162589297,2215.0,6.0,0.584609168968686,2.0,1.0,1.0,0.0,1.0
4035.0,swap_rx,0.27682860114590296,2215.0,6.0,0.584609168968686,2.0,2.0,1.0,0.0,0.0
4036.0,swap_ry,0.34193252981731564,2215.0,6.0,0.584609168968686,2.0,1.0,2.0,0.0,0.0
4037.0,swap_rz,0.7228490669208105,2215.0,6.0,0.584609168968686,2.0,1.0,1.0,1.0,0.0
4038.0,swap_rx,0.2463029321583753,2216.0,5.0,0.6244920300460822,2.0,1.0,1.0,0.0,0.0
4039.0,swap_cx,0.40678533298715025,2217.0,5.0,0.6068933553355023,2.0,0.0,1.0,0.0,1.0
4040.0,swap_cx,0.24630293215837526,2218.0,5.0,0.5915004305394752,2.0,0.0,1.0,0.0,1.0
4041.0,swap_rx,0.8157576256734163,2219.0,5.0,0.5974785230541031,2.0,1.0,1.0,0.0,0.0
4042.0,change_2,0.8157576256734164,2220.0,6.0,0.8157576256734163,2.0,1.0,1.0,0.0,0.0
4043.0,change_3,0.8193957507847931,2220.0,6.0,0.8157576256734163,2.0,1.0,1.0,0.0,0.0
4044.0,stop,0.8157576256734163,2220.0,5.0,0.8157576256734163,2.0,1.0,1.0,0.0,0.0
4045.0,add_cx,0.46005692431192347,2220.0,6.0,0.8157576256734163,2.0,1.0,1.0,0.0,1.0
4046.0,add_rx,0.03552458911700179,2220.0,6.0,0.8157576256734163,2.0,2.0,1.0,0.0,0.0
4047.0,add_ry,0.4616367430302188,2220.0,6.0,0.8157576256734163,2.0,1.0,2.0,0.0,0.0
4048.0,add_rz,0.815757625673416,2220.0,6.0,0.8157576256734163,2.0,1.0,1.0,1.0,0.0
4049.0,delete,0.35128817716602123,2220.0,6.0,0.8157576256734163,2.0,1.0,0.0,0.0,0.0
4050.0,swap_cx,0.8157576256734163,2220.0,6.0,0.8157576256734163,2.0,0.0,1.0,0.0,1.0
4051.0,swap_rx,0.3132596214306699,2220.0,6.0,0.8157576256734163,2.0,2.0,0.0,0.0,0.0
4052.0,swap_ry,-0.38239194652325714,2220.0,6.0,0.8157576256734163,1.0,1.0,2.0,0.0,0.0
4053.0,swap_rz,0.35034785665641455,2220.0,6.0,0.8157576256734163,1.0,1.0,1.0,1.0,0.0
4053.0,stop,0.4858338672790192,2221.0,4.0,0.4858338672790192,3.0,0.0,1.0,0.0,0.0
4053.0,stop,0.4858338672790192,2222.0,4.0,0.4858338672790192,3.0,0.0,1.0,0.0,0.0
4053.0,stop,0.4858338672790192,2223.0,4.0,0.4858338672790192,3.0,0.0,1.0,0.0,0.0
4053.0,stop,0.4858338672790192,2224.0,4.0,0.4858338672790192,3.0,0.0,1.0,0.0,0.0
4054.0,change_2,0.017522408045822956,2225.0,6.0,0.06125498084977611,2.0,0.0,1.0,0.0,0.0
4055.0,stop,0.06125498084977611,2225.0,5.0,0.06125498084977611,2.0,0.0,1.0,0.0,0.0
4056.0,add_cx,0.15796188460283989,2225.0,6.0,0.06125498084977611,2.0,0.0,1.0,0.0,1.0
4057.0,add_rx,0.05097832137336423,2225.0,6.0,0.06125498084977611,2.0,1.0,1.0,0.0,0.0
4058.0,add_ry,0.11660189613374039,2225.0,6.0,0.06125498084977611,2.0,0.0,2.0,0.0,0.0
4059.0,add_rz,0.061254980849776076,2225.0,6.0,0.06125498084977611,2.0,0.0,1.0,1.0,0.0
4060.0,delete,0.0030285323832570654,2225.0,6.0,0.06125498084977611,1.0,0.0,1.0,0.0,0.0
4061.0,swap_cx,-0.41100098685313396,2225.0,6.0,0.06125498084977611,1.0,0.0,1.0,0.0,1.0
4062.0,swap_rx,0.11976015777195301,2225.0,6.0,0.06125498084977611,1.0,1.0,1.0,0.0,0.0
4063.0,swap_ry,0.02531171358466494,2225.0,6.0,0.06125498084977611,2.0,0.0,1.0,0.0,0.0
4064.0,swap_rz,-0.015824144146880936,2225.0,6.0,0.06125498084977611,2.0,0.0,0.0,1.0,0.0
4065.0,delete,0.08761266086989147,2226.0,4.0,0.22924876551857795,2.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2227.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2228.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2229.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2230.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2231.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2232.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2233.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2234.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2235.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2236.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2237.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2238.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2239.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2240.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2241.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2242.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2243.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2244.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2245.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2246.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2247.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2248.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2249.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2250.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2251.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2252.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2253.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2254.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2255.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2256.0,4.0,0.5846091689686863,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2257.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2258.0,4.0,0.5846091689686862,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2259.0,4.0,0.5846091689686861,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2260.0,4.0,0.5846091689686861,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2261.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2262.0,4.0,0.584609168968686,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2263.0,4.0,0.5846091689686859,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2264.0,4.0,0.5846091689686859,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2265.0,4.0,0.5846091689686859,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2266.0,4.0,0.5846091689686858,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2267.0,4.0,0.5846091689686858,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2268.0,4.0,0.5846091689686856,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2269.0,4.0,0.5846091689686856,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2270.0,4.0,0.5846091689686856,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2271.0,4.0,0.5846091689686855,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2272.0,4.0,0.5846091689686855,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2273.0,4.0,0.5846091689686855,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2274.0,4.0,0.5846091689686854,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2275.0,4.0,0.5846091689686854,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2276.0,4.0,0.5846091689686854,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2277.0,4.0,0.5846091689686854,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2278.0,4.0,0.5846091689686853,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2279.0,4.0,0.5846091689686853,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2280.0,4.0,0.5846091689686853,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2281.0,4.0,0.5846091689686853,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2282.0,4.0,0.5846091689686852,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2283.0,4.0,0.5846091689686852,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2284.0,4.0,0.5846091689686852,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2285.0,4.0,0.5846091689686852,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2286.0,4.0,0.5846091689686851,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2287.0,4.0,0.5846091689686851,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2288.0,4.0,0.5846091689686851,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2289.0,4.0,0.5846091689686851,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2290.0,4.0,0.584609168968685,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2291.0,4.0,0.584609168968685,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2292.0,4.0,0.584609168968685,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2293.0,4.0,0.584609168968685,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2294.0,4.0,0.584609168968685,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2295.0,4.0,0.584609168968685,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2296.0,4.0,0.5846091689686849,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2297.0,4.0,0.5846091689686849,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2298.0,4.0,0.5846091689686849,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2299.0,4.0,0.5846091689686849,3.0,0.0,1.0,0.0,0.0
4065.0,stop,0.584609168968686,2300.0,4.0,0.5846091689686849,3.0,0.0,1.0,0.0,0.0
4066.0,change_3,0.5846860338717196,2301.0,6.0,0.5846091689686859,3.0,0.0,1.0,1.0,0.0
4067.0,change_4,0.584609168968686,2301.0,6.0,0.5846091689686859,3.0,0.0,1.0,1.0,0.0
4068.0,stop,0.5846091689686859,2301.0,5.0,0.5846091689686859,3.0,0.0,1.0,1.0,0.0
4069.0,add_cx,0.049483572061723324,2301.0,6.0,0.5846091689686859,3.0,0.0,1.0,1.0,1.0
4070.0,add_rx,0.407945309096833,2301.0,6.0,0.5846091689686859,3.0,1.0,1.0,1.0,0.0
4071.0,add_ry,0.43757414916216064,2301.0,6.0,0.5846091689686859,3.0,0.0,2.0,1.0,0.0
4072.0,add_rz,0.5846091689686859,2301.0,6.0,0.5846091689686859,3.0,0.0,1.0,2.0,0.0
4073.0,delete,0.4093233162589295,2301.0,6.0,0.5846091689686859,2.0,0.0,1.0,1.0,0.0
4074.0,swap_cx,0.4549319995959932,2301.0,6.0,0.5846091689686859,3.0,0.0,1.0,0.0,1.0
4075.0,swap_rx,0.40932331625892954,2301.0,6.0,0.5846091689686859,2.0,1.0,1.0,1.0,0.0
4076.0,swap_ry,0.4842400848377919,2301.0,6.0,0.5846091689686859,2.0,0.0,2.0,1.0,0.0
4077.0,swap_rz,0.8182799139450782,2301.0,6.0,0.5846091689686859,2.0,0.0,1.0,2.0,0.0
4078.0,change_2,0.3622829465992639,2302.0,6.0,0.3075263132310906,2.0,0.0,1.0,0.0,0.0
4079.0,stop,0.3075263132310906,2302.0,5.0,0.3075263132310906,2.0,0.0,1.0,0.0,0.0
4080.0,add_cx,-0.08576507704555059,2302.0,6.0,0.3075263132310906,2.0,0.0,1.0,0.0,1.0
4081.0,add_rx,0.30688664291493795,2302.0,6.0,0.3075263132310906,2.0,1.0,1.0,0.0,0.0
4082.0,add_ry,0.4994078575288098,2302.0,6.0,0.3075263132310906,2.0,0.0,2.0,0.0,0.0
4083.0,add_rz,0.30752631323109064,2302.0,6.0,0.3075263132310906,2.0,0.0,1.0,1.0,0.0
4084.0,delete,-0.024986383935157147,2302.0,6.0,0.3075263132310906,1.0,0.0,1.0,0.0,0.0
4085.0,swap_cx,0.38665600402836786,2302.0,6.0,0.3075263132310906,1.0,0.0,1.0,0.0,1.0
4086.0,swap_rx,0.1341041228292839,2302.0,6.0,0.3075263132310906,1.0,1.0,1.0,0.0,0.0
4087.0,swap_ry,0.45522062303958627,2302.0,6.0,0.3075263132310906,1.0,0.0,2.0,0.0,0.0
4088.0,swap_rz,-0.015824144146880922,2302.0,6.0,0.3075263132310906,2.0,0.0,0.0,1.0,0.0
4089.0,change_3,0.4094856502556028,2303.0,6.0,0.40678533298715025,2.0,0.0,1.0,0.0,1.0
4090.0,stop,0.40678533298715025,2303.0,5.0,0.40678533298715025,2.0,0.0,1.0,0.0,1.0
4091.0,add_cx,0.40678533298715025,2303.0,6.0,0.40678533298715025,2.0,0.0,1.0,0.0,2.0
4092.0,add_rx,0.40678533298715014,2303.0,6.0,0.40678533298715025,2.0,1.0,1.0,0.0,1.0
4093.0,add_ry,0.012900641254751488,2303.0,6.0,0.40678533298715025,2.0,0.0,2.0,0.0,1.0
4094.0,add_rz,0.4067853329871503,2303.0,6.0,0.40678533298715025,2.0,0.0,1.0,1.0,1.0
4095.0,delete,0.40678533298715025,2303.0,6.0,0.40678533298715025,2.0,0.0,1.0,0.0,0.0
