budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4308.0,swap_rz,0.7748751661402669,2224.0,7.0,1.0618246140986203,2.0,0.0,1.0,1.0,0.0
4309.0,change_2,1.0472290460567146,2225.0,7.0,1.0407656643055672,2.0,0.0,2.0,0.0,0.0
4310.0,change_3,0.995916815768525,2225.0,7.0,1.0407656643055672,2.0,0.0,2.0,0.0,0.0
4311.0,stop,1.0407656643055672,2225.0,6.0,1.0407656643055672,2.0,0.0,2.0,0.0,0.0
4312.0,add_cx,0.3914360080559788,2225.0,7.0,1.0407656643055672,2.0,0.0,2.0,0.0,1.0
4313.0,add_rx,0.4167208574797219,2225.0,7.0,1.0407656643055672,2.0,1.0,2.0,0.0,0.0
4314.0,add_ry,0.9903771845721724,2225.0,7.0,1.0407656643055672,2.0,0.0,3.0,0.0,0.0
4315.0,add_rz,1.0407656643055672,2225.0,7.0,1.0407656643055672,2.0,0.0,2.0,1.0,0.0
4316.0,delete,0.7152103196651645,2225.0,7.0,1.0407656643055672,2.0,0.0,1.0,0.0,0.0
4317.0,swap_cx,0.7973753775829638,2225.0,7.0,1.0407656643055672,1.0,0.0,2.0,0.0,1.0
4318.0,swap_rx,0.7152103196651646,2225.0,7.0,1.0407656643055672,2.0,1.0,1.0,0.0,0.0
4319.0,swap_ry,1.10546854327741,2225.0,7.0,1.0407656643055672,1.0,0.0,3.0,0.0,0.0
4320.0,swap_rz,0.9960413986063222,2225.0,7.0,1.0407656643055672,1.0,0.0,2.0,1.0,0.0
4321.0,change_3,1.081300323482175,2226.0,6.0,0.8487326932521569,2.0,0.0,2.0,0.0,0.0
4322.0,change_2,1.0809602222155656,2227.0,7.0,1.081300323482175,2.0,0.0,2.0,0.0,0.0
4323.0,change_3,1.084272685529155,2227.0,7.0,1.081300323482175,2.0,0.0,2.0,0.0,0.0
4324.0,stop,1.081300323482175,2227.0,6.0,1.081300323482175,2.0,0.0,2.0,0.0,0.0
4325.0,add_cx,1.081300323482175,2227.0,7.0,1.081300323482175,2.0,0.0,2.0,0.0,1.0
4326.0,add_rx,0.58511305452427,2227.0,7.0,1.081300323482175,2.0,1.0,2.0,0.0,0.0
4327.0,add_ry,0.5478612147099731,2227.0,7.0,1.081300323482175,2.0,0.0,3.0,0.0,0.0
4328.0,add_rz,1.081300323482175,2227.0,7.0,1.081300323482175,2.0,0.0,2.0,1.0,0.0
4329.0,delete,0.7778791808171098,2227.0,7.0,1.081300323482175,2.0,0.0,1.0,0.0,0.0
4330.0,swap_cx,0.3441981491918213,2227.0,7.0,1.081300323482175,2.0,0.0,1.0,0.0,1.0
4331.0,swap_rx,0.1737567028697788,2227.0,7.0,1.081300323482175,1.0,1.0,2.0,0.0,0.0
4332.0,swap_ry,0.4375874346228411,2227.0,7.0,1.081300323482175,2.0,0.0,2.0,0.0,0.0
4333.0,swap_rz,0.8053782686856306,2227.0,7.0,1.081300323482175,2.0,0.0,1.0,1.0,0.0
4334.0,delete,0.7792308514712245,2228.0,6.0,0.6828104849030452,2.0,0.0,1.0,0.0,0.0
4335.0,delete,0.8053782686856306,2229.0,6.0,0.6896976539436295,2.0,0.0,1.0,0.0,0.0
4336.0,change_2,0.8044859659661918,2230.0,7.0,0.8053782686856306,2.0,0.0,1.0,0.0,0.0
4337.0,stop,0.8053782686856306,2230.0,6.0,0.8053782686856306,2.0,0.0,1.0,0.0,0.0
4338.0,add_cx,0.4323378581570949,2230.0,7.0,0.8053782686856306,2.0,0.0,1.0,0.0,1.0
4339.0,add_rx,0.2081150733127431,2230.0,7.0,0.8053782686856306,2.0,1.0,1.0,0.0,0.0
4340.0,add_ry,0.760929773589288,2230.0,7.0,0.8053782686856306,2.0,0.0,2.0,0.0,0.0
4341.0,add_rz,0.8053782686856306,2230.0,7.0,0.8053782686856306,2.0,0.0,1.0,1.0,0.0
4342.0,delete,0.3512881771660213,2230.0,7.0,0.8053782686856306,2.0,0.0,0.0,0.0,0.0
4343.0,swap_cx,0.11713858768416598,2230.0,7.0,0.8053782686856306,2.0,0.0,0.0,0.0,1.0
4344.0,swap_rx,0.22235820136959683,2230.0,7.0,0.8053782686856306,2.0,1.0,0.0,0.0,0.0
4345.0,swap_ry,0.8896334745727879,2230.0,7.0,0.8053782686856306,1.0,0.0,2.0,0.0,0.0
4346.0,swap_rz,0.502459706811501,2230.0,7.0,0.8053782686856306,1.0,0.0,1.0,1.0,0.0
4347.0,change_2,1.0770587670041554,2231.0,6.0,0.8334725717188954,2.0,0.0,2.0,0.0,0.0
4348.0,change_2,1.0622494807636451,2232.0,7.0,1.0770587670041554,2.0,0.0,2.0,0.0,0.0
4349.0,change_3,1.0683235151602781,2232.0,7.0,1.0770587670041554,2.0,0.0,2.0,0.0,0.0
4350.0,stop,1.0770587670041554,2232.0,6.0,1.0770587670041554,2.0,0.0,2.0,0.0,0.0
4351.0,add_cx,0.5339235339257895,2232.0,7.0,1.0770587670041554,2.0,0.0,2.0,0.0,1.0
4352.0,add_rx,0.9666884972493374,2232.0,7.0,1.0770587670041554,2.0,1.0,2.0,0.0,0.0
4353.0,add_ry,1.07634023024102,2232.0,7.0,1.0770587670041554,2.0,0.0,3.0,0.0,0.0
4354.0,add_rz,1.0770587670041554,2232.0,7.0,1.0770587670041554,2.0,0.0,2.0,1.0,0.0
4355.0,delete,0.7792308514712245,2232.0,7.0,1.0770587670041554,2.0,0.0,1.0,0.0,0.0
4356.0,swap_cx,0.4327493651908148,2232.0,7.0,1.0770587670041554,2.0,0.0,1.0,0.0,1.0
4357.0,swap_rx,0.5188428541796469,2232.0,7.0,1.0770587670041554,2.0,1.0,1.0,0.0,0.0
4358.0,swap_ry,0.41841270832320987,2232.0,7.0,1.0770587670041554,1.0,0.0,3.0,0.0,0.0
4359.0,swap_rz,0.9219035093011201,2232.0,7.0,1.0770587670041554,1.0,0.0,2.0,1.0,0.0
4359.0,stop,1.0806571097766642,2233.0,6.0,1.0806571097766642,2.0,0.0,2.0,0.0,0.0
4359.0,stop,1.0806571097766642,2234.0,6.0,1.0806571097766642,2.0,0.0,2.0,0.0,0.0
4360.0,change_2,1.0408153438909626,2235.0,8.0,1.0916717415695862,2.0,0.0,2.0,0.0,0.0
4361.0,change_3,1.0805588607928287,2235.0,8.0,1.0916717415695862,2.0,0.0,2.0,0.0,0.0
4362.0,stop,1.0916717415695862,2235.0,7.0,1.0916717415695862,2.0,0.0,2.0,0.0,0.0
4363.0,add_cx,0.5218874909457655,2235.0,8.0,1.0916717415695862,2.0,0.0,2.0,0.0,1.0
4364.0,add_rx,0.946227171764869,2235.0,8.0,1.0916717415695862,2.0,1.0,2.0,0.0,0.0
4365.0,add_ry,0.9427724480816104,2235.0,8.0,1.0916717415695862,2.0,0.0,3.0,0.0,0.0
4366.0,add_rz,1.091671741569586,2235.0,8.0,1.0916717415695862,2.0,0.0,2.0,1.0,0.0
4367.0,delete,0.7780208112384583,2235.0,8.0,1.0916717415695862,1.0,0.0,2.0,0.0,0.0
4368.0,swap_cx,0.7780208112384583,2235.0,8.0,1.0916717415695862,1.0,0.0,2.0,0.0,1.0
4369.0,swap_rx,0.7691626305761289,2235.0,8.0,1.0916717415695862,2.0,1.0,1.0,0.0,0.0
4370.0,swap_ry,0.589778158550478,2235.0,8.0,1.0916717415695862,2.0,0.0,2.0,0.0,0.0
4371.0,swap_rz,0.9405659156161087,2235.0,8.0,1.0916717415695862,1.0,0.0,2.0,1.0,0.0
4371.0,stop,1.0770587670041554,2236.0,6.0,1.0770587670041554,2.0,0.0,2.0,0.0,0.0
4371.0,stop,1.0770587670041554,2237.0,6.0,1.0770587670041554,2.0,0.0,2.0,0.0,0.0
4372.0,change_2,1.0810640723249438,2238.0,8.0,1.0683235151602781,2.0,0.0,2.0,0.0,0.0
4373.0,change_3,1.064820364614777,2238.0,8.0,1.0683235151602781,2.0,0.0,2.0,0.0,0.0
4374.0,stop,1.0683235151602781,2238.0,7.0,1.0683235151602781,2.0,0.0,2.0,0.0,0.0
4375.0,add_cx,0.4099414842615514,2238.0,8.0,1.0683235151602781,2.0,0.0,2.0,0.0,1.0
4376.0,add_rx,1.0428948568161733,2238.0,8.0,1.0683235151602781,2.0,1.0,2.0,0.0,0.0
4377.0,add_ry,0.5500891599286708,2238.0,8.0,1.0683235151602781,2.0,0.0,3.0,0.0,0.0
4378.0,add_rz,1.0683235151602781,2238.0,8.0,1.0683235151602781,2.0,0.0,2.0,1.0,0.0
4379.0,delete,0.7977100259716824,2238.0,8.0,1.0683235151602781,2.0,0.0,1.0,0.0,0.0
4380.0,swap_cx,0.7977100259716824,2238.0,8.0,1.0683235151602781,2.0,0.0,1.0,0.0,1.0
4381.0,swap_rx,0.8128102613237331,2238.0,8.0,1.0683235151602781,1.0,1.0,2.0,0.0,0.0
4382.0,swap_ry,0.3579799903629927,2238.0,8.0,1.0683235151602781,1.0,0.0,3.0,0.0,0.0
4383.0,swap_rz,0.7977100259716825,2238.0,8.0,1.0683235151602781,2.0,0.0,1.0,1.0,0.0
4384.0,change_2,1.0259684038741381,2239.0,7.0,1.0198490548438506,2.0,0.0,2.0,0.0,0.0
4385.0,change_3,1.0367693004508476,2239.0,7.0,1.0198490548438506,2.0,0.0,2.0,0.0,0.0
4386.0,stop,1.0198490548438506,2239.0,6.0,1.0198490548438506,2.0,0.0,2.0,0.0,0.0
4387.0,add_cx,0.41103137543619117,2239.0,7.0,1.0198490548438506,2.0,0.0,2.0,0.0,1.0
4388.0,add_rx,0.3831469836757289,2239.0,7.0,1.0198490548438506,2.0,1.0,2.0,0.0,0.0
4389.0,add_ry,0.3762783131802378,2239.0,7.0,1.0198490548438506,2.0,0.0,3.0,0.0,0.0
4390.0,add_rz,1.0198490548438506,2239.0,7.0,1.0198490548438506,2.0,0.0,2.0,1.0,0.0
4391.0,delete,0.7895017591284448,2239.0,7.0,1.0198490548438506,2.0,0.0,1.0,0.0,0.0
4392.0,swap_cx,0.8210652297608021,2239.0,7.0,1.0198490548438506,1.0,0.0,2.0,0.0,1.0
4393.0,swap_rx,0.7007462058520354,2239.0,7.0,1.0198490548438506,2.0,1.0,1.0,0.0,0.0
4394.0,swap_ry,0.2845408996888742,2239.0,7.0,1.0198490548438506,1.0,0.0,3.0,0.0,0.0
4395.0,swap_rz,0.7895017591284448,2239.0,7.0,1.0198490548438506,2.0,0.0,1.0,1.0,0.0
4395.0,stop,1.0327000221611564,2240.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4395.0,stop,1.0327000221611564,2241.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4395.0,stop,1.0327000221611564,2242.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4395.0,stop,1.0327000221611564,2243.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4396.0,change_2,1.0467872557293771,2244.0,7.0,1.036688833912326,2.0,0.0,2.0,0.0,0.0
4397.0,change_3,1.0676479638698726,2244.0,7.0,1.036688833912326,2.0,0.0,2.0,0.0,0.0
4398.0,stop,1.036688833912326,2244.0,6.0,1.036688833912326,2.0,0.0,2.0,0.0,0.0
4399.0,add_cx,0.411453523663979,2244.0,7.0,1.036688833912326,2.0,0.0,2.0,0.0,1.0
4400.0,add_rx,1.01850806850442,2244.0,7.0,1.036688833912326,2.0,1.0,2.0,0.0,0.0
4401.0,add_ry,0.8540649120621729,2244.0,7.0,1.036688833912326,2.0,0.0,3.0,0.0,0.0
4402.0,add_rz,1.036688833912326,2244.0,7.0,1.036688833912326,2.0,0.0,2.0,1.0,0.0
4403.0,delete,0.8053782686856306,2244.0,7.0,1.036688833912326,2.0,0.0,1.0,0.0,0.0
4404.0,swap_cx,0.8053782686856306,2244.0,7.0,1.036688833912326,2.0,0.0,1.0,0.0,1.0
4405.0,swap_rx,0.32382735848964006,2244.0,7.0,1.036688833912326,2.0,1.0,1.0,0.0,0.0
4406.0,swap_ry,0.6029508276173727,2244.0,7.0,1.036688833912326,1.0,0.0,3.0,0.0,0.0
4407.0,swap_rz,0.609789215969489,2244.0,7.0,1.036688833912326,1.0,0.0,2.0,1.0,0.0
4407.0,stop,1.0327000221611564,2245.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4407.0,stop,1.0327000221611564,2246.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4407.0,stop,1.0327000221611564,2247.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4407.0,stop,1.0327000221611564,2248.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4407.0,stop,1.0327000221611564,2249.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4407.0,stop,1.0327000221611564,2250.0,5.0,1.0327000221611564,2.0,0.0,2.0,0.0,0.0
4408.0,change_2,1.033648820363781,2251.0,7.0,1.0327000221611564,2.0,0.0,2.0,1.0,0.0
4409.0,change_3,1.051816712385424,2251.0,7.0,1.0327000221611564,2.0,0.0,2.0,1.0,0.0
4410.0,change_4,1.0327000221611564,2251.0,7.0,1.0327000221611564,2.0,0.0,2.0,1.0,0.0
4411.0,stop,1.0327000221611564,2251.0,6.0,1.0327000221611564,2.0,0.0,2.0,1.0,0.0
4412.0,add_cx,0.41419133362582344,2251.0,7.0,1.0327000221611564,2.0,0.0,2.0,1.0,1.0
4413.0,add_rx,0.9246738173640635,2251.0,7.0,1.0327000221611564,2.0,1.0,2.0,1.0,0.0
4414.0,add_ry,0.41210682440172064,2251.0,7.0,1.0327000221611564,2.0,0.0,3.0,1.0,0.0
4415.0,add_rz,1.0327000221611566,2251.0,7.0,1.0327000221611564,2.0,0.0,2.0,2.0,0.0
4416.0,delete,0.7027403836174217,2251.0,7.0,1.0327000221611564,2.0,0.0,1.0,1.0,0.0
4417.0,swap_cx,0.8053782686856303,2251.0,7.0,1.0327000221611564,2.0,0.0,1.0,1.0,1.0
4418.0,swap_rx,-0.10069849772127024,2251.0,7.0,1.0327000221611564,2.0,1.0,1.0,1.0,0.0
4419.0,swap_ry,1.0044358644614264,2251.0,7.0,1.0327000221611564,1.0,0.0,3.0,1.0,0.0
4420.0,swap_rz,0.6414357523752887,2251.0,7.0,1.0327000221611564,1.0,0.0,2.0,2.0,0.0
4420.0,stop,1.0407656643055672,2252.0,6.0,1.0407656643055672,2.0,0.0,2.0,0.0,0.0
4420.0,stop,1.0407656643055672,2253.0,6.0,1.0407656643055672,2.0,0.0,2.0,0.0,0.0
4421.0,change_2,1.0486876966012966,2254.0,8.0,1.0472290460567146,2.0,0.0,2.0,0.0,0.0
4422.0,change_3,1.1045710227732788,2254.0,8.0,1.0472290460567146,2.0,0.0,2.0,0.0,0.0
4423.0,stop,1.0472290460567146,2254.0,7.0,1.0472290460567146,2.0,0.0,2.0,0.0,0.0
4424.0,add_cx,0.41139466158931143,2254.0,8.0,1.0472290460567146,2.0,0.0,2.0,0.0,1.0
4425.0,add_rx,0.9073349797994505,2254.0,8.0,1.0472290460567146,2.0,1.0,2.0,0.0,0.0
4426.0,add_ry,0.7768475563521122,2254.0,8.0,1.0472290460567146,2.0,0.0,3.0,0.0,0.0
4427.0,add_rz,1.0472290460567146,2254.0,8.0,1.0472290460567146,2.0,0.0,2.0,1.0,0.0
4428.0,delete,0.7652197636922617,2254.0,8.0,1.0472290460567146,1.0,0.0,2.0,0.0,0.0
4429.0,swap_cx,0.7652197636922617,2254.0,8.0,1.0472290460567146,1.0,0.0,2.0,0.0,1.0
4430.0,swap_rx,0.6268691490508018,2254.0,8.0,1.0472290460567146,1.0,1.0,2.0,0.0,0.0
4431.0,swap_ry,-0.1141267810792161,2254.0,8.0,1.0472290460567146,2.0,0.0,2.0,0.0,0.0
4432.0,swap_rz,1.002989639445051,2254.0,8.0,1.0472290460567146,1.0,0.0,2.0,1.0,0.0
4432.0,stop,1.0712172590287121,2255.0,6.0,1.0712172590287121,2.0,0.0,2.0,0.0,0.0
4433.0,change_1,0.9434920143719503,2256.0,8.0,0.9302460178034404,1.0,0.0,2.0,0.0,0.0
4434.0,change_2,0.9792926789614396,2256.0,8.0,0.9302460178034404,1.0,0.0,2.0,0.0,0.0
4435.0,stop,0.9302460178034404,2256.0,7.0,0.9302460178034404,1.0,0.0,2.0,0.0,0.0
4436.0,add_cx,0.42552104537310476,2256.0,8.0,0.9302460178034404,1.0,0.0,2.0,0.0,1.0
4437.0,add_rx,0.9188891602774693,2256.0,8.0,0.9302460178034404,1.0,1.0,2.0,0.0,0.0
4438.0,add_ry,1.0164014007242468,2256.0,8.0,0.9302460178034404,1.0,0.0,3.0,0.0,0.0
4439.0,add_rz,0.9302460178034404,2256.0,8.0,0.9302460178034404,1.0,0.0,2.0,1.0,0.0
4440.0,delete,0.48949479564353865,2256.0,8.0,0.9302460178034404,1.0,0.0,1.0,0.0,0.0
4441.0,swap_cx,0.6803888700076582,2256.0,8.0,0.9302460178034404,0.0,0.0,2.0,0.0,1.0
4442.0,swap_rx,0.41010820616275223,2256.0,8.0,0.9302460178034404,1.0,1.0,1.0,0.0,0.0
4443.0,swap_ry,0.38235865868537466,2256.0,8.0,0.9302460178034404,0.0,0.0,3.0,0.0,0.0
4444.0,swap_rz,0.6803888700076584,2256.0,8.0,0.9302460178034404,0.0,0.0,2.0,1.0,0.0
4444.0,stop,1.0345764420129058,2257.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2258.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2259.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2260.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2261.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2262.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2263.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2264.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2265.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2266.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2267.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2268.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2269.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2270.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2271.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2272.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2273.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2274.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2275.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2276.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2277.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2278.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2279.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4444.0,stop,1.0345764420129058,2280.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4445.0,change_2,0.9650275315289887,2281.0,7.0,1.003438493040071,1.0,0.0,2.0,0.0,1.0
4446.0,change_3,1.0106014195891417,2281.0,7.0,1.003438493040071,1.0,0.0,2.0,0.0,1.0
4447.0,stop,1.003438493040071,2281.0,6.0,1.003438493040071,1.0,0.0,2.0,0.0,1.0
4448.0,add_cx,0.38394514116655226,2281.0,7.0,1.003438493040071,1.0,0.0,2.0,0.0,2.0
4449.0,add_rx,0.8621172030939037,2281.0,7.0,1.003438493040071,1.0,1.0,2.0,0.0,1.0
4450.0,add_ry,0.8108917227479844,2281.0,7.0,1.003438493040071,1.0,0.0,3.0,0.0,1.0
4451.0,add_rz,1.003438493040071,2281.0,7.0,1.003438493040071,1.0,0.0,2.0,1.0,1.0
4452.0,delete,0.502459706811501,2281.0,7.0,1.003438493040071,1.0,0.0,1.0,0.0,1.0
4453.0,swap_cx,1.003438493040071,2281.0,7.0,1.003438493040071,1.0,0.0,2.0,0.0,1.0
4454.0,swap_rx,0.525822065332718,2281.0,7.0,1.003438493040071,1.0,1.0,1.0,0.0,1.0
4455.0,swap_ry,0.5610665877968851,2281.0,7.0,1.003438493040071,0.0,0.0,3.0,0.0,1.0
4456.0,swap_rz,0.502459706811501,2281.0,7.0,1.003438493040071,1.0,0.0,1.0,1.0,1.0
4456.0,stop,1.0345764420129058,2282.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2283.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2284.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2285.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2286.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2287.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2288.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2289.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2290.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2291.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2292.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2293.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2294.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2295.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2296.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2297.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2298.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2299.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2300.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2301.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2302.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2303.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2304.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2305.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2306.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2307.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2308.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2309.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2310.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2311.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2312.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2313.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4456.0,stop,1.0345764420129058,2314.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4457.0,change_2,1.0430905538273991,2315.0,7.0,1.034576442012906,2.0,0.0,2.0,1.0,0.0
4458.0,change_3,1.0053334608356552,2315.0,7.0,1.034576442012906,2.0,0.0,2.0,1.0,0.0
4459.0,change_4,1.034576442012906,2315.0,7.0,1.034576442012906,2.0,0.0,2.0,1.0,0.0
4460.0,stop,1.034576442012906,2315.0,6.0,1.034576442012906,2.0,0.0,2.0,1.0,0.0
4461.0,add_cx,0.41164424516848463,2315.0,7.0,1.034576442012906,2.0,0.0,2.0,1.0,1.0
4462.0,add_rx,1.033911395490148,2315.0,7.0,1.034576442012906,2.0,1.0,2.0,1.0,0.0
4463.0,add_ry,0.8973669624373818,2315.0,7.0,1.034576442012906,2.0,0.0,3.0,1.0,0.0
4464.0,add_rz,1.0345764420129058,2315.0,7.0,1.034576442012906,2.0,0.0,2.0,2.0,0.0
4465.0,delete,0.8053782686856306,2315.0,7.0,1.034576442012906,2.0,0.0,1.0,1.0,0.0
4466.0,swap_cx,0.705641434163812,2315.0,7.0,1.034576442012906,2.0,0.0,1.0,1.0,1.0
4467.0,swap_rx,0.705641434163812,2315.0,7.0,1.034576442012906,2.0,1.0,1.0,1.0,0.0
4468.0,swap_ry,0.6174969228996956,2315.0,7.0,1.034576442012906,1.0,0.0,3.0,1.0,0.0
4469.0,swap_rz,0.8053782686856306,2315.0,7.0,1.034576442012906,2.0,0.0,1.0,2.0,0.0
4469.0,stop,1.0345764420129058,2316.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2317.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2318.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2319.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2320.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2321.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2322.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2323.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2324.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4469.0,stop,1.0345764420129058,2325.0,5.0,1.0345764420129058,2.0,0.0,2.0,0.0,0.0
4470.0,change_2,1.0353421749324756,2326.0,7.0,1.0436906213874395,2.0,0.0,2.0,0.0,0.0
4471.0,change_3,1.0114584988479633,2326.0,7.0,1.0436906213874395,2.0,0.0,2.0,0.0,0.0
4472.0,stop,1.0436906213874395,2326.0,6.0,1.0436906213874395,2.0,0.0,2.0,0.0,0.0
