budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3069.0,add_rz,0.5827328680966392,1327.0,5.0,0.5827328680966393,2.0,1.0,0.0,1.0,0.0
3070.0,delete,0.7552315019872908,1327.0,5.0,0.5827328680966393,1.0,1.0,0.0,0.0,0.0
3071.0,swap_cx,0.42923063062685135,1327.0,5.0,0.5827328680966393,1.0,1.0,0.0,0.0,1.0
3072.0,swap_rx,0.4292086129797093,1327.0,5.0,0.5827328680966393,1.0,2.0,0.0,0.0,0.0
3073.0,swap_ry,0.14123551165379383,1327.0,5.0,0.5827328680966393,2.0,0.0,1.0,0.0,0.0
3074.0,swap_rz,0.7552315019872908,1327.0,5.0,0.5827328680966393,1.0,1.0,0.0,1.0,0.0
3074.0,stop,0.5794127839367977,1328.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3075.0,change_0,0.45624232666580145,1329.0,5.0,0.4242706966807702,1.0,1.0,0.0,0.0,0.0
3076.0,stop,0.4242706966807702,1329.0,4.0,0.4242706966807702,1.0,1.0,0.0,0.0,0.0
3077.0,add_cx,0.4242706966807702,1329.0,5.0,0.4242706966807702,1.0,1.0,0.0,0.0,1.0
3078.0,add_rx,0.3931706815091525,1329.0,5.0,0.4242706966807702,1.0,2.0,0.0,0.0,0.0
3079.0,add_ry,0.4230997101230185,1329.0,5.0,0.4242706966807702,1.0,1.0,1.0,0.0,0.0
3080.0,add_rz,0.42427069668077033,1329.0,5.0,0.4242706966807702,1.0,1.0,0.0,1.0,0.0
3081.0,delete,0.4279044547913003,1329.0,5.0,0.4242706966807702,0.0,1.0,0.0,0.0,0.0
3082.0,swap_cx,0.4279044547913003,1329.0,5.0,0.4242706966807702,0.0,1.0,0.0,0.0,1.0
3083.0,swap_rx,0.8195954576846914,1329.0,5.0,0.4242706966807702,0.0,2.0,0.0,0.0,0.0
3084.0,swap_ry,-0.5249882159105231,1329.0,5.0,0.4242706966807702,1.0,0.0,1.0,0.0,0.0
3085.0,swap_rz,-0.5318175981133537,1329.0,5.0,0.4242706966807702,1.0,0.0,0.0,1.0,0.0
3085.0,stop,0.5794127839367977,1330.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3085.0,stop,0.5794127839367977,1331.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3086.0,change_1,0.6945518169777977,1332.0,5.0,0.7107183534919722,2.0,1.0,1.0,0.0,0.0
3087.0,change_3,0.7169598272639391,1332.0,5.0,0.7107183534919722,2.0,1.0,1.0,0.0,0.0
3088.0,stop,0.7107183534919722,1332.0,4.0,0.7107183534919722,2.0,1.0,1.0,0.0,0.0
3089.0,add_cx,-0.24254939588753546,1332.0,5.0,0.7107183534919722,2.0,1.0,1.0,0.0,1.0
3090.0,add_rx,0.458888731304629,1332.0,5.0,0.7107183534919722,2.0,2.0,1.0,0.0,0.0
3091.0,add_ry,0.4275522553792746,1332.0,5.0,0.7107183534919722,2.0,1.0,2.0,0.0,0.0
3092.0,add_rz,0.7107183534919721,1332.0,5.0,0.7107183534919722,2.0,1.0,1.0,1.0,0.0
3093.0,delete,0.5794127839367977,1332.0,5.0,0.7107183534919722,2.0,1.0,0.0,0.0,0.0
3094.0,swap_cx,0.6620439804787099,1332.0,5.0,0.7107183534919722,1.0,1.0,1.0,0.0,1.0
3095.0,swap_rx,0.09193430472709432,1332.0,5.0,0.7107183534919722,2.0,2.0,0.0,0.0,0.0
3096.0,swap_ry,0.3144973604575545,1332.0,5.0,0.7107183534919722,2.0,0.0,2.0,0.0,0.0
3097.0,swap_rz,0.271396728063657,1332.0,5.0,0.7107183534919722,2.0,0.0,1.0,1.0,0.0
3097.0,stop,0.5794127839367977,1333.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1334.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1335.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1336.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1337.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1338.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1339.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1340.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1341.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1342.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1343.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1344.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1345.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1346.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3097.0,stop,0.5794127839367977,1347.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3098.0,change_1,0.6100130969272527,1348.0,4.0,0.5311717341671196,2.0,1.0,0.0,0.0,0.0
3098.0,stop,0.5794127839367977,1349.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3099.0,change_1,0.6043778568272579,1350.0,4.0,0.5372364543794375,2.0,1.0,0.0,0.0,0.0
3099.0,stop,0.5794127839367977,1351.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3100.0,change_1,0.607197874642453,1352.0,5.0,0.6100130969272527,2.0,1.0,0.0,0.0,0.0
3101.0,stop,0.6100130969272527,1352.0,4.0,0.6100130969272527,2.0,1.0,0.0,0.0,0.0
3102.0,add_cx,0.08646307216214219,1352.0,5.0,0.6100130969272527,2.0,1.0,0.0,0.0,1.0
3103.0,add_rx,0.5525582503046771,1352.0,5.0,0.6100130969272527,2.0,2.0,0.0,0.0,0.0
3104.0,add_ry,0.7277761039049252,1352.0,5.0,0.6100130969272527,2.0,1.0,1.0,0.0,0.0
3105.0,add_rz,0.6100130969272528,1352.0,5.0,0.6100130969272527,2.0,1.0,0.0,1.0,0.0
3106.0,delete,0.46998505928575673,1352.0,5.0,0.6100130969272527,1.0,1.0,0.0,0.0,0.0
3107.0,swap_cx,-0.060574287960367845,1352.0,5.0,0.6100130969272527,2.0,0.0,0.0,0.0,1.0
3108.0,swap_rx,-0.06057428796036793,1352.0,5.0,0.6100130969272527,2.0,1.0,0.0,0.0,0.0
3109.0,swap_ry,0.3806396126971243,1352.0,5.0,0.6100130969272527,1.0,1.0,1.0,0.0,0.0
3110.0,swap_rz,0.46998505928575685,1352.0,5.0,0.6100130969272527,1.0,1.0,0.0,1.0,0.0
3110.0,stop,0.5794127839367977,1353.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1354.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1355.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1356.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1357.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1358.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1359.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1360.0,3.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1361.0,3.0,0.5794127839367976,2.0,1.0,0.0,0.0,0.0
3110.0,stop,0.5794127839367977,1362.0,3.0,0.5794127839367976,2.0,1.0,0.0,0.0,0.0
3111.0,change_0,0.4242706966807703,1363.0,5.0,0.4242706966807703,1.0,1.0,0.0,1.0,0.0
3112.0,change_1,0.49999460474007407,1363.0,5.0,0.4242706966807703,1.0,1.0,0.0,1.0,0.0
3113.0,stop,0.4242706966807703,1363.0,4.0,0.4242706966807703,1.0,1.0,0.0,1.0,0.0
3114.0,add_cx,0.4242706966807703,1363.0,5.0,0.4242706966807703,1.0,1.0,0.0,1.0,1.0
3115.0,add_rx,-0.09814609016971101,1363.0,5.0,0.4242706966807703,1.0,2.0,0.0,1.0,0.0
3116.0,add_ry,0.44312426851608344,1363.0,5.0,0.4242706966807703,1.0,1.0,1.0,1.0,0.0
3117.0,add_rz,0.4242706966807702,1363.0,5.0,0.4242706966807703,1.0,1.0,0.0,2.0,0.0
3118.0,delete,0.4242706966807702,1363.0,5.0,0.4242706966807703,1.0,1.0,0.0,0.0,0.0
3119.0,swap_cx,-0.5318175981133538,1363.0,5.0,0.4242706966807703,1.0,0.0,0.0,1.0,1.0
3120.0,swap_rx,0.6141269862340957,1363.0,5.0,0.4242706966807703,0.0,2.0,0.0,1.0,0.0
3121.0,swap_ry,0.42075366401189623,1363.0,5.0,0.4242706966807703,1.0,1.0,1.0,0.0,0.0
3122.0,swap_rz,0.4242706966807702,1363.0,5.0,0.4242706966807703,1.0,1.0,0.0,1.0,0.0
3122.0,stop,0.5794127839367977,1364.0,3.0,0.5794127839367975,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1365.0,3.0,0.5794127839367975,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1366.0,3.0,0.5794127839367975,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1367.0,3.0,0.5794127839367974,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1368.0,3.0,0.5794127839367974,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1369.0,3.0,0.5794127839367973,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1370.0,3.0,0.5794127839367973,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1371.0,3.0,0.5794127839367973,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1372.0,3.0,0.5794127839367972,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1373.0,3.0,0.5794127839367972,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1374.0,3.0,0.5794127839367972,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1375.0,3.0,0.5794127839367972,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1376.0,3.0,0.5794127839367971,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1377.0,3.0,0.5794127839367971,2.0,1.0,0.0,0.0,0.0
3122.0,stop,0.5794127839367977,1378.0,3.0,0.5794127839367971,2.0,1.0,0.0,0.0,0.0
3123.0,change_1,0.5561881715304716,1379.0,5.0,0.5794127839367978,2.0,2.0,0.0,0.0,0.0
3124.0,change_3,0.5794127839367977,1379.0,5.0,0.5794127839367978,2.0,2.0,0.0,0.0,0.0
3125.0,stop,0.5794127839367978,1379.0,4.0,0.5794127839367978,2.0,2.0,0.0,0.0,0.0
3126.0,add_cx,0.5794127839367978,1379.0,5.0,0.5794127839367978,2.0,2.0,0.0,0.0,1.0
3127.0,add_rx,0.42747213905262366,1379.0,5.0,0.5794127839367978,2.0,3.0,0.0,0.0,0.0
3128.0,add_ry,0.11271583585013517,1379.0,5.0,0.5794127839367978,2.0,2.0,1.0,0.0,0.0
3129.0,add_rz,0.5794127839367978,1379.0,5.0,0.5794127839367978,2.0,2.0,0.0,1.0,0.0
3130.0,delete,0.42427069668077033,1379.0,5.0,0.5794127839367978,1.0,2.0,0.0,0.0,0.0
3131.0,swap_cx,-0.060574287960367915,1379.0,5.0,0.5794127839367978,2.0,1.0,0.0,0.0,1.0
3132.0,swap_rx,-0.060574287960367915,1379.0,5.0,0.5794127839367978,2.0,2.0,0.0,0.0,0.0
3133.0,swap_ry,0.42328611357526097,1379.0,5.0,0.5794127839367978,1.0,2.0,1.0,0.0,0.0
3134.0,swap_rz,0.4242706966807703,1379.0,5.0,0.5794127839367978,1.0,2.0,0.0,1.0,0.0
3134.0,stop,0.5794127839367977,1380.0,3.0,0.5794127839367971,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1381.0,3.0,0.5794127839367971,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1382.0,3.0,0.579412783936797,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1383.0,3.0,0.579412783936797,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1384.0,3.0,0.579412783936797,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1385.0,3.0,0.579412783936797,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1386.0,3.0,0.579412783936797,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1387.0,3.0,0.5794127839367968,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1388.0,3.0,0.5794127839367968,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1389.0,3.0,0.5794127839367968,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1390.0,3.0,0.5794127839367968,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1391.0,3.0,0.5794127839367968,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1392.0,3.0,0.5794127839367968,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1393.0,3.0,0.5794127839367968,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1394.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1395.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1396.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1397.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1398.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1399.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1400.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1401.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1402.0,3.0,0.5794127839367967,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1403.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1404.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1405.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1406.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1407.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1408.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1409.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1410.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1411.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1412.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1413.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1414.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1415.0,3.0,0.5794127839367966,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1416.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1417.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1418.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1419.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1420.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1421.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1422.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1423.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1424.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1425.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1426.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1427.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1428.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1429.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1430.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1431.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1432.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1433.0,3.0,0.5794127839367965,2.0,1.0,0.0,0.0,0.0
3134.0,stop,0.5794127839367977,1434.0,3.0,0.5794127839367964,2.0,1.0,0.0,0.0,0.0
3135.0,change_1,0.5704314167256406,1435.0,5.0,0.6043778568272579,2.0,1.0,0.0,0.0,0.0
3136.0,stop,0.6043778568272579,1435.0,4.0,0.6043778568272579,2.0,1.0,0.0,0.0,0.0
3137.0,add_cx,0.6043778568272579,1435.0,5.0,0.6043778568272579,2.0,1.0,0.0,0.0,1.0
3138.0,add_rx,0.5328648609216774,1435.0,5.0,0.6043778568272579,2.0,2.0,0.0,0.0,0.0
3139.0,add_ry,-0.03081102126279637,1435.0,5.0,0.6043778568272579,2.0,1.0,1.0,0.0,0.0
3140.0,add_rz,0.6043778568272579,1435.0,5.0,0.6043778568272579,2.0,1.0,0.0,1.0,0.0
3141.0,delete,-0.060574287960367845,1435.0,5.0,0.6043778568272579,2.0,0.0,0.0,0.0,0.0
3142.0,swap_cx,0.11422439833927708,1435.0,5.0,0.6043778568272579,2.0,0.0,0.0,0.0,1.0
3143.0,swap_rx,0.4777365438034702,1435.0,5.0,0.6043778568272579,1.0,2.0,0.0,0.0,0.0
3144.0,swap_ry,0.12032661046771195,1435.0,5.0,0.6043778568272579,1.0,1.0,1.0,0.0,0.0
3145.0,swap_rz,0.4615664718883767,1435.0,5.0,0.6043778568272579,1.0,1.0,0.0,1.0,0.0
3146.0,change_1,0.5429686429475807,1436.0,5.0,0.5794127839367977,2.0,1.0,0.0,0.0,1.0
3147.0,stop,0.5794127839367977,1436.0,4.0,0.5794127839367977,2.0,1.0,0.0,0.0,1.0
3148.0,add_cx,0.4303256212362351,1436.0,5.0,0.5794127839367977,2.0,1.0,0.0,0.0,2.0
3149.0,add_rx,-0.027302673685772032,1436.0,5.0,0.5794127839367977,2.0,2.0,0.0,0.0,1.0
3150.0,add_ry,0.5693909534877785,1436.0,5.0,0.5794127839367977,2.0,1.0,1.0,0.0,1.0
3151.0,add_rz,0.5794127839367977,1436.0,5.0,0.5794127839367977,2.0,1.0,0.0,1.0,1.0
3152.0,delete,-0.060574287960367845,1436.0,5.0,0.5794127839367977,2.0,0.0,0.0,0.0,1.0
3153.0,swap_cx,-0.060574287960367845,1436.0,5.0,0.5794127839367977,2.0,0.0,0.0,0.0,2.0
3154.0,swap_rx,0.5476445358151498,1436.0,5.0,0.5794127839367977,1.0,2.0,0.0,0.0,1.0
3155.0,swap_ry,0.5669911999471229,1436.0,5.0,0.5794127839367977,2.0,0.0,1.0,0.0,1.0
3156.0,swap_rz,0.5794127839367976,1436.0,5.0,0.5794127839367977,2.0,1.0,0.0,1.0,0.0
3157.0,change_1,0.8053776988041894,1437.0,6.0,0.7552315019872908,1.0,1.0,0.0,0.0,0.0
3158.0,stop,0.7552315019872908,1437.0,5.0,0.7552315019872908,1.0,1.0,0.0,0.0,0.0
3159.0,add_cx,0.42120191463251355,1437.0,6.0,0.7552315019872908,1.0,1.0,0.0,0.0,1.0
3160.0,add_rx,0.3459416164762842,1437.0,6.0,0.7552315019872908,1.0,2.0,0.0,0.0,0.0
3161.0,add_ry,0.4255064539244259,1437.0,6.0,0.7552315019872908,1.0,1.0,1.0,0.0,0.0
3162.0,add_rz,0.755231501987291,1437.0,6.0,0.7552315019872908,1.0,1.0,0.0,1.0,0.0
3163.0,delete,-0.11704094364207562,1437.0,6.0,0.7552315019872908,1.0,0.0,0.0,0.0,0.0
3164.0,swap_cx,0.4340460700289779,1437.0,6.0,0.7552315019872908,0.0,1.0,0.0,0.0,1.0
3165.0,swap_rx,-0.7522922419332667,1437.0,6.0,0.7552315019872908,0.0,2.0,0.0,0.0,0.0
3166.0,swap_ry,0.2587023243428741,1437.0,6.0,0.7552315019872908,0.0,1.0,1.0,0.0,0.0
3167.0,swap_rz,-0.11704094364207562,1437.0,6.0,0.7552315019872908,1.0,0.0,0.0,1.0,0.0
3168.0,change_1,0.5995152433499387,1438.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3169.0,change_3,0.5794127839367976,1438.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3170.0,stop,0.5794127839367976,1438.0,4.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3171.0,add_cx,0.5794127839367976,1438.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,1.0
3172.0,add_rx,0.5794127839367977,1438.0,5.0,0.5794127839367976,2.0,2.0,0.0,1.0,0.0
3173.0,add_ry,0.5749486582171551,1438.0,5.0,0.5794127839367976,2.0,1.0,1.0,1.0,0.0
3174.0,add_rz,0.5794127839367976,1438.0,5.0,0.5794127839367976,2.0,1.0,0.0,2.0,0.0
3175.0,delete,0.7507297365358527,1438.0,5.0,0.5794127839367976,1.0,1.0,0.0,1.0,0.0
3176.0,swap_cx,-0.18106874637322107,1438.0,5.0,0.5794127839367976,2.0,1.0,0.0,0.0,1.0
3177.0,swap_rx,0.5794127839367976,1438.0,5.0,0.5794127839367976,2.0,2.0,0.0,0.0,0.0
3178.0,swap_ry,0.3808925228606306,1438.0,5.0,0.5794127839367976,1.0,1.0,1.0,1.0,0.0
3179.0,swap_rz,0.5794127839367976,1438.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3180.0,add_rz,0.5794127839367977,1439.0,4.0,0.5200245912372876,2.0,1.0,0.0,1.0,0.0
3181.0,add_rz,0.5794127839367976,1440.0,4.0,0.5242666050015383,2.0,1.0,0.0,1.0,0.0
3182.0,change_1,0.5758140638178698,1441.0,5.0,0.5794127839367977,2.0,1.0,0.0,1.0,0.0
3183.0,change_3,0.5794127839367978,1441.0,5.0,0.5794127839367977,2.0,1.0,0.0,1.0,0.0
3184.0,stop,0.5794127839367977,1441.0,4.0,0.5794127839367977,2.0,1.0,0.0,1.0,0.0
3185.0,add_cx,0.4303256212362351,1441.0,5.0,0.5794127839367977,2.0,1.0,0.0,1.0,1.0
3186.0,add_rx,-0.052192365486441496,1441.0,5.0,0.5794127839367977,2.0,2.0,0.0,1.0,0.0
3187.0,add_ry,0.6849978994484244,1441.0,5.0,0.5794127839367977,2.0,1.0,1.0,1.0,0.0
3188.0,add_rz,0.5794127839367976,1441.0,5.0,0.5794127839367977,2.0,1.0,0.0,2.0,0.0
3189.0,delete,0.5794127839367977,1441.0,5.0,0.5794127839367977,2.0,1.0,0.0,0.0,0.0
3190.0,swap_cx,0.5794127839367977,1441.0,5.0,0.5794127839367977,2.0,1.0,0.0,0.0,1.0
3191.0,swap_rx,0.5794127839367976,1441.0,5.0,0.5794127839367977,2.0,2.0,0.0,0.0,0.0
3192.0,swap_ry,1.0633802131156898,1441.0,5.0,0.5794127839367977,1.0,1.0,1.0,1.0,0.0
3193.0,swap_rz,0.5794127839367977,1441.0,5.0,0.5794127839367977,2.0,1.0,0.0,1.0,0.0
3194.0,change_1,0.6232684283561872,1442.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3195.0,change_3,0.5794127839367976,1442.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3196.0,stop,0.5794127839367976,1442.0,4.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3197.0,add_cx,0.5794127839367976,1442.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,1.0
3198.0,add_rx,0.6262515278503338,1442.0,5.0,0.5794127839367976,2.0,2.0,0.0,1.0,0.0
3199.0,add_ry,0.5755928478446616,1442.0,5.0,0.5794127839367976,2.0,1.0,1.0,1.0,0.0
3200.0,add_rz,0.5794127839367975,1442.0,5.0,0.5794127839367976,2.0,1.0,0.0,2.0,0.0
3201.0,delete,-0.0605742879603679,1442.0,5.0,0.5794127839367976,2.0,0.0,0.0,1.0,0.0
3202.0,swap_cx,0.4242706966807702,1442.0,5.0,0.5794127839367976,1.0,1.0,0.0,1.0,1.0
3203.0,swap_rx,-0.18458092432172007,1442.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3204.0,swap_ry,0.42184091675684404,1442.0,5.0,0.5794127839367976,1.0,1.0,1.0,1.0,0.0
3205.0,swap_rz,0.5794127839367977,1442.0,5.0,0.5794127839367976,2.0,1.0,0.0,1.0,0.0
3206.0,add_ry,0.3769662428769194,1443.0,4.0,0.4697571887059873,2.0,1.0,1.0,0.0,0.0
3207.0,add_ry,0.6872076268268448,1444.0,4.0,0.463129264003911,2.0,1.0,1.0,0.0,0.0
3208.0,change_1,0.7036620037101685,1445.0,5.0,0.6872076268268448,2.0,1.0,1.0,0.0,0.0
3209.0,change_3,0.6656322709125461,1445.0,5.0,0.6872076268268448,2.0,1.0,1.0,0.0,0.0
3210.0,stop,0.6872076268268448,1445.0,4.0,0.6872076268268448,2.0,1.0,1.0,0.0,0.0
3211.0,add_cx,0.28942886552247943,1445.0,5.0,0.6872076268268448,2.0,1.0,1.0,0.0,1.0
3212.0,add_rx,0.1434642954301717,1445.0,5.0,0.6872076268268448,2.0,2.0,1.0,0.0,0.0
3213.0,add_ry,0.5714618268208875,1445.0,5.0,0.6872076268268448,2.0,1.0,2.0,0.0,0.0
3214.0,add_rz,0.6872076268268448,1445.0,5.0,0.6872076268268448,2.0,1.0,1.0,1.0,0.0
3215.0,delete,0.5794127839367977,1445.0,5.0,0.6872076268268448,2.0,1.0,0.0,0.0,0.0
3216.0,swap_cx,0.44625960112040064,1445.0,5.0,0.6872076268268448,1.0,1.0,1.0,0.0,1.0
