budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3858.0,stop,0.8159262585740782,1812.0,5.0,0.8159262585740793,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1813.0,5.0,0.8159262585740793,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1814.0,5.0,0.8159262585740793,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1815.0,5.0,0.8159262585740793,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1816.0,5.0,0.8159262585740793,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1817.0,5.0,0.8159262585740793,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1818.0,5.0,0.8159262585740794,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1819.0,5.0,0.8159262585740794,2.0,0.0,2.0,0.0,0.0
3858.0,stop,0.8159262585740782,1820.0,5.0,0.8159262585740794,2.0,0.0,2.0,0.0,0.0
3859.0,change_2,0.8137752321357421,1821.0,7.0,0.8159262585740782,2.0,0.0,2.0,1.0,0.0
3860.0,change_3,0.8190255770783594,1821.0,7.0,0.8159262585740782,2.0,0.0,2.0,1.0,0.0
3861.0,change_4,0.8159262585740781,1821.0,7.0,0.8159262585740782,2.0,0.0,2.0,1.0,0.0
3862.0,stop,0.8159262585740782,1821.0,6.0,0.8159262585740782,2.0,0.0,2.0,1.0,0.0
3863.0,add_cx,0.8159262585740782,1821.0,7.0,0.8159262585740782,2.0,0.0,2.0,1.0,1.0
3864.0,add_rx,0.6473571037639565,1821.0,7.0,0.8159262585740782,2.0,1.0,2.0,1.0,0.0
3865.0,add_ry,1.1140353386159616,1821.0,7.0,0.8159262585740782,2.0,0.0,3.0,1.0,0.0
3866.0,add_rz,0.8159262585740783,1821.0,7.0,0.8159262585740782,2.0,0.0,2.0,2.0,0.0
3867.0,delete,0.4099705314330816,1821.0,7.0,0.8159262585740782,1.0,0.0,2.0,1.0,0.0
3868.0,swap_cx,0.5168499934944886,1821.0,7.0,0.8159262585740782,1.0,0.0,2.0,1.0,1.0
3869.0,swap_rx,0.18278983123579806,1821.0,7.0,0.8159262585740782,2.0,1.0,2.0,0.0,0.0
3870.0,swap_ry,0.5120183886583134,1821.0,7.0,0.8159262585740782,1.0,0.0,3.0,1.0,0.0
3871.0,swap_rz,0.6972809845926599,1821.0,7.0,0.8159262585740782,2.0,0.0,1.0,2.0,0.0
3872.0,change_2,0.7029948155173948,1822.0,7.0,0.6687409445976253,2.0,0.0,2.0,0.0,0.0
3873.0,change_3,0.7488752899285555,1822.0,7.0,0.6687409445976253,2.0,0.0,2.0,0.0,0.0
3874.0,stop,0.6687409445976253,1822.0,6.0,0.6687409445976253,2.0,0.0,2.0,0.0,0.0
3875.0,add_cx,0.27587511930764663,1822.0,7.0,0.6687409445976253,2.0,0.0,2.0,0.0,1.0
3876.0,add_rx,0.6687409445976252,1822.0,7.0,0.6687409445976253,2.0,1.0,2.0,0.0,0.0
3877.0,add_ry,-0.030035957434723162,1822.0,7.0,0.6687409445976253,2.0,0.0,3.0,0.0,0.0
3878.0,add_rz,0.6687409445976253,1822.0,7.0,0.6687409445976253,2.0,0.0,2.0,1.0,0.0
3879.0,delete,0.6956076594014897,1822.0,7.0,0.6687409445976253,1.0,0.0,2.0,0.0,0.0
3880.0,swap_cx,0.08150099139703729,1822.0,7.0,0.6687409445976253,2.0,0.0,1.0,0.0,1.0
3881.0,swap_rx,0.08150099139703737,1822.0,7.0,0.6687409445976253,2.0,1.0,1.0,0.0,0.0
3882.0,swap_ry,0.3521757443284668,1822.0,7.0,0.6687409445976253,2.0,0.0,2.0,0.0,0.0
3883.0,swap_rz,0.6956076594014898,1822.0,7.0,0.6687409445976253,1.0,0.0,2.0,1.0,0.0
3884.0,change_2,0.44064003281982783,1823.0,7.0,0.45981248990829715,2.0,0.0,2.0,0.0,1.0
3885.0,change_3,0.46213068854999517,1823.0,7.0,0.45981248990829715,2.0,0.0,2.0,0.0,1.0
3886.0,stop,0.45981248990829715,1823.0,6.0,0.45981248990829715,2.0,0.0,2.0,0.0,1.0
3887.0,add_cx,0.7938573183628801,1823.0,7.0,0.45981248990829715,2.0,0.0,2.0,0.0,2.0
3888.0,add_rx,-0.01640043584912588,1823.0,7.0,0.45981248990829715,2.0,1.0,2.0,0.0,1.0
3889.0,add_ry,0.48235958287533914,1823.0,7.0,0.45981248990829715,2.0,0.0,3.0,0.0,1.0
3890.0,add_rz,0.4598124899082972,1823.0,7.0,0.45981248990829715,2.0,0.0,2.0,1.0,1.0
3891.0,delete,0.3723107533040646,1823.0,7.0,0.45981248990829715,2.0,0.0,1.0,0.0,1.0
3892.0,swap_cx,-0.08183138790923201,1823.0,7.0,0.45981248990829715,2.0,0.0,1.0,0.0,2.0
3893.0,swap_rx,0.3723107533040645,1823.0,7.0,0.45981248990829715,2.0,1.0,1.0,0.0,1.0
3894.0,swap_ry,0.11152202129354771,1823.0,7.0,0.45981248990829715,2.0,0.0,2.0,0.0,1.0
3895.0,swap_rz,-0.08183138790923197,1823.0,7.0,0.45981248990829715,2.0,0.0,1.0,1.0,1.0
3896.0,change_2,0.5572656087737747,1824.0,7.0,0.40997053143308154,1.0,0.0,2.0,0.0,1.0
3897.0,change_3,0.5253684604870255,1824.0,7.0,0.40997053143308154,1.0,0.0,2.0,0.0,1.0
3898.0,stop,0.40997053143308154,1824.0,6.0,0.40997053143308154,1.0,0.0,2.0,0.0,1.0
3899.0,add_cx,0.1968390458917319,1824.0,7.0,0.40997053143308154,1.0,0.0,2.0,0.0,2.0
3900.0,add_rx,0.2567729516940599,1824.0,7.0,0.40997053143308154,1.0,1.0,2.0,0.0,1.0
3901.0,add_ry,0.5800720159225201,1824.0,7.0,0.40997053143308154,1.0,0.0,3.0,0.0,1.0
3902.0,add_rz,0.4099705314330817,1824.0,7.0,0.40997053143308154,1.0,0.0,2.0,1.0,1.0
3903.0,delete,-0.03152645133155419,1824.0,7.0,0.40997053143308154,1.0,0.0,1.0,0.0,1.0
3904.0,swap_cx,0.40997053143308154,1824.0,7.0,0.40997053143308154,1.0,0.0,2.0,0.0,1.0
3905.0,swap_rx,0.41965089228502755,1824.0,7.0,0.40997053143308154,1.0,1.0,1.0,0.0,1.0
3906.0,swap_ry,0.35165448879858785,1824.0,7.0,0.40997053143308154,1.0,0.0,3.0,0.0,0.0
3907.0,swap_rz,-0.03698247657239484,1824.0,7.0,0.40997053143308154,0.0,0.0,2.0,1.0,1.0
3908.0,change_3,0.8073299104798737,1825.0,6.0,0.6278727549984031,2.0,0.0,2.0,0.0,0.0
3909.0,change_3,0.8101102549826935,1826.0,6.0,0.6406911232470796,2.0,0.0,2.0,0.0,0.0
3910.0,change_2,0.8120398934527967,1827.0,7.0,0.8101102549826935,2.0,0.0,2.0,0.0,0.0
3911.0,change_3,0.811944905076603,1827.0,7.0,0.8101102549826935,2.0,0.0,2.0,0.0,0.0
3912.0,stop,0.8101102549826935,1827.0,6.0,0.8101102549826935,2.0,0.0,2.0,0.0,0.0
3913.0,add_cx,0.45643157001054513,1827.0,7.0,0.8101102549826935,2.0,0.0,2.0,0.0,1.0
3914.0,add_rx,0.8101102549826935,1827.0,7.0,0.8101102549826935,2.0,1.0,2.0,0.0,0.0
3915.0,add_ry,0.5249414140981302,1827.0,7.0,0.8101102549826935,2.0,0.0,3.0,0.0,0.0
3916.0,add_rz,0.8101102549826935,1827.0,7.0,0.8101102549826935,2.0,0.0,2.0,1.0,0.0
3917.0,delete,0.445173566364109,1827.0,7.0,0.8101102549826935,1.0,0.0,2.0,0.0,0.0
3918.0,swap_cx,0.3840003266707297,1827.0,7.0,0.8101102549826935,2.0,0.0,1.0,0.0,1.0
3919.0,swap_rx,0.6539098763648261,1827.0,7.0,0.8101102549826935,2.0,1.0,1.0,0.0,0.0
3920.0,swap_ry,0.7165459169515941,1827.0,7.0,0.8101102549826935,2.0,0.0,2.0,0.0,0.0
3921.0,swap_rz,0.44517356636410893,1827.0,7.0,0.8101102549826935,1.0,0.0,2.0,1.0,0.0
3922.0,change_2,0.8065821822209702,1828.0,7.0,0.8073299104798737,2.0,0.0,2.0,0.0,0.0
3923.0,change_3,0.7430497809731846,1828.0,7.0,0.8073299104798737,2.0,0.0,2.0,0.0,0.0
3924.0,stop,0.8073299104798737,1828.0,6.0,0.8073299104798737,2.0,0.0,2.0,0.0,0.0
3925.0,add_cx,0.4534726218170053,1828.0,7.0,0.8073299104798737,2.0,0.0,2.0,0.0,1.0
3926.0,add_rx,0.8073299104798736,1828.0,7.0,0.8073299104798737,2.0,1.0,2.0,0.0,0.0
3927.0,add_ry,0.6058851648374756,1828.0,7.0,0.8073299104798737,2.0,0.0,3.0,0.0,0.0
3928.0,add_rz,0.8073299104798737,1828.0,7.0,0.8073299104798737,2.0,0.0,2.0,1.0,0.0
3929.0,delete,0.4578625778116835,1828.0,7.0,0.8073299104798737,1.0,0.0,2.0,0.0,0.0
3930.0,swap_cx,0.1226762084680845,1828.0,7.0,0.8073299104798737,2.0,0.0,1.0,0.0,1.0
3931.0,swap_rx,0.29148775744354466,1828.0,7.0,0.8073299104798737,1.0,1.0,2.0,0.0,0.0
3932.0,swap_ry,0.352656921276304,1828.0,7.0,0.8073299104798737,2.0,0.0,2.0,0.0,0.0
3933.0,swap_rz,0.5051222695574529,1828.0,7.0,0.8073299104798737,1.0,0.0,2.0,1.0,0.0
3934.0,change_3,0.8144933182375528,1829.0,6.0,0.6210528973484271,2.0,0.0,2.0,0.0,0.0
3935.0,change_2,0.8135192526357549,1830.0,7.0,0.8144933182375528,2.0,0.0,2.0,0.0,0.0
3936.0,change_3,0.7501831334131446,1830.0,7.0,0.8144933182375528,2.0,0.0,2.0,0.0,0.0
3937.0,stop,0.8144933182375528,1830.0,6.0,0.8144933182375528,2.0,0.0,2.0,0.0,0.0
3938.0,add_cx,0.43776664252568875,1830.0,7.0,0.8144933182375528,2.0,0.0,2.0,0.0,1.0
3939.0,add_rx,0.8144933182375529,1830.0,7.0,0.8144933182375528,2.0,1.0,2.0,0.0,0.0
3940.0,add_ry,0.5189407044038248,1830.0,7.0,0.8144933182375528,2.0,0.0,3.0,0.0,0.0
3941.0,add_rz,0.8144933182375529,1830.0,7.0,0.8144933182375528,2.0,0.0,2.0,1.0,0.0
3942.0,delete,0.2822000980076923,1830.0,7.0,0.8144933182375528,1.0,0.0,2.0,0.0,0.0
3943.0,swap_cx,0.514895078628216,1830.0,7.0,0.8144933182375528,1.0,0.0,2.0,0.0,1.0
3944.0,swap_rx,0.04181818307542386,1830.0,7.0,0.8144933182375528,2.0,1.0,1.0,0.0,0.0
3945.0,swap_ry,0.19973631095941904,1830.0,7.0,0.8144933182375528,1.0,0.0,3.0,0.0,0.0
3946.0,swap_rz,0.0268755542778448,1830.0,7.0,0.8144933182375528,2.0,0.0,1.0,1.0,0.0
3947.0,change_2,0.4410309438612878,1831.0,7.0,0.4451594250981556,2.0,0.0,3.0,0.0,0.0
3948.0,change_3,0.44337606092525733,1831.0,7.0,0.4451594250981556,2.0,0.0,3.0,0.0,0.0
3949.0,change_4,0.43923740232742114,1831.0,7.0,0.4451594250981556,2.0,0.0,3.0,0.0,0.0
3950.0,stop,0.4451594250981556,1831.0,6.0,0.4451594250981556,2.0,0.0,3.0,0.0,0.0
3951.0,add_cx,-0.7052550550121081,1831.0,7.0,0.4451594250981556,2.0,0.0,3.0,0.0,1.0
3952.0,add_rx,0.4242571223785821,1831.0,7.0,0.4451594250981556,2.0,1.0,3.0,0.0,0.0
3953.0,add_ry,-0.30269936522685176,1831.0,7.0,0.4451594250981556,2.0,0.0,4.0,0.0,0.0
3954.0,add_rz,0.44515942509815554,1831.0,7.0,0.4451594250981556,2.0,0.0,3.0,1.0,0.0
3955.0,delete,0.8159262585740782,1831.0,7.0,0.4451594250981556,2.0,0.0,2.0,0.0,0.0
3956.0,swap_cx,0.09006190554383829,1831.0,7.0,0.4451594250981556,2.0,0.0,2.0,0.0,1.0
3957.0,swap_rx,-0.667650482980461,1831.0,7.0,0.4451594250981556,2.0,1.0,2.0,0.0,0.0
3958.0,swap_ry,0.08968948117345993,1831.0,7.0,0.4451594250981556,2.0,0.0,3.0,0.0,0.0
3959.0,swap_rz,0.8159262585740782,1831.0,7.0,0.4451594250981556,2.0,0.0,2.0,1.0,0.0
3959.0,stop,0.812987733198602,1832.0,6.0,0.812987733198602,2.0,0.0,2.0,0.0,0.0
3960.0,change_2,0.631626047823471,1833.0,8.0,0.7187146322109546,2.0,0.0,1.0,0.0,0.0
3961.0,stop,0.7187146322109546,1833.0,7.0,0.7187146322109546,2.0,0.0,1.0,0.0,0.0
3962.0,add_cx,0.397759750452643,1833.0,8.0,0.7187146322109546,2.0,0.0,1.0,0.0,1.0
3963.0,add_rx,0.19956893950820273,1833.0,8.0,0.7187146322109546,2.0,1.0,1.0,0.0,0.0
3964.0,add_ry,0.3958714715243645,1833.0,8.0,0.7187146322109546,2.0,0.0,2.0,0.0,0.0
3965.0,add_rz,0.7187146322109546,1833.0,8.0,0.7187146322109546,2.0,0.0,1.0,1.0,0.0
3966.0,delete,0.3512881771660213,1833.0,8.0,0.7187146322109546,2.0,0.0,0.0,0.0,0.0
3967.0,swap_cx,0.16188873149765293,1833.0,8.0,0.7187146322109546,2.0,0.0,0.0,0.0,1.0
3968.0,swap_rx,0.3279139378671454,1833.0,8.0,0.7187146322109546,1.0,1.0,1.0,0.0,0.0
3969.0,swap_ry,-0.25055131410234244,1833.0,8.0,0.7187146322109546,1.0,0.0,2.0,0.0,0.0
3970.0,swap_rz,0.6416843987840006,1833.0,8.0,0.7187146322109546,1.0,0.0,1.0,1.0,0.0
3971.0,change_2,0.17468007205745276,1834.0,7.0,0.1597149832647423,2.0,0.0,1.0,0.0,0.0
3972.0,stop,0.1597149832647423,1834.0,6.0,0.1597149832647423,2.0,0.0,1.0,0.0,0.0
3973.0,add_cx,0.1597149832647423,1834.0,7.0,0.1597149832647423,2.0,0.0,1.0,0.0,1.0
3974.0,add_rx,0.16172184020967223,1834.0,7.0,0.1597149832647423,2.0,1.0,1.0,0.0,0.0
3975.0,add_ry,0.16104948320724427,1834.0,7.0,0.1597149832647423,2.0,0.0,2.0,0.0,0.0
3976.0,add_rz,0.1597149832647423,1834.0,7.0,0.1597149832647423,2.0,0.0,1.0,1.0,0.0
3977.0,delete,-0.3783981510503031,1834.0,7.0,0.1597149832647423,1.0,0.0,1.0,0.0,0.0
3978.0,swap_cx,-0.07606633231685288,1834.0,7.0,0.1597149832647423,1.0,0.0,1.0,0.0,1.0
3979.0,swap_rx,0.25773683961862665,1834.0,7.0,0.1597149832647423,2.0,1.0,0.0,0.0,0.0
3980.0,swap_ry,0.2885597721827047,1834.0,7.0,0.1597149832647423,2.0,0.0,1.0,0.0,0.0
3981.0,swap_rz,-0.0760663323168528,1834.0,7.0,0.1597149832647423,1.0,0.0,1.0,1.0,0.0
3981.0,stop,0.35706991106502123,1835.0,4.0,0.35706991106502123,2.0,0.0,2.0,0.0,0.0
3981.0,stop,0.7927299612463896,1836.0,5.0,0.7927299612463896,2.0,1.0,2.0,0.0,0.0
3982.0,change_1,0.7701154425236485,1837.0,7.0,0.7676751352728561,1.0,1.0,2.0,0.0,0.0
3983.0,change_2,0.7937468229728666,1837.0,7.0,0.7676751352728561,1.0,1.0,2.0,0.0,0.0
3984.0,change_3,0.6893491580503447,1837.0,7.0,0.7676751352728561,1.0,1.0,2.0,0.0,0.0
3985.0,stop,0.7676751352728561,1837.0,6.0,0.7676751352728561,1.0,1.0,2.0,0.0,0.0
3986.0,add_cx,0.7676751352728561,1837.0,7.0,0.7676751352728561,1.0,1.0,2.0,0.0,1.0
3987.0,add_rx,0.6447421804018957,1837.0,7.0,0.7676751352728561,1.0,2.0,2.0,0.0,0.0
3988.0,add_ry,-0.02895943146745801,1837.0,7.0,0.7676751352728561,1.0,1.0,3.0,0.0,0.0
3989.0,add_rz,0.767675135272856,1837.0,7.0,0.7676751352728561,1.0,1.0,2.0,1.0,0.0
3990.0,delete,0.1257708165312642,1837.0,7.0,0.7676751352728561,1.0,1.0,1.0,0.0,0.0
3991.0,swap_cx,0.6693934485931816,1837.0,7.0,0.7676751352728561,1.0,1.0,1.0,0.0,1.0
3992.0,swap_rx,0.3115512563523145,1837.0,7.0,0.7676751352728561,1.0,1.0,2.0,0.0,0.0
3993.0,swap_ry,0.20276907272888037,1837.0,7.0,0.7676751352728561,1.0,1.0,2.0,0.0,0.0
3994.0,swap_rz,0.6693934485931816,1837.0,7.0,0.7676751352728561,1.0,1.0,1.0,1.0,0.0
3995.0,add_rz,0.8171083123223142,1838.0,6.0,0.6457105934447023,2.0,0.0,2.0,1.0,0.0
3996.0,add_rz,0.8171083123223137,1839.0,6.0,0.6571371080365431,2.0,0.0,2.0,1.0,0.0
3997.0,change_2,0.8164991136178736,1840.0,7.0,0.8171083123223142,2.0,0.0,2.0,1.0,0.0
3998.0,change_3,0.8185193347747983,1840.0,7.0,0.8171083123223142,2.0,0.0,2.0,1.0,0.0
3999.0,change_4,0.817108312322314,1840.0,7.0,0.8171083123223142,2.0,0.0,2.0,1.0,0.0
4000.0,stop,0.8171083123223142,1840.0,6.0,0.8171083123223142,2.0,0.0,2.0,1.0,0.0
4001.0,add_cx,0.3500635459805904,1840.0,7.0,0.8171083123223142,2.0,0.0,2.0,1.0,1.0
4002.0,add_rx,0.8154143291504784,1840.0,7.0,0.8171083123223142,2.0,1.0,2.0,1.0,0.0
4003.0,add_ry,0.6087217901755322,1840.0,7.0,0.8171083123223142,2.0,0.0,3.0,1.0,0.0
4004.0,add_rz,0.8171083123223142,1840.0,7.0,0.8171083123223142,2.0,0.0,2.0,2.0,0.0
4005.0,delete,0.3997006453933095,1840.0,7.0,0.8171083123223142,1.0,0.0,2.0,1.0,0.0
4006.0,swap_cx,0.3723107533040646,1840.0,7.0,0.8171083123223142,2.0,0.0,1.0,1.0,1.0
4007.0,swap_rx,0.3997006453933095,1840.0,7.0,0.8171083123223142,1.0,1.0,2.0,1.0,0.0
4008.0,swap_ry,0.02194161254889572,1840.0,7.0,0.8171083123223142,2.0,0.0,3.0,0.0,0.0
4009.0,swap_rz,0.3997006453933095,1840.0,7.0,0.8171083123223142,1.0,0.0,2.0,2.0,0.0
4010.0,change_1,0.45198705446464194,1841.0,7.0,0.4519870544646417,1.0,0.0,2.0,1.0,0.0
4011.0,change_2,0.4611038608001321,1841.0,7.0,0.4519870544646417,1.0,0.0,2.0,1.0,0.0
4012.0,change_3,0.4715330258233001,1841.0,7.0,0.4519870544646417,1.0,0.0,2.0,1.0,0.0
4013.0,stop,0.4519870544646417,1841.0,6.0,0.4519870544646417,1.0,0.0,2.0,1.0,0.0
4014.0,add_cx,1.0148787011203242,1841.0,7.0,0.4519870544646417,1.0,0.0,2.0,1.0,1.0
4015.0,add_rx,0.45151163707854836,1841.0,7.0,0.4519870544646417,1.0,1.0,2.0,1.0,0.0
4016.0,add_ry,1.0042789441760327,1841.0,7.0,0.4519870544646417,1.0,0.0,3.0,1.0,0.0
4017.0,add_rz,0.4519870544646416,1841.0,7.0,0.4519870544646417,1.0,0.0,2.0,2.0,0.0
4018.0,delete,0.35498602469754437,1841.0,7.0,0.4519870544646417,1.0,0.0,1.0,1.0,0.0
4019.0,swap_cx,0.451987054464642,1841.0,7.0,0.4519870544646417,1.0,0.0,2.0,0.0,1.0
4020.0,swap_rx,0.2639869145722399,1841.0,7.0,0.4519870544646417,0.0,1.0,2.0,1.0,0.0
4021.0,swap_ry,0.14893703919059811,1841.0,7.0,0.4519870544646417,1.0,0.0,2.0,1.0,0.0
4022.0,swap_rz,0.35498602469754437,1841.0,7.0,0.4519870544646417,1.0,0.0,1.0,2.0,0.0
4022.0,stop,0.7927299612463895,1842.0,5.0,0.7927299612463895,2.0,0.0,2.0,1.0,0.0
4022.0,stop,0.7927299612463895,1843.0,5.0,0.7927299612463895,2.0,0.0,2.0,1.0,0.0
4022.0,stop,0.7927299612463895,1844.0,5.0,0.7927299612463895,2.0,0.0,2.0,1.0,0.0
4023.0,change_1,0.561097146447846,1845.0,7.0,0.5076893173946856,1.0,0.0,2.0,1.0,0.0
4024.0,change_2,0.571249459088924,1845.0,7.0,0.5076893173946856,1.0,0.0,2.0,1.0,0.0
4025.0,change_3,0.5076893173946857,1845.0,7.0,0.5076893173946856,1.0,0.0,2.0,1.0,0.0
4026.0,stop,0.5076893173946856,1845.0,6.0,0.5076893173946856,1.0,0.0,2.0,1.0,0.0
4027.0,add_cx,0.5076893173946856,1845.0,7.0,0.5076893173946856,1.0,0.0,2.0,1.0,1.0
4028.0,add_rx,0.316689915742819,1845.0,7.0,0.5076893173946856,1.0,1.0,2.0,1.0,0.0
4029.0,add_ry,0.42202435391634563,1845.0,7.0,0.5076893173946856,1.0,0.0,3.0,1.0,0.0
4030.0,add_rz,0.5076893173946856,1845.0,7.0,0.5076893173946856,1.0,0.0,2.0,2.0,0.0
4031.0,delete,-0.08024656861706098,1845.0,7.0,0.5076893173946856,1.0,0.0,1.0,1.0,0.0
4032.0,swap_cx,-0.2011213681822563,1845.0,7.0,0.5076893173946856,1.0,0.0,1.0,1.0,1.0
4033.0,swap_rx,0.4684132550666513,1845.0,7.0,0.5076893173946856,1.0,1.0,1.0,1.0,0.0
4034.0,swap_ry,0.4500060083444156,1845.0,7.0,0.5076893173946856,1.0,0.0,2.0,1.0,0.0
4035.0,swap_rz,-0.08024656861706103,1845.0,7.0,0.5076893173946856,1.0,0.0,1.0,2.0,0.0
4035.0,stop,0.7984212492671547,1846.0,5.0,0.7984212492671552,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1847.0,5.0,0.7984212492671551,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1848.0,5.0,0.7984212492671551,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1849.0,5.0,0.798421249267155,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1850.0,5.0,0.798421249267155,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1851.0,5.0,0.7984212492671549,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1852.0,5.0,0.7984212492671549,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1853.0,5.0,0.7984212492671549,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1854.0,5.0,0.7984212492671549,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1855.0,5.0,0.7984212492671547,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1856.0,5.0,0.7984212492671547,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1857.0,5.0,0.7984212492671547,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1858.0,5.0,0.7984212492671547,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1859.0,5.0,0.7984212492671546,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1860.0,5.0,0.7984212492671546,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1861.0,5.0,0.7984212492671546,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1862.0,5.0,0.7984212492671546,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1863.0,5.0,0.7984212492671546,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1864.0,5.0,0.7984212492671545,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1865.0,5.0,0.7984212492671546,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1866.0,5.0,0.7984212492671547,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1867.0,5.0,0.7984212492671547,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1868.0,5.0,0.7984212492671549,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1869.0,5.0,0.7984212492671549,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1870.0,5.0,0.798421249267155,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1871.0,5.0,0.798421249267155,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1872.0,5.0,0.7984212492671551,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1873.0,5.0,0.7984212492671551,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1874.0,5.0,0.7984212492671552,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1875.0,5.0,0.7984212492671552,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1876.0,5.0,0.7984212492671552,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1877.0,5.0,0.7984212492671553,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1878.0,5.0,0.7984212492671553,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1879.0,5.0,0.7984212492671553,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1880.0,5.0,0.7984212492671554,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1881.0,5.0,0.7984212492671554,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1882.0,5.0,0.7984212492671554,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1883.0,5.0,0.7984212492671555,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1884.0,5.0,0.7984212492671555,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1885.0,5.0,0.7984212492671555,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1886.0,5.0,0.7984212492671555,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1887.0,5.0,0.7984212492671556,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1888.0,5.0,0.7984212492671556,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1889.0,5.0,0.7984212492671556,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1890.0,5.0,0.7984212492671556,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1891.0,5.0,0.7984212492671557,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1892.0,5.0,0.7984212492671557,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1893.0,5.0,0.7984212492671557,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1894.0,5.0,0.7984212492671557,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1895.0,5.0,0.7984212492671559,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1896.0,5.0,0.7984212492671559,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1897.0,5.0,0.7984212492671559,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1898.0,5.0,0.7984212492671559,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1899.0,5.0,0.7984212492671559,2.0,0.0,2.0,0.0,0.0
4035.0,stop,0.7984212492671547,1900.0,5.0,0.798421249267156,2.0,0.0,2.0,0.0,0.0
