budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4314.0,a,74.520224640329,4314.0,5.0,74.52424064623568,8.0,2.0,0.0,0.0,3.0
4315.0,a,74.60200055520258,4315.0,6.0,74.56261191077598,8.0,1.0,3.0,1.0,1.0
4316.0,a,74.52715125014939,4316.0,4.0,74.5481608910873,8.0,0.0,3.0,0.0,1.0
4317.0,a,74.54859268522657,4317.0,6.0,74.56534247814153,8.0,2.0,0.0,1.0,3.0
4318.0,a,74.60725404920541,4318.0,4.0,74.58157779811222,8.0,2.0,1.0,0.0,1.0
4319.0,a,74.55590154701902,4319.0,4.0,74.57301904774782,8.0,2.0,0.0,0.0,2.0
4320.0,a,74.51832571861274,4320.0,5.0,74.53394396126252,8.0,2.0,0.0,1.0,2.0
4321.0,a,74.63183900988116,4321.0,6.0,74.63621837499528,8.0,1.0,3.0,1.0,1.0
4322.0,a,74.5078090441976,4322.0,4.0,74.53400385242797,8.0,3.0,0.0,1.0,0.0
4323.0,a,74.54801362805695,4323.0,6.0,74.5325110063581,8.0,1.0,3.0,0.0,2.0
4324.0,a,74.57692776001065,4324.0,6.0,74.56250989597837,8.0,3.0,1.0,2.0,0.0
4325.0,a,74.77704784562174,4325.0,8.0,74.75760860744306,8.0,3.0,3.0,1.0,1.0
4326.0,a,74.51210692125422,4326.0,7.0,74.55411412697279,8.0,3.0,2.0,1.0,1.0
4327.0,a,74.47738058930335,4327.0,4.0,74.47738058930335,8.0,1.0,0.0,0.0,3.0
4328.0,a,74.60284357220702,4328.0,6.0,74.6050286042772,8.0,0.0,2.0,1.0,3.0
4329.0,a,74.59104124494783,4329.0,5.0,74.56744704968834,8.0,1.0,1.0,2.0,1.0
4330.0,a,74.65738402199999,4330.0,7.0,74.64898818763967,8.0,2.0,2.0,1.0,2.0
4331.0,a,74.55594030404826,4331.0,5.0,74.62827301546055,8.0,1.0,0.0,1.0,3.0
4332.0,a,74.54947102797624,4332.0,6.0,74.51528740574962,8.0,2.0,1.0,1.0,2.0
4333.0,a,74.610398015335,4333.0,6.0,74.61024875503345,8.0,0.0,2.0,1.0,3.0
4334.0,a,74.53626595447176,4334.0,5.0,74.53111351271521,8.0,2.0,0.0,2.0,1.0
4335.0,a,74.5360672571227,4335.0,6.0,74.5360672571227,8.0,4.0,1.0,0.0,1.0
4336.0,a,74.58902911123302,4336.0,4.0,74.5812062012655,8.0,1.0,0.0,1.0,2.0
4337.0,a,74.53845736990306,4337.0,6.0,74.53845736990306,8.0,1.0,3.0,1.0,1.0
4338.0,a,74.57611856241547,4338.0,5.0,74.53888474794437,8.0,2.0,0.0,2.0,1.0
4339.0,a,74.52443097137679,4339.0,5.0,74.5567300413049,8.0,1.0,0.0,1.0,3.0
4340.0,a,74.54505897527672,4340.0,4.0,74.54258139114158,8.0,2.0,1.0,0.0,1.0
4341.0,a,74.59352648122906,4341.0,6.0,74.56607565605681,8.0,1.0,2.0,1.0,2.0
4342.0,a,74.59817357328335,4342.0,6.0,74.5682363051341,8.0,4.0,1.0,0.0,1.0
4343.0,a,74.53705917896869,4343.0,4.0,74.55263928242076,8.0,2.0,1.0,0.0,1.0
4344.0,a,74.48765687740107,4344.0,6.0,74.48765687740107,8.0,1.0,2.0,1.0,2.0
4345.0,a,74.47457950122912,4345.0,5.0,74.50023455348071,8.0,1.0,1.0,2.0,1.0
4346.0,a,74.56604382882372,4346.0,6.0,74.59598775233421,8.0,1.0,1.0,3.0,1.0
4347.0,a,74.64032098447719,4347.0,6.0,74.6413082994725,8.0,1.0,1.0,2.0,2.0
4348.0,a,74.61174728203356,4348.0,6.0,74.61565942756525,8.0,1.0,1.0,2.0,2.0
4349.0,a,74.6814876056121,4349.0,5.0,74.56543051527254,8.0,2.0,2.0,0.0,1.0
4350.0,a,74.44937342493299,4350.0,5.0,74.52674481849269,8.0,3.0,1.0,0.0,1.0
4351.0,a,74.4854403755237,4351.0,6.0,74.53581431666957,8.0,3.0,0.0,2.0,1.0
4352.0,a,74.674594781349,4352.0,6.0,74.66630716529005,8.0,2.0,3.0,1.0,0.0
4353.0,a,74.60972289564675,4353.0,6.0,74.58033707680512,8.0,1.0,2.0,3.0,0.0
4354.0,a,74.58986248611652,4354.0,4.0,74.60855329169758,8.0,1.0,2.0,1.0,0.0
4355.0,a,74.58720581845543,4355.0,4.0,74.57500116541256,8.0,1.0,1.0,1.0,1.0
4356.0,a,74.5814757829436,4356.0,6.0,74.62916629868569,8.0,2.0,2.0,1.0,1.0
4357.0,a,74.52859630257485,4357.0,6.0,74.54374673615432,8.0,2.0,1.0,1.0,2.0
4358.0,a,74.58316158812262,4358.0,6.0,74.58316158812264,8.0,2.0,1.0,1.0,2.0
4359.0,a,74.62249824769835,4359.0,5.0,74.59758882599716,8.0,2.0,1.0,1.0,1.0
4360.0,a,74.62324872286635,4360.0,5.0,74.6041694747606,8.0,1.0,0.0,0.0,4.0
4361.0,a,74.5478695352057,4361.0,5.0,74.56270832990323,8.0,2.0,0.0,0.0,3.0
4362.0,a,74.5478695352057,4362.0,5.0,74.55188554111237,8.0,2.0,0.0,0.0,3.0
4363.0,a,74.51629279025919,4363.0,5.0,74.52082530895699,8.0,1.0,0.0,2.0,2.0
4364.0,a,74.52618345729259,4364.0,5.0,74.5134369983674,8.0,1.0,1.0,2.0,1.0
4365.0,a,74.63213180535497,4365.0,6.0,74.62731502652666,8.0,2.0,1.0,2.0,1.0
4366.0,a,74.65954393947223,4366.0,6.0,74.62044126806539,8.0,2.0,3.0,0.0,1.0
4367.0,a,74.64342450742124,4367.0,6.0,74.61617707052793,8.0,1.0,2.0,0.0,3.0
4368.0,a,74.62249824769835,4368.0,6.0,74.62570943358389,8.0,3.0,1.0,1.0,1.0
4369.0,a,74.64986167606995,4369.0,6.0,74.62740527237527,8.0,1.0,1.0,0.0,4.0
4370.0,a,74.58880297033595,4370.0,6.0,74.58757260601162,8.0,1.0,3.0,0.0,2.0
4371.0,a,74.57702616459221,4371.0,6.0,74.55635418327712,8.0,1.0,0.0,2.0,3.0
4372.0,a,74.58133859665855,4372.0,6.0,74.60740704426311,8.0,3.0,2.0,0.0,1.0
4373.0,a,74.57712655175818,4373.0,6.0,74.60018763731227,8.0,1.0,0.0,0.0,5.0
4374.0,a,74.59344588128187,4374.0,5.0,74.5675527808869,8.0,0.0,2.0,0.0,3.0
4375.0,a,74.5931354751893,4375.0,5.0,74.59313547518929,8.0,2.0,0.0,2.0,1.0
4376.0,a,74.55532549478676,4376.0,6.0,74.57772825401865,8.0,1.0,2.0,0.0,3.0
4377.0,a,74.53497747118756,4377.0,5.0,74.53660276594148,8.0,2.0,0.0,2.0,1.0
4378.0,a,74.50442962267664,4378.0,5.0,74.52739970618846,8.0,2.0,1.0,1.0,1.0
4379.0,a,74.45895541355847,4379.0,5.0,74.46568047804496,8.0,2.0,1.0,0.0,2.0
4380.0,a,74.60725404920541,4380.0,5.0,74.60725404920541,8.0,3.0,1.0,0.0,1.0
4381.0,a,74.555901547019,4381.0,5.0,74.555901547019,8.0,3.0,0.0,0.0,2.0
4382.0,a,74.5552303892686,4382.0,5.0,74.54681063035585,8.0,2.0,1.0,1.0,1.0
4383.0,a,74.59502874365602,4383.0,5.0,74.59244561488626,8.0,1.0,2.0,2.0,0.0
4384.0,a,74.74141892612221,4384.0,7.0,74.72832870601015,8.0,1.0,2.0,1.0,3.0
4385.0,a,74.5986468381498,4385.0,7.0,74.59864683814979,8.0,2.0,1.0,1.0,3.0
4386.0,a,74.55964668757962,4386.0,6.0,74.55744606986555,8.0,0.0,2.0,3.0,1.0
4387.0,a,74.58706589197759,4387.0,6.0,74.57189322370374,8.0,3.0,1.0,1.0,1.0
4388.0,a,74.58665044779038,4388.0,6.0,74.58591057104678,8.0,3.0,1.0,0.0,2.0
4389.0,a,74.58720581845543,4389.0,5.0,74.58720581845543,8.0,1.0,1.0,1.0,2.0
4390.0,a,74.53950378864701,4390.0,4.0,74.57096252899792,8.0,2.0,0.0,1.0,1.0
4391.0,a,74.68507926960145,4391.0,7.0,74.65808817346853,8.0,1.0,1.0,1.0,4.0
4392.0,a,74.56730409864315,4392.0,7.0,74.57975490000112,8.0,1.0,2.0,1.0,3.0
4393.0,a,74.56463005997661,4393.0,6.0,74.56637195718092,8.0,2.0,3.0,0.0,1.0
4394.0,a,74.56689330594303,4394.0,4.0,74.56168059886629,8.0,1.0,2.0,0.0,1.0
4395.0,a,74.57959880255663,4395.0,7.0,74.60323900404394,8.0,3.0,1.0,2.0,1.0
4396.0,a,74.55612087305168,4396.0,5.0,74.55612087305168,8.0,1.0,1.0,0.0,3.0
4397.0,a,74.59654191784733,4397.0,5.0,74.57825077985154,8.0,1.0,2.0,0.0,2.0
4398.0,a,74.533577582568,4398.0,5.0,74.54846022553535,8.0,3.0,0.0,1.0,1.0
4399.0,a,74.50311857057814,4399.0,6.0,74.50311857057812,8.0,1.0,0.0,2.0,3.0
4400.0,a,74.56523155101394,4400.0,3.0,74.5723281108768,8.0,1.0,1.0,0.0,1.0
4401.0,a,74.67314080459688,4401.0,7.0,74.67769724638026,8.0,1.0,2.0,0.0,4.0
4402.0,a,74.6569003428793,4402.0,7.0,74.6569003428793,8.0,2.0,2.0,1.0,2.0
4403.0,a,74.55765833469874,4403.0,6.0,74.54619663205662,8.0,1.0,2.0,2.0,1.0
4404.0,a,74.55551611012676,4404.0,6.0,74.57963095623558,8.0,1.0,2.0,1.0,2.0
4405.0,a,74.54908035397631,4405.0,6.0,74.5966720998905,8.0,3.0,1.0,0.0,2.0
4406.0,a,74.55590154701902,4406.0,5.0,74.55322420974791,8.0,3.0,0.0,0.0,2.0
4407.0,a,74.58828582887628,4407.0,5.0,74.5910590195496,8.0,1.0,2.0,2.0,0.0
4408.0,a,74.61460843026316,4408.0,7.0,74.60908799334041,8.0,1.0,2.0,2.0,2.0
4409.0,a,74.51735243874022,4409.0,6.0,74.54266463037348,8.0,1.0,2.0,1.0,2.0
4410.0,a,74.56038940254517,4410.0,6.0,74.58657357118722,8.0,0.0,3.0,0.0,3.0
4411.0,a,74.62150947917199,4411.0,6.0,74.621509479172,8.0,2.0,0.0,2.0,2.0
4412.0,a,74.54952849774247,4412.0,6.0,74.61071503222915,8.0,1.0,1.0,2.0,2.0
4413.0,a,74.67160402565277,4413.0,7.0,74.67993491724334,8.0,0.0,2.0,2.0,3.0
4414.0,a,74.44097588591288,4414.0,4.0,74.54253695048939,8.0,0.0,1.0,0.0,3.0
4415.0,a,74.60756868582149,4415.0,6.0,74.60417896775068,8.0,1.0,1.0,2.0,2.0
4416.0,a,74.61009949473191,4416.0,4.0,74.60860612585617,8.0,0.0,1.0,1.0,2.0
4417.0,a,74.60400409119246,4417.0,6.0,74.59752266807016,8.0,1.0,1.0,3.0,1.0
4418.0,a,74.61009949473191,4418.0,5.0,74.61009949473191,8.0,0.0,1.0,1.0,3.0
4419.0,a,74.54941485758958,4419.0,5.0,74.52733347936932,8.0,1.0,0.0,3.0,1.0
4420.0,a,74.54546548386865,4420.0,6.0,74.53133691546037,8.0,1.0,1.0,1.0,3.0
4421.0,a,74.50674510363596,4421.0,6.0,74.50676183030808,8.0,2.0,1.0,2.0,1.0
4422.0,a,74.56363106242807,4422.0,4.0,74.564431306721,8.0,1.0,1.0,1.0,1.0
4423.0,a,74.52617485318196,4423.0,6.0,74.52626527606074,8.0,1.0,2.0,1.0,2.0
4424.0,a,74.52814521081697,4424.0,4.0,74.52004168160157,8.0,1.0,0.0,0.0,3.0
4425.0,a,74.56600912456085,4425.0,6.0,74.56751948749539,8.0,2.0,1.0,2.0,1.0
4426.0,a,74.51455276756344,4426.0,6.0,74.51455276756344,8.0,2.0,1.0,0.0,3.0
4427.0,a,74.60400663950432,4427.0,5.0,74.54772435439263,8.0,1.0,0.0,1.0,3.0
4428.0,a,74.53426909364234,4428.0,4.0,74.58957348979425,8.0,2.0,0.0,1.0,1.0
4429.0,a,74.56523155101394,4429.0,4.0,74.56469805481865,8.0,2.0,1.0,0.0,1.0
4430.0,a,74.58502868298002,4430.0,5.0,74.59985300695848,8.0,1.0,1.0,2.0,1.0
4431.0,a,74.595390518128,4431.0,6.0,74.595390518128,8.0,2.0,0.0,1.0,3.0
4432.0,a,74.61174822922874,4432.0,5.0,74.61064907289752,8.0,0.0,2.0,1.0,2.0
4433.0,a,74.61174822922874,4433.0,6.0,74.61174822922874,8.0,1.0,2.0,1.0,2.0
4434.0,a,74.52841665347734,4434.0,6.0,74.53891575553345,8.0,1.0,1.0,3.0,1.0
4435.0,a,74.56562598866891,4435.0,6.0,74.57253413646029,8.0,1.0,2.0,1.0,2.0
4436.0,a,74.55846815262383,4436.0,4.0,74.5560677242171,8.0,1.0,1.0,0.0,2.0
4437.0,a,74.66078886302294,4437.0,7.0,74.66576751760184,8.0,1.0,2.0,1.0,3.0
4438.0,a,74.60073265966953,4438.0,7.0,74.61643223251225,8.0,2.0,2.0,2.0,1.0
4439.0,a,74.59301515910899,4439.0,6.0,74.59270053920363,8.0,1.0,0.0,1.0,4.0
4440.0,a,74.51044392143727,4440.0,5.0,74.51044392143727,8.0,0.0,2.0,0.0,3.0
4441.0,a,74.56523155101394,4441.0,5.0,74.56523155101394,8.0,2.0,1.0,0.0,2.0
4442.0,a,74.56133742614968,4442.0,5.0,74.54842842632189,8.0,2.0,1.0,2.0,0.0
4443.0,a,74.55386864240448,4443.0,6.0,74.53839721728579,8.0,0.0,2.0,1.0,3.0
4444.0,a,74.61055519365446,4444.0,7.0,74.60795032650853,8.0,1.0,1.0,3.0,2.0
4445.0,a,74.66200792767468,4445.0,7.0,74.61888981673152,8.0,3.0,1.0,2.0,1.0
4446.0,a,74.5880686951904,4446.0,7.0,74.5892515692466,8.0,2.0,1.0,2.0,2.0
4447.0,a,74.6203281421204,4447.0,6.0,74.6309791695475,8.0,2.0,1.0,1.0,2.0
4448.0,a,74.53081147641265,4448.0,7.0,74.5644694995211,8.0,3.0,2.0,1.0,1.0
4449.0,a,74.52825665214236,4449.0,5.0,74.52557931487125,8.0,3.0,0.0,0.0,2.0
4450.0,a,74.41873258641677,4450.0,6.0,74.44621252758459,8.0,2.0,2.0,1.0,1.0
4451.0,a,74.54470744104215,4451.0,5.0,74.54210561484459,8.0,2.0,1.0,1.0,1.0
4452.0,a,74.59372830693745,4452.0,6.0,74.59149041905486,8.0,1.0,2.0,3.0,0.0
4453.0,a,74.56522558094123,4453.0,4.0,74.56753136844156,8.0,2.0,1.0,0.0,1.0
4454.0,a,74.56363106242807,4454.0,5.0,74.56363106242807,8.0,1.0,1.0,1.0,2.0
4455.0,a,74.55597590842684,4455.0,6.0,74.56490440962699,8.0,2.0,0.0,2.0,2.0
4456.0,a,74.59920013649969,4456.0,4.0,74.5623402218895,8.0,1.0,1.0,2.0,0.0
4457.0,a,74.47145126126118,4457.0,5.0,74.50066948898133,8.0,1.0,2.0,1.0,1.0
4458.0,a,74.59501399978595,4458.0,6.0,74.59502137172097,8.0,1.0,2.0,3.0,0.0
4459.0,a,74.6363563895508,4459.0,7.0,74.6363563895508,8.0,2.0,3.0,0.0,2.0
4460.0,a,74.52135072900562,4460.0,6.0,74.52851646548382,8.0,3.0,1.0,1.0,1.0
4461.0,a,74.5383009660673,4461.0,5.0,74.53830096606728,8.0,4.0,0.0,1.0,0.0
4462.0,a,74.51893032270598,4462.0,6.0,74.52759813858887,8.0,2.0,0.0,2.0,2.0
4463.0,a,74.46579700872388,4463.0,5.0,74.46706686505529,8.0,3.0,1.0,0.0,1.0
4464.0,a,74.53924625481902,4464.0,3.0,74.55290445622875,8.0,0.0,1.0,1.0,1.0
4465.0,a,74.60725404920541,4465.0,5.0,74.60725404920541,8.0,2.0,1.0,0.0,2.0
4466.0,a,74.63010649382504,4466.0,5.0,74.59553601784272,8.0,2.0,1.0,0.0,2.0
4467.0,a,74.52610525881346,4467.0,5.0,74.55218945361378,8.0,2.0,2.0,0.0,1.0
4468.0,a,74.58373059113912,4468.0,6.0,74.56981606907907,8.0,3.0,1.0,0.0,2.0
4469.0,a,74.57935694400531,4469.0,4.0,74.5649139924431,8.0,1.0,3.0,0.0,0.0
4470.0,a,74.57440524432091,4470.0,6.0,74.58920594191261,8.0,1.0,0.0,2.0,3.0
4471.0,a,74.56932890035732,4471.0,6.0,74.5435812349319,8.0,1.0,3.0,0.0,2.0
4472.0,a,74.62941316128997,4472.0,7.0,74.62941316128997,8.0,2.0,1.0,1.0,3.0
4473.0,a,74.61551765070311,4473.0,7.0,74.61551765070311,8.0,2.0,1.0,2.0,2.0
4474.0,a,74.55590154701903,4474.0,5.0,74.54442071523894,8.0,2.0,0.0,0.0,3.0
4475.0,a,74.57851057398628,4475.0,3.0,74.5646054120954,8.0,2.0,0.0,0.0,1.0
4476.0,a,74.64986167606996,4476.0,7.0,74.64986167606995,8.0,2.0,1.0,0.0,4.0
4477.0,a,74.58880297033596,4477.0,7.0,74.58880297033596,8.0,2.0,3.0,0.0,2.0
4478.0,a,74.56716790757055,4478.0,6.0,74.58089887913914,8.0,1.0,0.0,0.0,5.0
4479.0,a,74.62817551927674,4479.0,7.0,74.60940060426839,8.0,1.0,3.0,2.0,1.0
4480.0,a,74.74208127955131,4480.0,8.0,74.74208127955131,8.0,2.0,3.0,1.0,2.0
4481.0,a,74.66178965633956,4481.0,7.0,74.70428126378742,8.0,0.0,3.0,3.0,1.0
4482.0,a,74.59778962616228,4482.0,6.0,74.61237953255852,8.0,1.0,1.0,3.0,1.0
4483.0,a,74.60537863069898,4483.0,7.0,74.60537863069898,8.0,1.0,2.0,2.0,2.0
4484.0,a,74.68722436545667,4484.0,5.0,74.6514788215699,8.0,0.0,2.0,1.0,2.0
4485.0,a,74.64265771510807,4485.0,7.0,74.62970507343738,8.0,2.0,3.0,0.0,2.0
4486.0,a,74.5748486128925,4486.0,6.0,74.63103648917459,8.0,0.0,2.0,1.0,3.0
4487.0,a,74.6366596399137,4487.0,7.0,74.63653730745199,8.0,0.0,3.0,0.0,4.0
4488.0,a,74.69459049153475,4488.0,6.0,74.61830936860078,8.0,1.0,3.0,0.0,2.0
4489.0,a,74.620370191541,4489.0,7.0,74.62037019154099,8.0,2.0,3.0,0.0,2.0
4490.0,a,74.52628900128069,4490.0,6.0,74.51841464494483,8.0,0.0,1.0,1.0,4.0
4491.0,a,74.49256696482784,4491.0,6.0,74.50281793232784,8.0,1.0,1.0,1.0,3.0
4492.0,a,74.52268109553935,4492.0,6.0,74.51137658205576,8.0,3.0,0.0,1.0,2.0
4493.0,a,74.58714619413419,4493.0,6.0,74.5699610092714,8.0,1.0,2.0,1.0,2.0
4494.0,a,74.61310706499737,4494.0,6.0,74.59913887965027,8.0,2.0,1.0,0.0,3.0
4495.0,a,74.58517069430317,4495.0,6.0,74.5944828178679,8.0,3.0,1.0,0.0,2.0
4496.0,a,74.58975300197217,4496.0,5.0,74.5774892914567,8.0,3.0,1.0,0.0,1.0
4497.0,a,74.58761174090013,4497.0,5.0,74.56094041727124,8.0,2.0,0.0,2.0,1.0
4498.0,a,74.60059163752885,4498.0,6.0,74.590115510454,8.0,0.0,3.0,2.0,1.0
4499.0,a,74.61755690948334,4499.0,7.0,74.6095424855169,8.0,0.0,2.0,4.0,1.0
4500.0,a,74.65144884781357,4500.0,5.0,74.59134425886873,8.0,1.0,2.0,0.0,2.0
4501.0,a,74.49468895886896,4501.0,5.0,74.55912582553547,8.0,1.0,2.0,0.0,2.0
4502.0,a,74.58215590590633,4502.0,6.0,74.55978565961239,8.0,3.0,0.0,2.0,1.0
4503.0,a,74.5793569440053,4503.0,5.0,74.5793569440053,8.0,2.0,3.0,0.0,0.0
4504.0,a,74.7083459720323,4504.0,7.0,74.65321662489981,8.0,0.0,4.0,2.0,1.0
4505.0,a,74.60230580645657,4505.0,3.0,74.60462809964362,8.0,1.0,0.0,1.0,1.0
4506.0,a,74.59492434885397,4506.0,4.0,74.59861507765527,8.0,1.0,0.0,1.0,2.0
4507.0,a,74.61990342442951,4507.0,4.0,74.59376841402302,8.0,1.0,1.0,1.0,1.0
4508.0,a,74.57927561462026,4508.0,4.0,74.59216858997694,8.0,1.0,1.0,1.0,1.0
4509.0,a,74.61990342442951,4509.0,5.0,74.61990342442951,8.0,2.0,1.0,1.0,1.0
4510.0,a,74.60275841264878,4510.0,7.0,74.62126471034753,8.0,0.0,1.0,2.0,4.0
4511.0,a,74.56164697294739,4511.0,5.0,74.54130465152339,8.0,2.0,1.0,1.0,1.0
4512.0,a,74.61990342442952,4512.0,5.0,74.61990342442952,8.0,2.0,1.0,1.0,1.0
4513.0,a,74.55910680424007,4513.0,6.0,74.53381820841744,8.0,0.0,2.0,0.0,4.0
4514.0,a,74.65965265448189,4514.0,6.0,74.6397780394557,8.0,2.0,2.0,1.0,1.0
4515.0,a,74.73450208448146,4515.0,6.0,74.6772027544555,8.0,2.0,1.0,1.0,2.0
4516.0,a,74.62491957760008,4516.0,6.0,74.65977502883702,8.0,2.0,2.0,1.0,1.0
4517.0,a,74.66780894179648,4517.0,6.0,74.6491216735693,8.0,2.0,2.0,1.0,1.0
4518.0,a,74.73450208448146,4518.0,7.0,74.73450208448146,8.0,2.0,1.0,1.0,3.0
4519.0,a,74.59765414667667,4519.0,7.0,74.63273154423658,8.0,2.0,3.0,1.0,1.0
4520.0,a,74.705906403015,4520.0,6.0,74.66362560523707,8.0,3.0,1.0,0.0,2.0
4521.0,a,74.65704856583623,4521.0,6.0,74.6311390433611,8.0,2.0,1.0,1.0,2.0
4522.0,a,74.70761380499329,4522.0,7.0,74.70676010400415,8.0,3.0,2.0,0.0,2.0
4523.0,a,74.57906400968122,4523.0,7.0,74.57906400968122,8.0,3.0,1.0,0.0,3.0
4524.0,a,74.61727901054981,4524.0,7.0,74.62109929407495,8.0,2.0,2.0,2.0,1.0
4525.0,a,74.65704856583623,4525.0,7.0,74.65704856583623,8.0,3.0,1.0,1.0,2.0
4526.0,a,74.56889094683557,4526.0,6.0,74.55140673586084,8.0,2.0,2.0,0.0,2.0
4527.0,a,74.60537664477904,4527.0,4.0,74.54231436745594,8.0,1.0,2.0,0.0,1.0
4528.0,a,74.6299807217592,4528.0,6.0,74.63336861189443,8.0,4.0,1.0,0.0,1.0
4529.0,a,74.65527206854031,4529.0,7.0,74.65746236151111,8.0,3.0,2.0,1.0,1.0
4530.0,a,74.42797058463682,4530.0,6.0,74.45267558697007,8.0,3.0,1.0,0.0,2.0
4531.0,a,74.53612317138365,4531.0,6.0,74.52612735789121,8.0,2.0,2.0,0.0,2.0
4532.0,a,74.54969983980453,4532.0,5.0,74.54969983980453,8.0,3.0,0.0,1.0,1.0
4533.0,a,74.52145192602049,4533.0,7.0,74.58677437637289,8.0,2.0,2.0,2.0,1.0
4534.0,a,74.6080376280168,4534.0,5.0,74.60148098843538,8.0,1.0,1.0,1.0,2.0
4535.0,a,74.56246809799252,4535.0,5.0,74.57087185630638,8.0,1.0,1.0,2.0,1.0
4536.0,a,74.63372974273447,4536.0,6.0,74.62905908177221,8.0,1.0,4.0,0.0,1.0
4537.0,a,74.59011006338108,4537.0,5.0,74.57428910800246,8.0,1.0,1.0,0.0,3.0
4538.0,a,74.57869512851701,4538.0,5.0,74.57264321731057,8.0,1.0,2.0,0.0,2.0
4539.0,a,74.65715254270253,4539.0,7.0,74.65411214064923,8.0,3.0,3.0,0.0,1.0
4540.0,a,74.59531075952172,4540.0,5.0,74.60034370215038,8.0,1.0,2.0,0.0,2.0
4541.0,a,74.62240066130043,4541.0,5.0,74.60845421272374,8.0,1.0,1.0,1.0,2.0
4542.0,a,74.63657169762102,4542.0,6.0,74.6171332115797,8.0,1.0,3.0,1.0,1.0
4543.0,a,74.57151920798717,4543.0,6.0,74.5946890578566,8.0,2.0,3.0,0.0,1.0
4544.0,a,74.53003217417549,4544.0,6.0,74.50614448640846,8.0,2.0,2.0,1.0,1.0
4545.0,a,74.55590154701902,4545.0,2.0,74.57832534280642,8.0,1.0,0.0,0.0,1.0
4546.0,a,74.55590154701903,4546.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
4547.0,a,74.55590154701903,4547.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
4548.0,a,74.57693727918188,4548.0,4.0,74.56641941310045,8.0,2.0,1.0,0.0,1.0
4549.0,a,74.56744875266605,4549.0,4.0,74.56167514984254,8.0,2.0,1.0,0.0,1.0
4550.0,a,74.55590154701903,4550.0,4.0,74.56291345773998,8.0,3.0,0.0,0.0,1.0
4551.0,a,74.48328817380872,4551.0,5.0,74.47643345895327,8.0,2.0,0.0,1.0,2.0
4552.0,a,74.57851057398628,4552.0,4.0,74.57851057398628,8.0,2.0,0.0,0.0,2.0
4553.0,a,74.58902911123302,4553.0,5.0,74.56749639794761,8.0,1.0,0.0,1.0,3.0
4554.0,a,74.59574138116224,4554.0,4.0,74.56167639612057,8.0,1.0,2.0,0.0,1.0
4555.0,a,74.51650299711724,4555.0,6.0,74.54631077976636,8.0,2.0,1.0,2.0,1.0
4556.0,a,74.49746226702821,4556.0,6.0,74.52228624281724,8.0,3.0,2.0,1.0,0.0
4557.0,a,74.55590154701902,4557.0,5.0,74.555901547019,8.0,2.0,0.0,0.0,3.0
4558.0,a,74.63768060286975,4558.0,5.0,74.63652138610512,8.0,2.0,1.0,1.0,1.0
4559.0,a,74.64141599014329,4559.0,7.0,74.63935397469811,8.0,1.0,3.0,2.0,1.0
4560.0,a,74.63781995937514,4560.0,7.0,74.63109863957804,8.0,1.0,3.0,1.0,2.0
4561.0,a,74.65570462699766,4561.0,7.0,74.65762428323495,8.0,2.0,3.0,1.0,1.0
4562.0,a,74.67871879401515,4562.0,6.0,74.67871879401515,8.0,0.0,1.0,1.0,4.0
4563.0,a,74.61958694340761,4563.0,7.0,74.61021396045646,8.0,2.0,2.0,2.0,1.0
4564.0,a,74.54786953520569,4564.0,6.0,74.5478695352057,8.0,3.0,0.0,0.0,3.0
4565.0,a,74.63657780346145,4565.0,7.0,74.63657780346145,8.0,2.0,2.0,2.0,1.0
4566.0,a,74.62248803819367,4566.0,7.0,74.6289397163473,8.0,2.0,1.0,0.0,4.0
4567.0,a,74.57780810348999,4567.0,6.0,74.57149427502604,8.0,2.0,0.0,2.0,2.0
4568.0,a,74.55790580226888,4568.0,6.0,74.59537868067804,8.0,0.0,2.0,2.0,2.0
4569.0,a,74.56368683595231,4569.0,2.0,74.57803937990403,8.0,0.0,0.0,1.0,1.0
4570.0,a,74.50348175386455,4570.0,3.0,74.53358429490842,8.0,0.0,0.0,1.0,2.0
4571.0,a,74.56522558094123,4571.0,5.0,74.57340138795155,8.0,3.0,1.0,0.0,1.0
4572.0,a,74.60939513643898,4572.0,4.0,74.58880542813718,8.0,2.0,0.0,1.0,1.0
4573.0,a,74.60939513643898,4573.0,5.0,74.60939513643898,8.0,3.0,0.0,1.0,1.0
4574.0,a,74.57851057398628,4574.0,5.0,74.57851057398628,8.0,3.0,0.0,0.0,2.0
4575.0,a,74.47375026601019,4575.0,6.0,74.49552403632808,8.0,0.0,2.0,1.0,3.0
4576.0,a,74.5707252850529,4576.0,3.0,74.54596462495658,8.0,0.0,0.0,1.0,2.0
4577.0,a,74.54677507534042,4577.0,4.0,74.55670845834184,8.0,2.0,0.0,1.0,1.0
4578.0,a,74.61676132690951,4578.0,6.0,74.61343041082071,8.0,0.0,1.0,2.0,3.0
4579.0,a,74.66916510292637,4579.0,6.0,74.63394680566385,8.0,2.0,1.0,1.0,2.0
4580.0,a,74.6328514419584,4580.0,6.0,74.6199040878666,8.0,0.0,1.0,1.0,4.0
4581.0,a,74.60721363634735,4581.0,6.0,74.60575694830058,8.0,1.0,2.0,1.0,2.0
