budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3735.0,a,74.64112608416038,3735.0,4.0,74.65309732933862,8.0,1.0,1.0,1.0,1.0
3736.0,a,74.68224851853788,3736.0,7.0,74.69503287353552,8.0,0.0,3.0,1.0,3.0
3737.0,a,74.69571322503467,3737.0,7.0,74.69815810121042,8.0,1.0,2.0,2.0,2.0
3738.0,a,74.71664915692304,3738.0,7.0,74.70214911799262,8.0,1.0,2.0,1.0,3.0
3739.0,a,74.65812130573295,3739.0,6.0,74.65812130573295,8.0,2.0,1.0,1.0,2.0
3740.0,a,74.55035391459295,3740.0,7.0,74.58099350143394,8.0,1.0,3.0,1.0,2.0
3741.0,a,74.56543792497442,3741.0,5.0,74.60871803402789,8.0,1.0,3.0,1.0,0.0
3742.0,a,74.48218286373205,3742.0,6.0,74.506271461663,8.0,1.0,2.0,2.0,1.0
3743.0,a,74.60383332256374,3743.0,6.0,74.60264895054749,8.0,1.0,3.0,1.0,1.0
3744.0,a,74.56787952582096,3744.0,5.0,74.56642203908298,8.0,1.0,3.0,0.0,1.0
3745.0,a,74.64120987417215,3745.0,6.0,74.65196527994588,8.0,3.0,0.0,2.0,1.0
3746.0,a,74.57816818359319,3746.0,6.0,74.57839148576915,8.0,1.0,2.0,3.0,0.0
3747.0,a,74.6812185910044,3747.0,4.0,74.66247108322722,8.0,1.0,1.0,0.0,2.0
3748.0,a,74.6793936189737,3748.0,5.0,74.68030610498906,8.0,1.0,1.0,0.0,3.0
3749.0,a,74.59428809485267,3749.0,5.0,74.58520660213102,8.0,0.0,3.0,1.0,1.0
3750.0,a,74.63530610841568,3750.0,5.0,74.63821609628803,8.0,1.0,1.0,1.0,2.0
3751.0,a,74.64401097877035,3751.0,7.0,74.65131431720995,8.0,1.0,2.0,3.0,1.0
3752.0,a,74.61025845372313,3752.0,6.0,74.59502898252478,8.0,2.0,1.0,1.0,2.0
3753.0,a,74.55121677334519,3753.0,5.0,74.55121677334519,8.0,0.0,2.0,1.0,2.0
3754.0,a,74.6468562797258,3754.0,6.0,74.6468562797258,8.0,3.0,1.0,0.0,2.0
3755.0,a,74.74608722475377,3755.0,7.0,74.73762423633661,8.0,2.0,1.0,0.0,4.0
3756.0,a,74.57945763216185,3756.0,6.0,74.57945763216185,8.0,2.0,1.0,1.0,2.0
3757.0,a,74.5215813281515,3757.0,6.0,74.54473042698623,8.0,1.0,4.0,0.0,1.0
3758.0,a,74.50243480066901,3758.0,6.0,74.50323784104468,8.0,0.0,3.0,3.0,0.0
3759.0,a,74.38148982985824,3759.0,7.0,74.5427287350317,8.0,3.0,1.0,1.0,2.0
3760.0,a,74.4981924263665,3760.0,5.0,74.48233383261973,8.0,1.0,2.0,2.0,0.0
3761.0,a,74.73483484837858,3761.0,5.0,74.69848235278556,8.0,1.0,2.0,0.0,2.0
3762.0,a,74.64061607030682,3762.0,5.0,74.63901608762762,8.0,1.0,1.0,1.0,2.0
3763.0,a,74.73483484837858,3763.0,6.0,74.73483484837858,8.0,2.0,2.0,0.0,2.0
3764.0,a,74.50726889260699,3764.0,6.0,74.59333125579035,8.0,2.0,1.0,0.0,3.0
3765.0,a,74.65387317834843,3765.0,7.0,74.65467746586664,8.0,1.0,1.0,3.0,2.0
3766.0,a,74.57612510940939,3766.0,5.0,74.58217943789047,8.0,0.0,3.0,1.0,1.0
3767.0,a,74.59085073246418,3767.0,6.0,74.58764849797444,8.0,0.0,4.0,2.0,0.0
3768.0,a,74.56140870638882,3768.0,6.0,74.56140870638882,8.0,3.0,1.0,1.0,1.0
3769.0,a,74.72672608672464,3769.0,7.0,74.7282141998154,8.0,1.0,3.0,2.0,1.0
3770.0,a,74.71127806812132,3770.0,7.0,74.71235452430882,8.0,0.0,3.0,2.0,2.0
3771.0,a,74.69222600457927,3771.0,7.0,74.69121264515155,8.0,1.0,2.0,3.0,1.0
3772.0,a,74.66186148028984,3772.0,7.0,74.68001602219532,8.0,2.0,3.0,0.0,2.0
3773.0,a,74.69692508126803,3773.0,7.0,74.69492706765791,8.0,0.0,2.0,4.0,1.0
3774.0,a,74.65895677745442,3774.0,7.0,74.62703502772607,8.0,1.0,1.0,2.0,3.0
3775.0,a,74.70010338130311,3775.0,5.0,74.68708333721163,8.0,0.0,3.0,1.0,1.0
3776.0,a,74.55439840064538,3776.0,7.0,74.55439840064537,8.0,3.0,2.0,0.0,2.0
3777.0,a,74.63402779907821,3777.0,6.0,74.63732193469252,8.0,1.0,1.0,2.0,2.0
3778.0,a,74.59287607246132,3778.0,6.0,74.6140910904385,8.0,1.0,2.0,1.0,2.0
3779.0,a,74.74784974937833,3779.0,6.0,74.74914741485011,8.0,0.0,4.0,2.0,0.0
3780.0,a,74.75044508032188,3780.0,6.0,74.74957997000736,8.0,1.0,4.0,1.0,0.0
3781.0,a,74.66101529365268,3781.0,6.0,74.61322660931356,8.0,1.0,4.0,1.0,0.0
3782.0,a,74.68577103124207,3782.0,5.0,74.56610478219808,8.0,2.0,3.0,0.0,0.0
3783.0,a,74.68577103124208,3783.0,6.0,74.68577103124207,8.0,3.0,3.0,0.0,0.0
3784.0,a,74.50627165767608,3784.0,4.0,74.61517440988543,8.0,0.0,3.0,0.0,1.0
3785.0,a,74.51050421430939,3785.0,5.0,74.50838793599274,8.0,0.0,3.0,1.0,1.0
3786.0,a,74.71173141671714,3786.0,5.0,74.64533685824065,8.0,0.0,2.0,1.0,2.0
3787.0,a,74.66506857451687,3787.0,3.0,74.65057538984156,8.0,0.0,1.0,0.0,2.0
3788.0,a,74.70094079895813,3788.0,4.0,74.68300468673749,8.0,0.0,2.0,0.0,2.0
3789.0,a,74.59017716487568,3789.0,4.0,74.65206217945023,8.0,0.0,2.0,0.0,2.0
3790.0,a,74.59428809485267,3790.0,6.0,74.59428809485267,8.0,0.0,3.0,1.0,2.0
3791.0,a,74.74559719229583,3791.0,4.0,74.65768072504811,8.0,1.0,2.0,0.0,1.0
3792.0,a,74.70345152896796,3792.0,5.0,74.7245243606319,8.0,1.0,2.0,1.0,1.0
3793.0,a,74.7394074291254,3793.0,5.0,74.72948538346306,8.0,1.0,2.0,1.0,1.0
3794.0,a,74.69630741555264,3794.0,6.0,74.71785742233902,8.0,1.0,3.0,1.0,1.0
3795.0,a,74.73468683516221,3795.0,6.0,74.71906918206508,8.0,1.0,2.0,1.0,2.0
3796.0,a,74.6850207271162,3796.0,6.0,74.70771969708211,8.0,1.0,2.0,2.0,1.0
3797.0,a,74.69759714289223,3797.0,6.0,74.71110399585676,8.0,1.0,2.0,2.0,1.0
3798.0,a,74.72183940881193,3798.0,6.0,74.7305030351897,8.0,1.0,3.0,0.0,2.0
3799.0,a,74.72019078929065,3799.0,7.0,74.70889396609144,8.0,2.0,2.0,2.0,1.0
3800.0,a,74.62329045569825,3800.0,7.0,74.67898864543022,8.0,1.0,2.0,1.0,3.0
3801.0,a,74.71778725210751,3801.0,7.0,74.72631105024305,8.0,2.0,2.0,0.0,3.0
3802.0,a,74.76003245167817,3802.0,7.0,74.74093593024506,8.0,1.0,3.0,1.0,2.0
3803.0,a,74.6408023835219,3803.0,6.0,74.63848208430231,8.0,1.0,1.0,2.0,2.0
3804.0,a,74.57531795991645,3804.0,6.0,74.58732682383238,8.0,1.0,1.0,0.0,4.0
3805.0,a,74.63217556608454,3805.0,7.0,74.6642414908186,8.0,1.0,3.0,2.0,1.0
3806.0,a,74.59234842360108,3806.0,7.0,74.62958504690441,8.0,1.0,2.0,1.0,3.0
3807.0,a,74.51343843680529,3807.0,5.0,74.50895466656368,8.0,1.0,2.0,2.0,0.0
3808.0,a,74.66813838301707,3808.0,7.0,74.67657955506664,8.0,1.0,3.0,2.0,1.0
3809.0,a,74.66076075043459,3809.0,5.0,74.68085077469635,8.0,0.0,2.0,0.0,3.0
3810.0,a,74.65790011829918,3810.0,6.0,74.6286940997254,8.0,2.0,1.0,1.0,2.0
3811.0,a,74.62525472290677,3811.0,6.0,74.60068991615807,8.0,0.0,3.0,1.0,2.0
3812.0,a,74.72183940881193,3812.0,7.0,74.73457042310069,8.0,2.0,3.0,0.0,2.0
3813.0,a,74.71664258001478,3813.0,5.0,74.69687550376815,8.0,2.0,2.0,0.0,1.0
3814.0,a,74.66129647109352,3814.0,7.0,74.70463952385988,8.0,2.0,2.0,0.0,3.0
3815.0,a,74.63297297503844,3815.0,7.0,74.63688767928016,8.0,1.0,1.0,2.0,3.0
3816.0,a,74.73227417021097,3816.0,5.0,74.66122566754333,8.0,0.0,2.0,0.0,3.0
3817.0,a,74.70094079895813,3817.0,5.0,74.68754744945028,8.0,0.0,2.0,0.0,3.0
3818.0,a,74.7402650236048,3818.0,5.0,74.68757211956382,8.0,0.0,3.0,0.0,2.0
3819.0,a,74.72917231293428,3819.0,6.0,74.73471866826955,8.0,0.0,4.0,0.0,2.0
3820.0,a,74.70094079895813,3820.0,6.0,74.70094079895813,8.0,0.0,2.0,0.0,4.0
3821.0,a,74.73148246990955,3821.0,6.0,74.73187832006026,8.0,0.0,2.0,1.0,3.0
3822.0,a,74.60413745228526,3822.0,6.0,74.63244910135992,8.0,1.0,2.0,0.0,3.0
3823.0,a,74.66470580153499,3823.0,4.0,74.68507217643177,8.0,0.0,1.0,1.0,2.0
3824.0,a,74.64596893690941,3824.0,5.0,74.6553373692222,8.0,1.0,1.0,1.0,2.0
3825.0,a,74.65441274432459,3825.0,5.0,74.655029160923,8.0,0.0,2.0,1.0,2.0
3826.0,a,74.74064293043088,3826.0,6.0,74.69752783737773,8.0,0.0,2.0,1.0,3.0
3827.0,a,74.64596893690941,3827.0,6.0,74.64596893690941,8.0,1.0,1.0,1.0,3.0
3828.0,a,74.7402650236048,3828.0,6.0,74.73656745338131,8.0,1.0,3.0,0.0,2.0
3829.0,a,74.69660263157462,3829.0,6.0,74.72011975723171,8.0,0.0,2.0,1.0,3.0
3830.0,a,74.70094079895811,3830.0,6.0,74.70094079895813,8.0,1.0,2.0,0.0,3.0
3831.0,a,74.59275988087896,3831.0,6.0,74.66260518521148,8.0,0.0,2.0,2.0,2.0
3832.0,a,74.64669448224863,3832.0,7.0,74.69347975292672,8.0,1.0,4.0,0.0,2.0
3833.0,a,74.64984561727586,3833.0,6.0,74.63824793999856,8.0,0.0,3.0,0.0,3.0
3834.0,a,74.71664258001476,3834.0,6.0,74.71664258001476,8.0,3.0,2.0,0.0,1.0
3835.0,a,74.60950968700733,3835.0,5.0,74.67543111989741,8.0,1.0,1.0,0.0,3.0
3836.0,a,74.6230375101319,3836.0,6.0,74.60813911414935,8.0,0.0,3.0,2.0,1.0
3837.0,a,74.63865190510924,3837.0,7.0,74.6352951683109,8.0,0.0,5.0,2.0,0.0
3838.0,a,74.73097979300545,3838.0,7.0,74.73123113145749,8.0,0.0,2.0,1.0,4.0
3839.0,a,74.58036889943365,3839.0,6.0,74.62410225775083,8.0,1.0,1.0,2.0,2.0
3840.0,a,74.71664258001475,3840.0,6.0,74.71664258001476,8.0,3.0,2.0,0.0,1.0
3841.0,a,74.71037441205428,3841.0,7.0,74.71350849603452,8.0,3.0,2.0,0.0,2.0
3842.0,a,74.64998648931103,3842.0,7.0,74.65394330380511,8.0,3.0,1.0,1.0,2.0
3843.0,a,74.61414245970643,3843.0,7.0,74.66539251986059,8.0,4.0,2.0,0.0,1.0
3844.0,a,74.57189190013233,3844.0,6.0,74.59871354120571,8.0,2.0,1.0,1.0,2.0
3845.0,a,74.51882154534113,3845.0,6.0,74.56456109694584,8.0,1.0,3.0,0.0,2.0
3846.0,a,74.59086558761729,3846.0,6.0,74.6001876373123,8.0,1.0,1.0,0.0,4.0
3847.0,a,74.53216415708027,3847.0,6.0,74.51381083615036,8.0,2.0,2.0,1.0,1.0
3848.0,a,74.7009407989581,3848.0,7.0,74.70094079895811,8.0,1.0,2.0,0.0,4.0
3849.0,a,74.64074424086469,3849.0,7.0,74.66867343621965,8.0,0.0,2.0,1.0,4.0
3850.0,a,74.69910482122926,3850.0,7.0,74.70002281009369,8.0,1.0,2.0,1.0,3.0
3851.0,a,74.7291723129343,3851.0,7.0,74.72917231293428,8.0,1.0,4.0,0.0,2.0
3852.0,a,74.59317267052698,3852.0,7.0,74.62150914390142,8.0,0.0,3.0,1.0,3.0
3853.0,a,74.50627165767608,3853.0,5.0,74.50768250988719,8.0,0.0,3.0,0.0,2.0
3854.0,a,74.59536570982964,3854.0,5.0,74.60005807588215,8.0,2.0,1.0,0.0,2.0
3855.0,a,74.55500970864807,3855.0,4.0,74.66905098717878,8.0,1.0,2.0,0.0,1.0
3856.0,a,74.75364494092989,3856.0,7.0,74.74714393568038,8.0,0.0,2.0,2.0,3.0
3857.0,a,74.69172217661817,3857.0,5.0,74.69996265019884,8.0,0.0,3.0,0.0,2.0
3858.0,a,74.75661884279843,3858.0,7.0,74.75030223805307,8.0,0.0,2.0,1.0,4.0
3859.0,a,74.6564613731906,3859.0,7.0,74.65121515505001,8.0,1.0,1.0,2.0,3.0
3860.0,a,74.85774306383512,3860.0,6.0,74.77473262022664,8.0,0.0,3.0,0.0,3.0
3861.0,a,74.6849733850834,3861.0,6.0,74.7448128751789,8.0,0.0,3.0,1.0,2.0
3862.0,a,74.72430609517502,3862.0,7.0,74.79102457950506,8.0,0.0,4.0,0.0,3.0
3863.0,a,74.70094079895811,3863.0,7.0,74.70094079895811,8.0,1.0,2.0,0.0,4.0
3864.0,a,74.58687114927416,3864.0,7.0,74.58981551507657,8.0,0.0,2.0,2.0,3.0
3865.0,a,74.68547995441442,3865.0,7.0,74.68522666974891,8.0,1.0,3.0,1.0,2.0
3866.0,a,74.66506857451687,3866.0,4.0,74.68433204980107,8.0,0.0,1.0,0.0,3.0
3867.0,a,74.66506857451688,3867.0,5.0,74.66506857451688,8.0,1.0,1.0,0.0,3.0
3868.0,a,74.61291395554831,3868.0,5.0,74.64768370152736,8.0,0.0,1.0,0.0,4.0
3869.0,a,74.65543269795485,3869.0,6.0,74.66025063623587,8.0,1.0,1.0,1.0,3.0
3870.0,a,74.60353020480824,3870.0,6.0,74.60822208017828,8.0,0.0,1.0,1.0,4.0
3871.0,a,74.64167059967754,3871.0,6.0,74.65405729071642,8.0,1.0,2.0,0.0,3.0
3872.0,a,74.59952148368588,3872.0,5.0,74.56139413914505,8.0,0.0,2.0,1.0,2.0
3873.0,a,74.66121051234803,3873.0,6.0,74.60621364284661,8.0,1.0,2.0,1.0,2.0
3874.0,a,74.44361104338957,3874.0,5.0,74.49931037601883,8.0,1.0,3.0,0.0,1.0
3875.0,a,74.5931591338709,3875.0,6.0,74.60320109807581,8.0,0.0,1.0,0.0,5.0
3876.0,a,74.76603803848305,3876.0,6.0,74.65862740591412,8.0,0.0,3.0,1.0,2.0
3877.0,a,74.55121677334519,3877.0,6.0,74.62282386172448,8.0,1.0,2.0,1.0,2.0
3878.0,a,74.60866633878523,3878.0,6.0,74.59908084283019,8.0,0.0,4.0,1.0,1.0
3879.0,a,74.76071063815024,3879.0,8.0,74.75640282606136,8.0,1.0,3.0,1.0,3.0
3880.0,a,74.84130724956219,3880.0,6.0,74.76497897038028,8.0,1.0,2.0,2.0,1.0
3881.0,a,74.46327591956734,3881.0,7.0,74.46327591956734,8.0,1.0,2.0,1.0,3.0
3882.0,a,74.64814403630703,3882.0,7.0,74.74472564293461,8.0,1.0,2.0,2.0,2.0
3883.0,a,74.6107782730992,3883.0,7.0,74.60910546680856,8.0,1.0,2.0,2.0,2.0
3884.0,a,74.84130724956219,3884.0,7.0,74.77691951181048,8.0,1.0,2.0,2.0,2.0
3885.0,a,74.84130724956219,3885.0,8.0,74.84130724956219,8.0,1.0,2.0,2.0,3.0
3886.0,a,74.84761555343624,3886.0,8.0,74.84341001752021,8.0,1.0,3.0,2.0,2.0
3887.0,a,74.64542163450756,3887.0,7.0,74.66263394310471,8.0,1.0,2.0,1.0,3.0
3888.0,a,74.64856979111431,3888.0,8.0,74.64835691371067,8.0,1.0,2.0,3.0,2.0
3889.0,a,74.69766148311616,3889.0,8.0,74.76489625445946,8.0,1.0,4.0,1.0,2.0
3890.0,a,74.6810724583134,3890.0,3.0,74.62096666635202,8.0,1.0,2.0,0.0,0.0
3891.0,a,74.62590305237823,3891.0,4.0,74.65348775534582,8.0,1.0,3.0,0.0,0.0
3892.0,a,74.6810724583134,3892.0,4.0,74.66268265633501,8.0,2.0,2.0,0.0,0.0
3893.0,a,74.69237998718393,3893.0,5.0,74.68672622274866,8.0,2.0,2.0,1.0,0.0
3894.0,a,74.60787289435807,3894.0,5.0,74.61688797336815,8.0,1.0,3.0,0.0,1.0
3895.0,a,74.6810724583134,3895.0,5.0,74.68484163460357,8.0,3.0,2.0,0.0,0.0
3896.0,a,74.64140324239615,3896.0,5.0,74.62505972971081,8.0,1.0,4.0,0.0,0.0
3897.0,a,74.69237998718393,3897.0,6.0,74.69237998718393,8.0,2.0,2.0,1.0,1.0
3898.0,a,74.64118663454288,3898.0,6.0,74.66112954642813,8.0,3.0,2.0,0.0,1.0
3899.0,a,74.6416566026901,3899.0,6.0,74.64152992254313,8.0,1.0,4.0,1.0,0.0
3900.0,a,74.66789658276916,3900.0,6.0,74.684218852379,8.0,2.0,2.0,2.0,0.0
3901.0,a,74.6672589704738,3901.0,4.0,74.66009627740969,8.0,2.0,2.0,0.0,0.0
3902.0,a,74.71156555550292,3902.0,5.0,74.68941226298836,8.0,2.0,3.0,0.0,0.0
3903.0,a,74.65469111153926,3903.0,5.0,74.67783854583865,8.0,2.0,2.0,0.0,1.0
3904.0,a,74.72434233712445,3904.0,6.0,74.71795394631368,8.0,2.0,4.0,0.0,0.0
3905.0,a,74.61162337455154,3905.0,6.0,74.6331572430454,8.0,2.0,3.0,0.0,1.0
3906.0,a,74.65416522785338,3906.0,6.0,74.69669104016025,8.0,2.0,3.0,0.0,1.0
3907.0,a,74.63973661087515,3907.0,6.0,74.6238047526166,8.0,1.0,4.0,0.0,1.0
3908.0,a,74.67271942108813,3908.0,6.0,74.66499283798146,8.0,3.0,2.0,1.0,0.0
3909.0,a,74.58141557481414,3909.0,6.0,74.61591002030165,8.0,2.0,2.0,0.0,2.0
3910.0,a,74.64200939329551,3910.0,6.0,74.64168974612726,8.0,1.0,4.0,1.0,0.0
3911.0,a,74.68931210208311,3911.0,7.0,74.69084604463352,8.0,3.0,2.0,1.0,1.0
3912.0,a,74.74831878586714,3912.0,7.0,74.71051910347764,8.0,3.0,3.0,1.0,0.0
3913.0,a,74.6561338454606,3913.0,7.0,74.69023809129253,8.0,2.0,5.0,0.0,0.0
3914.0,a,74.57217376312087,3914.0,6.0,74.6065944227847,8.0,1.0,3.0,0.0,2.0
3915.0,a,74.64118663454288,3915.0,7.0,74.64118663454288,8.0,3.0,2.0,0.0,2.0
3916.0,a,74.68227636118428,3916.0,7.0,74.66822079451883,8.0,2.0,3.0,0.0,2.0
3917.0,a,74.67066910364287,3917.0,7.0,74.66928284320602,8.0,2.0,3.0,2.0,0.0
3918.0,a,74.65832557689058,3918.0,7.0,74.63497447572107,8.0,2.0,4.0,0.0,1.0
3919.0,a,74.66506857451687,3919.0,2.0,74.64367942727677,8.0,0.0,1.0,0.0,1.0
3920.0,a,74.6144067832103,3920.0,3.0,74.63973767886358,8.0,0.0,1.0,1.0,1.0
3921.0,a,74.6650685745169,3921.0,3.0,74.64818131074803,8.0,1.0,1.0,0.0,1.0
3922.0,a,74.67466814657581,3922.0,4.0,74.66986836054636,8.0,1.0,1.0,1.0,1.0
3923.0,a,74.68911835002307,3923.0,4.0,74.65176256661668,8.0,0.0,2.0,1.0,1.0
3924.0,a,74.6650685745169,3924.0,4.0,74.66826843186988,8.0,2.0,1.0,0.0,1.0
3925.0,a,74.6144067832103,3925.0,4.0,74.63931063881455,8.0,1.0,1.0,1.0,1.0
3926.0,a,74.67522513093596,3926.0,5.0,74.67494663875588,8.0,1.0,1.0,2.0,1.0
3927.0,a,74.64736451716539,3927.0,5.0,74.66824143359423,8.0,0.0,2.0,2.0,1.0
3928.0,a,74.6650685745169,3928.0,5.0,74.6650685745169,8.0,2.0,1.0,0.0,2.0
3929.0,a,74.63009645883454,3929.0,5.0,74.62225162102243,8.0,2.0,1.0,1.0,1.0
3930.0,a,74.65902695993718,3930.0,3.0,74.65538228566334,8.0,0.0,1.0,1.0,1.0
3931.0,a,74.65902695993718,3931.0,4.0,74.65902695993718,8.0,0.0,1.0,1.0,2.0
3932.0,a,74.5898869660268,3932.0,4.0,74.63598029530039,8.0,1.0,1.0,1.0,1.0
3933.0,a,74.65902695993718,3933.0,5.0,74.65902695993718,8.0,0.0,1.0,1.0,3.0
3934.0,a,74.55834626575985,3934.0,5.0,74.57411661589333,8.0,1.0,2.0,1.0,1.0
3935.0,a,74.60486904612402,3935.0,5.0,74.65158744121193,8.0,1.0,1.0,1.0,2.0
3936.0,a,74.69049469887906,3936.0,5.0,74.67565918868918,8.0,0.0,2.0,1.0,2.0
3937.0,a,74.63885489583313,3937.0,5.0,74.65633068162231,8.0,2.0,1.0,0.0,2.0
3938.0,a,74.66558814425171,3938.0,5.0,74.66121402137536,8.0,0.0,2.0,1.0,2.0
3939.0,a,74.52604508477853,3939.0,5.0,74.5901827756078,8.0,1.0,2.0,1.0,1.0
3940.0,a,74.66506857451687,3940.0,6.0,74.66506857451688,8.0,3.0,1.0,0.0,2.0
3941.0,a,74.65025667809022,3941.0,6.0,74.65792241117097,8.0,0.0,2.0,1.0,3.0
3942.0,a,74.67522513093596,3942.0,6.0,74.67522513093596,8.0,2.0,1.0,2.0,1.0
3943.0,a,74.57305223602107,3943.0,5.0,74.57376182260258,8.0,1.0,2.0,1.0,1.0
3944.0,a,74.69049469887906,3944.0,6.0,74.69049469887906,8.0,1.0,2.0,1.0,2.0
3945.0,a,74.6467908483418,3945.0,6.0,74.64282287208746,8.0,2.0,2.0,0.0,2.0
3946.0,a,74.64024666751939,3946.0,6.0,74.64380559234239,8.0,0.0,2.0,3.0,1.0
3947.0,a,74.54436308758896,3947.0,6.0,74.57461606685649,8.0,2.0,1.0,1.0,2.0
3948.0,a,74.60208761772458,3948.0,6.0,74.63055728883089,8.0,0.0,1.0,2.0,3.0
3949.0,a,74.68244407447179,3949.0,6.0,74.68781115740997,8.0,0.0,2.0,2.0,2.0
3950.0,a,74.67832515263152,3950.0,6.0,74.65421080573303,8.0,2.0,1.0,2.0,1.0
3951.0,a,74.4343295988416,3951.0,6.0,74.50369091743133,8.0,1.0,3.0,1.0,1.0
3952.0,a,74.6650685745169,3952.0,4.0,74.64877826324334,8.0,1.0,1.0,0.0,2.0
3953.0,a,74.54946745574907,3953.0,4.0,74.637742560446,8.0,0.0,2.0,1.0,1.0
3954.0,a,74.60391665803265,3954.0,5.0,74.63449261627477,8.0,1.0,1.0,1.0,2.0
3955.0,a,74.53788215808378,3955.0,5.0,74.54367480691641,8.0,0.0,2.0,1.0,2.0
3956.0,a,74.68418936556202,3956.0,5.0,74.65105819937052,8.0,1.0,2.0,0.0,2.0
3957.0,a,74.55590154701903,3957.0,1.0,74.59841047015466,8.0,1.0,0.0,0.0,0.0
3958.0,a,74.55590154701903,3958.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
3959.0,a,74.56301517603873,3959.0,2.0,74.55827275669226,8.0,1.0,1.0,0.0,0.0
3960.0,a,74.44138439589194,3960.0,3.0,74.50219978596533,8.0,1.0,2.0,0.0,0.0
3961.0,a,74.55590154701903,3961.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
3962.0,a,74.52672979008439,3962.0,3.0,74.54617762804082,8.0,1.0,1.0,0.0,1.0
3963.0,a,74.60856862291095,3963.0,3.0,74.5376560649472,8.0,1.0,2.0,0.0,0.0
3964.0,a,74.55590154701902,3964.0,4.0,74.55590154701903,8.0,3.0,0.0,0.0,1.0
3965.0,a,74.64094585449783,3965.0,4.0,74.62475723870439,8.0,1.0,3.0,0.0,0.0
3966.0,a,74.60495425723664,3966.0,4.0,74.6181562448818,8.0,1.0,2.0,1.0,0.0
3967.0,a,74.56249036578521,3967.0,4.0,74.5446100779348,8.0,1.0,2.0,0.0,1.0
3968.0,a,74.55590154701902,3968.0,2.0,74.56063301646172,8.0,2.0,0.0,0.0,0.0
3969.0,a,74.54955809659904,3969.0,3.0,74.55272982180904,8.0,2.0,0.0,1.0,0.0
3970.0,a,74.55541362689344,3970.0,3.0,74.55362442350383,8.0,2.0,1.0,0.0,0.0
3971.0,a,74.55907418761761,3971.0,4.0,74.55724390725553,8.0,2.0,2.0,0.0,0.0
3972.0,a,74.48587062547817,3972.0,4.0,74.5177143610386,8.0,2.0,1.0,1.0,0.0
3973.0,a,74.44138439589194,3973.0,4.0,74.44138439589194,8.0,2.0,2.0,0.0,0.0
3974.0,a,74.567175675297,3974.0,4.0,74.55965958977835,8.0,2.0,1.0,0.0,1.0
3975.0,a,74.55541362689344,3975.0,4.0,74.5566338138015,8.0,2.0,1.0,0.0,1.0
3976.0,a,74.52066866564769,3976.0,4.0,74.53662960717243,8.0,1.0,1.0,1.0,1.0
3977.0,a,74.64407319673455,3977.0,5.0,74.64250952561619,8.0,1.0,3.0,1.0,0.0
3978.0,a,74.54955809659901,3978.0,4.0,74.52832893955873,8.0,3.0,0.0,1.0,0.0
3979.0,a,74.61054750271944,3979.0,5.0,74.60775087997804,8.0,1.0,3.0,1.0,0.0
3980.0,a,74.56924847822815,3980.0,5.0,74.61808917648683,8.0,1.0,4.0,0.0,0.0
3981.0,a,74.56533863061384,3981.0,5.0,74.56625715295542,8.0,3.0,1.0,0.0,1.0
3982.0,a,74.57933423030158,3982.0,5.0,74.5692042089596,8.0,2.0,2.0,0.0,1.0
3983.0,a,74.42224175613039,3983.0,4.0,74.43500351597142,8.0,1.0,3.0,0.0,0.0
3984.0,a,74.56249036578522,3984.0,5.0,74.56249036578521,8.0,2.0,2.0,0.0,1.0
3985.0,a,74.5539602804159,3985.0,5.0,74.55175918850745,8.0,3.0,0.0,1.0,1.0
3986.0,a,74.47738058930335,3986.0,5.0,74.51664106816119,8.0,3.0,0.0,0.0,2.0
3987.0,a,74.55144790681035,3987.0,5.0,74.5534307668519,8.0,2.0,1.0,1.0,1.0
3988.0,a,74.65964490043785,3988.0,5.0,74.62504888679798,8.0,1.0,2.0,1.0,1.0
3989.0,a,74.56301814078103,3989.0,3.0,74.56408555645828,8.0,1.0,1.0,1.0,0.0
3990.0,a,74.54156552152736,3990.0,5.0,74.51371807350276,8.0,2.0,1.0,2.0,0.0
3991.0,a,74.52066866564769,3991.0,5.0,74.52066866564769,8.0,2.0,1.0,1.0,1.0
3992.0,a,74.56301814078103,3992.0,4.0,74.56301814078103,8.0,2.0,1.0,1.0,0.0
3993.0,a,74.55590154701902,3993.0,3.0,74.54941660776451,8.0,3.0,0.0,0.0,0.0
3994.0,a,74.52847850951572,3994.0,4.0,74.55150493035926,8.0,1.0,1.0,1.0,1.0
3995.0,a,74.55503949093394,3995.0,3.0,74.54380724001295,8.0,1.0,1.0,0.0,1.0
3996.0,a,74.5609631125552,3996.0,2.0,74.55240185401748,8.0,1.0,1.0,0.0,0.0
3997.0,a,74.49070685006394,3997.0,3.0,74.52583498130957,8.0,1.0,1.0,0.0,1.0
3998.0,a,74.58293684884782,3998.0,3.0,74.54486893715566,8.0,1.0,1.0,0.0,1.0
3999.0,a,74.58258216549962,3999.0,4.0,74.58275950717372,8.0,1.0,2.0,0.0,1.0
4000.0,a,74.5490000438614,4000.0,4.0,74.51985344696267,8.0,1.0,2.0,0.0,1.0
4001.0,a,74.58293684884782,4001.0,4.0,74.58281862106509,8.0,2.0,1.0,0.0,1.0
4002.0,a,74.51151683446675,4002.0,4.0,74.5170745761307,8.0,1.0,1.0,1.0,1.0
